,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
394,13.820000000000002,12.539999999999997,13.947500000000002,14.135000000000002,14.267499999999998,2015/06/11,13.7,44,14.15,0,13.7,13.7,35,2,0,0
395,13.89,12.539999999999997,13.947500000000002,14.165000000000001,14.3325,2015/06/10,13.7,44,14.5,0,13.45,13.65,79,5,0,0
396,14.069999999999999,12.539999999999997,13.947500000000002,14.190000000000001,14.452499999999997,2015/06/09,13.65,41,14.05,0,13.6,14.05,79,5,0,0
397,14.279999999999998,12.539999999999997,13.947500000000002,14.25,14.624999999999996,2015/06/08,14.1,43,14.1,0,13.95,13.95,16,0,0,0
398,14.4,12.539999999999997,13.947500000000002,14.370000000000001,14.8075,2015/06/05,13.95,45,14.05,0,13.7,14.05,42,4,0,0
399,14.45,12.539999999999997,13.947500000000002,14.525,15.002500000000001,2015/06/04,14.05,46,14.6,0,14.0,14.6,117,4,0,0
400,14.440000000000001,12.539999999999997,13.947500000000002,14.614999999999998,15.002500000000001,2015/06/03,14.6,50,14.8,0,14.3,14.8,75,0,0,0
401,14.309999999999999,12.539999999999997,13.947500000000002,14.65,15.002500000000001,2015/06/02,14.7,51,14.9,0,14.5,14.7,64,0,0,0
402,14.219999999999999,12.539999999999997,13.947500000000002,14.579999999999998,15.002500000000001,2015/06/01,14.7,51,15.0,0,14.45,14.5,164,0,0,0
403,14.34,12.539999999999997,13.947500000000002,14.419999999999998,15.002500000000001,2015/05/29,14.2,51,14.2,0,14.0,14.1,62,1,0,0
404,14.6,12.539999999999997,13.947500000000002,14.4,15.002500000000001,2015/05/28,14.0,49,14.3,0,13.95,14.3,13,5,0,0
405,14.790000000000001,12.539999999999997,13.947500000000002,14.5,15.002500000000001,2015/05/27,13.95,46,14.65,0,13.55,14.0,138,6,0,0
406,14.99,12.539999999999997,13.947500000000002,14.714999999999998,15.002500000000001,2015/05/26,14.25,41,15.5,0,14.25,15.5,176,5,0,0
407,14.940000000000001,12.539999999999997,13.947500000000002,15.0,15.002500000000001,2015/05/25,15.3,41,15.5,0,15.05,15.05,78,5,0,0
408,14.5,12.539999999999997,13.947500000000002,15.245,15.002500000000001,2015/05/22,15.5,41,15.6,0,14.7,14.95,127,0,0,0
409,14.2,12.539999999999997,13.947500000000002,15.479999999999999,15.002500000000001,2015/05/21,14.95,41,15.8,0,14.7,15.5,339,5,0,0
410,14.209999999999999,12.539999999999997,13.947500000000002,15.479999999999999,15.002500000000001,2015/05/20,14.95,41,14.95,0,14.5,14.5,281,0,0,0
411,14.440000000000001,12.539999999999997,13.947500000000002,15.479999999999999,15.002500000000001,2015/05/19,14.0,41,14.0,0,13.2,13.4,193,0,0,0
412,15.060000000000002,12.539999999999997,13.947500000000002,15.479999999999999,15.002500000000001,2015/05/18,13.1,41,14.15,0,13.1,14.15,228,5,0,0
413,15.99,12.539999999999997,13.947500000000002,15.479999999999999,15.002500000000001,2015/05/15,14.0,42,14.65,0,13.95,13.95,1453,0,0,0
414,16.76,12.539999999999997,13.947500000000002,15.479999999999999,15.002500000000001,2015/05/14,15.0,42,16.1,0,15.0,16.05,530,441,0,0
415,16.76,12.539999999999997,13.947500000000002,15.479999999999999,15.002500000000001,2015/05/13,16.1,41,17.1,0,15.95,17.1,467,482,0,0
416,16.76,12.539999999999997,13.947500000000002,15.479999999999999,15.002500000000001,2015/05/12,17.1,41,17.6,0,16.8,17.6,139,484,0,0
417,16.76,12.539999999999997,13.947500000000002,15.479999999999999,15.002500000000001,2015/05/11,17.75,41,17.85,0,17.1,17.85,144,485,0,0
418,16.76,12.539999999999997,13.947500000000002,15.479999999999999,15.002500000000001,2015/05/08,17.85,41,18.15,0,17.6,18.1,470,481,0,0
