,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
212,105.47999999999999,97.52583333333332,87.18333333333335,100.32000000000001,97.60999999999999,2016/03/10,114.0,151,116.0,0,107.5,108.5,515,0,1658,28
213,101.67999999999999,97.71749999999999,86.75000000000001,98.5,96.505,2016/03/09,106.0,178,111.5,0,104.5,106.0,290,1,1647,19
214,99.4,97.96749999999999,86.37666666666668,97.49,95.625,2016/03/08,103.0,167,107.0,0,103.0,107.0,174,0,1610,12
215,97.7,98.23416666666665,86.04333333333334,96.78999999999999,94.705,2016/03/07,107.0,177,107.0,0,98.8,98.8,344,0,1627,14
216,95.44000000000001,98.45083333333332,85.665,95.52,93.50999999999999,2016/03/04,97.4,196,97.5,0,94.6,94.6,72,0,1599,14
217,95.16,98.80166666666666,85.44666666666669,95.1,92.70499999999998,2016/03/03,95.0,207,95.1,0,94.3,95.0,51,0,1584,11
218,95.32000000000001,99.06833333333333,85.26333333333335,94.83,92.08499999999998,2016/03/02,94.6,213,96.5,0,94.5,94.5,50,0,1559,11
219,95.58,99.32166666666666,85.17500000000001,95.07,91.48499999999999,2016/03/01,94.5,204,95.7,0,94.2,95.7,29,0,1564,11
220,95.88,99.55916666666666,85.10166666666669,95.41999999999999,90.82999999999998,2016/02/26,95.7,204,96.7,0,95.4,95.5,53,0,1572,12
221,95.6,99.82416666666664,85.00666666666669,95.35,90.1,2016/02/25,96.0,205,97.0,0,95.0,95.8,84,0,1589,12
222,95.04,100.07833333333332,84.87833333333336,94.9,89.27999999999999,2016/02/24,95.8,205,96.9,0,95.0,96.9,53,0,1581,11
223,94.34,100.23833333333332,84.75666666666669,94.50999999999999,88.53999999999999,2016/02/23,95.9,206,97.0,0,95.0,96.9,59,0,1576,11
224,94.56,100.48499999999999,84.64500000000002,93.75999999999999,87.66999999999999,2016/02/22,96.0,219,96.0,0,94.4,94.4,84,0,1569,11
225,94.96000000000001,100.63916666666665,84.55666666666667,92.61999999999999,86.69,2016/02/19,94.3,217,94.8,0,93.0,94.0,61,0,1584,11
226,95.1,100.91166666666666,84.48666666666668,91.5,85.82499999999999,2016/02/18,93.2,219,95.4,0,92.5,93.1,124,0,1561,11
227,94.76,101.30999999999999,84.48166666666667,90.30999999999999,85.24499999999999,2016/02/17,92.3,220,98.0,0,92.3,97.5,114,0,1566,11
228,94.67999999999999,101.695,84.44333333333336,89.34,84.67999999999999,2016/02/16,97.0,222,99.1,0,95.4,99.0,133,0,1565,6
229,92.96,102.11166666666666,84.36500000000001,87.9,83.97,2016/02/15,98.0,213,98.0,0,93.8,95.0,169,0,1566,7
230,90.28,102.52,84.27000000000001,86.24,83.22,2016/02/03,95.0,213,95.0,0,89.5,89.5,190,0,1569,6
231,87.9,102.94916666666667,84.39500000000001,84.85,82.46,2016/02/02,91.5,221,93.8,0,89.5,93.8,150,0,1590,5
232,85.85999999999999,103.395,84.52666666666667,83.66,81.94999999999999,2016/02/01,91.9,225,92.4,0,88.8,89.4,307,0,1588,5
233,84.0,103.89583333333333,84.71166666666667,82.57000000000001,81.45499999999998,2016/01/30,88.4,214,88.4,0,85.3,85.5,154,0,1559,5
234,82.83999999999999,104.3925,84.93000000000002,81.58,81.13499999999998,2016/01/29,84.6,223,85.0,0,82.7,82.7,140,0,1575,5
235,82.2,104.87083333333334,85.27833333333335,80.76,81.02999999999999,2016/01/28,83.1,228,83.3,0,81.6,81.6,50,0,1580,5
236,81.8,105.35333333333332,85.635,80.15,81.04999999999998,2016/01/27,81.3,228,83.8,0,81.3,83.0,33,0,1594,5
237,81.46,105.805,86.03,80.18,81.18499999999999,2016/01/26,82.6,220,82.6,0,81.7,82.6,45,0,1599,5
238,81.13999999999999,106.29583333333333,86.47833333333332,80.02000000000001,81.255,2016/01/25,82.6,212,82.6,0,81.2,81.5,32,0,1593,5
239,80.32000000000001,106.72416666666666,86.765,80.03999999999999,81.25,2016/01/22,81.4,209,83.5,0,80.6,83.5,44,0,1590,5
240,79.32000000000001,107.20833333333333,87.15833333333333,80.2,81.30499999999999,2016/01/21,81.1,208,83.4,0,79.0,79.0,62,0,1579,5
241,78.5,107.76583333333335,87.68166666666667,80.07,81.36999999999999,2016/01/20,79.6,206,81.0,0,79.5,81.0,41,0,1567,5
242,78.9,108.35666666666665,88.28,80.24,81.51499999999999,2016/01/19,81.0,206,81.0,0,78.3,78.3,70,0,1553,5
243,78.9,108.97333333333333,88.855,80.34,81.58,2016/01/18,78.5,200,78.5,0,75.5,75.7,50,0,1552,6
244,79.75999999999999,109.49416666666666,89.51333333333334,80.69,81.71499999999999,2016/01/15,76.4,199,77.5,0,74.0,77.5,98,0,1549,6
245,81.08,110.01583333333335,90.165,81.3,81.895,2016/01/14,77.0,184,79.1,0,77.0,78.5,155,0,1518,6
246,81.64,110.65750000000001,90.79,81.95,81.97999999999999,2016/01/13,81.6,165,82.4,0,80.5,81.2,29,0,1499,3
247,81.58,111.21083333333333,91.34666666666666,82.19,81.755,2016/01/12,81.0,159,83.5,0,81.0,82.8,34,0,1497,3
248,81.78,111.83166666666666,91.93833333333333,82.49,81.64999999999999,2016/01/11,82.8,160,83.0,0,81.5,81.5,38,0,1494,4
249,81.62,112.48333333333333,92.53333333333333,82.46000000000001,81.60999999999999,2016/01/08,83.0,160,83.0,0,79.8,79.8,93,0,1489,4
250,81.52000000000001,113.15833333333333,93.06666666666666,82.41,81.60499999999999,2016/01/07,79.8,163,81.0,0,77.5,81.0,89,0,1491,4
251,82.26,113.91000000000001,93.65333333333335,82.67,81.835,2016/01/06,81.3,163,82.1,0,81.3,82.0,37,0,1493,4
252,82.8,114.58666666666667,94.27333333333334,82.78999999999999,81.98999999999998,2016/01/05,82.0,158,83.0,0,81.0,81.2,40,0,1491,4
253,83.2,115.28250000000001,94.87333333333335,82.82000000000001,82.28999999999999,2016/01/04,82.0,159,82.9,0,81.6,82.0,28,0,1506,4
254,83.3,115.99500000000002,95.59833333333334,82.74,82.36999999999998,2015/12/31,82.5,158,83.3,0,82.5,83.3,45,0,1512,4
255,83.3,116.57833333333335,96.52333333333334,82.49,82.39499999999998,2015/12/30,83.5,158,84.8,0,82.7,84.8,41,0,1521,4
256,83.08,117.04083333333334,97.43166666666667,82.00999999999999,82.43499999999997,2015/12/29,84.0,168,84.0,0,82.6,83.9,32,0,1529,4
257,82.78,117.56583333333334,98.27333333333334,81.32,82.44999999999997,2015/12/28,84.0,169,85.0,0,82.5,82.5,83,0,1535,4
258,82.44,118.19916666666668,98.915,80.80999999999999,82.44999999999997,2015/12/25,82.5,171,82.5,0,81.6,82.4,22,0,1524,4
259,82.17999999999999,118.82416666666668,99.57333333333334,80.75999999999999,82.78999999999998,2015/12/24,82.5,173,82.5,0,80.6,82.5,96,0,1528,4
260,81.67999999999999,119.53666666666668,100.24833333333335,80.79999999999998,83.16999999999997,2015/12/23,82.4,172,82.5,0,80.7,82.5,68,0,1517,4
261,80.94,120.19583333333334,100.84166666666668,80.99999999999999,83.54999999999998,2015/12/22,82.5,172,82.8,0,81.3,82.2,40,0,1551,4
262,79.86,120.85416666666667,101.38333333333335,81.19,83.83999999999997,2015/12/21,82.3,176,82.5,0,80.2,82.0,47,0,1557,4
263,79.18,121.39333333333335,101.96166666666667,81.75999999999999,84.14999999999998,2015/12/18,81.2,181,82.9,0,79.3,80.0,70,0,1560,4
264,79.34,121.8875,102.63333333333335,81.99999999999999,84.54999999999998,2015/12/17,80.0,181,80.0,0,79.0,79.0,35,0,1562,4
265,79.92,122.42916666666666,103.31666666666668,82.29999999999998,85.08499999999998,2015/12/16,78.7,181,80.9,0,77.6,77.6,82,0,1572,5
266,81.05999999999999,122.94,104.10500000000002,82.85999999999999,85.65499999999999,2015/12/15,77.1,178,80.2,0,77.1,80.2,107,1,1574,6
267,82.52000000000001,123.4225,104.78666666666669,83.58,86.44499999999998,2015/12/14,78.9,173,80.3,0,77.8,77.8,104,1,1540,8
268,84.34,123.94833333333332,105.40500000000002,84.09,86.99999999999997,2015/12/11,82.0,158,84.9,0,78.5,84.9,134,1,1517,8
269,84.66,124.34833333333333,105.98833333333336,84.82,87.51499999999997,2015/12/10,82.9,159,84.3,0,81.8,83.2,75,0,1544,11
270,84.67999999999999,124.77416666666667,106.54833333333335,85.53999999999999,87.98499999999999,2015/12/09,84.4,151,85.3,0,81.0,83.6,162,0,1546,14
271,84.66,125.1875,107.20833333333334,86.1,88.88999999999997,2015/12/08,84.4,158,88.9,0,82.9,88.9,361,0,1559,16
272,84.64000000000001,125.72166666666668,107.86833333333335,86.48999999999998,89.63999999999997,2015/12/07,88.0,161,91.9,0,85.1,86.0,963,0,1568,35
273,83.84,126.35916666666668,108.68500000000002,86.53999999999999,90.38999999999997,2015/12/04,83.6,163,83.6,0,81.8,83.2,57,0,1454,28
274,84.97999999999999,127.09583333333333,109.55833333333335,87.1,91.28499999999998,2015/12/03,83.0,162,84.5,0,81.3,84.3,124,0,1451,33
275,86.4,127.9,110.42500000000001,87.86999999999999,92.40999999999998,2015/12/02,84.3,146,85.2,0,84.2,84.9,78,1,1489,26
276,87.54,128.56,111.23666666666668,88.44999999999999,93.41999999999999,2015/12/01,84.3,144,85.7,0,84.0,84.0,90,0,1488,26
277,88.34,129.10333333333335,112.15666666666668,89.30999999999999,94.45499999999998,2015/11/30,84.0,136,88.6,0,81.4,88.6,203,0,1478,27
278,89.24000000000001,129.5366666666667,112.87333333333335,89.91,95.72999999999999,2015/11/27,89.3,136,92.4,0,89.3,89.6,223,0,1527,28
279,89.22,129.82583333333335,113.46833333333333,90.21,96.25499999999998,2015/11/26,90.1,136,90.6,0,89.5,89.5,76,0,1559,10
280,89.34,130.1875,114.01666666666667,90.42999999999998,96.99999999999999,2015/11/25,90.0,140,91.8,0,88.0,88.0,108,0,1555,12
281,89.35999999999999,130.47083333333333,114.64166666666667,91.67999999999998,98.12499999999999,2015/11/24,88.3,138,89.0,0,88.2,88.5,175,0,1560,18
282,90.28,130.81833333333333,115.27833333333334,92.78999999999999,99.485,2015/11/23,88.5,134,90.0,0,88.2,90.0,120,0,1522,19
283,90.58,131.06833333333333,115.72,94.23999999999998,100.83500000000001,2015/11/20,89.2,135,91.9,0,89.0,90.7,121,0,1546,16
284,91.2,131.225,116.325,95.46999999999998,102.275,2015/11/19,90.7,129,91.4,0,90.1,90.5,111,0,1523,13
285,91.52000000000001,131.31083333333333,116.72166666666666,96.94999999999999,103.51500000000001,2015/11/18,90.1,129,92.9,0,90.0,92.9,111,0,1506,14
286,94.0,131.3475,117.33666666666666,98.38999999999999,104.73499999999999,2015/11/17,92.9,131,93.5,0,91.6,92.0,113,0,1469,16
287,95.3,131.36083333333332,118.13833333333334,99.6,105.84,2015/11/16,90.0,122,92.9,0,90.0,90.0,110,0,1463,11
288,97.9,131.36083333333332,118.94666666666667,101.54999999999998,107.165,2015/11/13,92.3,115,93.0,0,88.5,90.0,359,0,1472,11
289,99.74,131.35666666666665,119.85833333333333,102.29999999999998,108.475,2015/11/12,92.3,126,96.9,0,92.3,94.0,502,0,1519,18
290,102.38,131.30249999999998,120.77,103.56999999999998,109.61000000000001,2015/11/11,102.5,122,107.0,0,101.5,102.5,336,1,1505,20
291,102.78,131.11666666666667,121.50333333333333,104.56999999999998,110.23500000000001,2015/11/10,99.4,100,101.0,0,99.0,101.0,129,0,1491,27
292,103.9,130.91333333333333,122.26333333333334,106.17999999999999,111.19000000000001,2015/11/09,103.0,181,104.0,0,101.0,101.0,105,0,1461,15
293,105.2,130.69666666666666,123.08,107.42999999999999,111.94000000000001,2015/11/06,101.5,261,105.0,0,100.0,105.0,144,0,1449,14
294,104.85999999999999,130.4575,123.855,109.08,113.14000000000001,2015/11/05,105.5,243,107.0,0,105.0,105.0,108,0,1410,13
295,104.75999999999999,130.16666666666666,124.46333333333334,110.08,114.76500000000001,2015/11/04,104.5,232,105.5,0,103.5,104.0,107,0,1449,20
296,106.35999999999999,129.84583333333333,125.07166666666667,111.08,116.44000000000001,2015/11/03,105.0,226,111.0,0,104.5,111.0,358,0,1475,25
297,108.46,129.485,125.58,112.08,117.915,2015/11/02,109.5,221,109.5,0,100.5,102.5,588,0,1428,27
298,109.66,129.05333333333334,126.11333333333333,112.78,118.56500000000001,2015/10/30,99.8,221,104.0,0,99.0,103.5,338,0,1441,35
299,113.3,128.67166666666668,126.68333333333334,114.65,119.675,2015/10/29,105.0,235,114.5,0,105.0,114.5,293,0,1386,50
300,115.4,128.67166666666668,127.25833333333334,115.65,120.575,2015/10/28,112.5,237,116.0,0,108.5,115.5,216,0,1374,34
301,115.8,128.67166666666668,127.85,115.9,120.85,2015/10/27,115.5,209,117.5,0,115.0,115.5,55,0,1394,22
302,115.7,128.67166666666668,128.43333333333334,116.2,120.825,2015/10/26,115.5,212,119.0,0,115.0,119.0,124,0,1392,13
303,115.9,128.67166666666668,129.09166666666667,116.45,120.9,2015/10/23,118.0,214,118.0,0,116.0,116.5,117,0,1410,12
304,116.0,128.67166666666668,129.475,117.2,121.075,2015/10/22,115.5,217,116.5,0,115.0,115.0,73,0,1382,12
305,115.9,128.67166666666668,129.86666666666667,119.45,121.35,2015/10/21,114.5,220,116.5,0,114.0,115.5,111,0,1400,12
306,116.0,128.67166666666668,130.525,121.8,121.925,2015/10/20,115.0,223,118.5,0,115.0,117.0,126,0,1382,13
307,116.7,128.67166666666668,131.075,123.75,122.075,2015/10/19,116.5,226,120.0,0,116.5,120.0,100,0,1364,18
308,117.0,128.67166666666668,131.725,124.35,122.05,2015/10/16,118.5,229,123.0,0,115.5,117.0,244,0,1347,22
309,118.4,128.67166666666668,132.43333333333334,124.7,121.975,2015/10/15,115.0,232,117.5,0,115.0,116.0,91,0,1329,22
310,123.0,128.67166666666668,133.25,125.5,122.05,2015/10/14,115.0,235,119.0,0,114.0,118.0,294,0,1323,27
311,127.6,128.67166666666668,134.16666666666666,125.8,122.5,2015/10/13,118.5,241,122.0,0,118.0,118.0,203,0,1293,27
312,130.8,128.67166666666668,134.9,125.45,122.775,2015/10/12,118.0,245,124.0,0,116.5,121.5,404,0,1302,24
313,131.7,128.67166666666668,135.69166666666666,125.35,123.725,2015/10/08,125.5,249,140.5,0,124.5,139.5,574,0,1277,26
314,131.0,128.67166666666668,136.39166666666668,124.95,124.25,2015/10/07,138.0,249,147.5,0,138.0,140.0,573,0,1250,19
315,128.0,128.67166666666668,136.63333333333333,123.25,124.1,2015/10/06,138.0,254,146.5,0,137.0,141.0,868,0,1267,19
316,124.0,128.67166666666668,136.65,122.05,123.85,2015/10/05,134.5,242,134.5,0,123.0,123.0,554,10,1303,19
317,120.1,128.67166666666668,136.85833333333332,120.4,124.1,2015/10/02,122.5,242,123.5,0,121.0,122.0,124,0,1268,20
318,119.0,128.67166666666668,137.48333333333332,119.75,124.325,2015/10/01,122.0,253,127.0,0,121.5,124.0,139,0,1238,23
319,118.9,128.67166666666668,138.075,119.25,124.475,2015/09/30,123.0,252,124.0,0,116.0,118.0,112,0,1197,26
320,118.5,128.67166666666668,138.825,118.6,124.475,2015/09/25,118.0,253,118.0,0,113.0,116.0,60,0,1192,26
321,120.1,128.67166666666668,139.55,119.2,124.95,2015/09/24,115.0,253,119.0,0,115.0,118.5,62,0,1181,28
322,120.7,128.67166666666668,140.325,120.1,125.525,2015/09/23,117.0,253,122.5,0,116.5,122.5,100,0,1185,29
323,120.5,128.67166666666668,140.825,122.1,125.425,2015/09/22,121.5,252,123.0,0,120.5,123.0,71,0,1193,30
324,119.6,128.67166666666668,141.14166666666668,123.55,125.625,2015/09/21,121.0,252,125.0,0,121.0,125.0,95,0,1198,25
325,118.7,128.67166666666668,141.54166666666666,124.95,125.3,2015/09/18,126.0,255,126.0,0,117.0,118.0,232,0,1175,31
326,118.3,128.67166666666668,141.775,125.65,125.35,2015/09/17,118.0,260,118.5,0,116.0,116.0,75,0,1206,33
327,119.5,128.67166666666668,142.05833333333334,127.8,126.5,2015/09/16,116.0,280,119.0,0,115.5,118.0,81,0,1195,39
328,123.7,128.67166666666668,142.49166666666667,128.9,127.625,2015/09/15,117.0,283,119.0,0,114.0,117.0,156,0,1185,42
329,127.5,128.67166666666668,142.70833333333334,129.7,129.125,2015/09/14,116.5,284,125.0,0,116.0,124.0,255,0,1170,41
330,131.2,128.67166666666668,143.0,130.35,130.65,2015/09/11,124.0,286,128.0,0,121.0,124.0,314,0,1148,37
331,133.0,128.67166666666668,143.16666666666666,130.7,131.775,2015/09/10,124.0,289,129.0,0,123.5,128.0,717,0,1160,36
332,136.1,128.67166666666668,143.575,130.95,132.825,2015/09/09,137.0,287,142.0,0,136.0,136.0,201,0,1250,30
333,134.1,128.67166666666668,144.03333333333333,128.75,133.575,2015/09/08,136.0,274,139.5,0,135.0,138.0,108,0,1247,35
334,131.9,128.67166666666668,144.63333333333333,127.7,134.175,2015/09/07,135.0,282,135.5,0,131.0,133.0,108,0,1254,38
335,129.5,128.67166666666668,145.375,125.65,134.525,2015/09/04,133.0,281,142.0,0,133.0,140.0,295,0,1274,38
336,128.4,128.67166666666668,145.88333333333333,125.05,134.925,2015/09/03,139.5,290,139.5,0,129.5,129.5,585,0,1265,40
337,125.8,128.67166666666668,146.05,125.2,134.725,2015/09/02,127.0,289,127.5,0,122.0,122.5,129,0,1265,42
338,123.4,128.67166666666668,146.2,126.35,135.45,2015/09/01,125.0,297,127.5,0,121.5,121.5,65,0,1257,43
339,123.5,128.67166666666668,146.18333333333334,128.55,135.9,2015/08/31,123.0,193,128.0,0,123.0,128.0,164,0,1264,39
340,121.8,128.67166666666668,146.35833333333332,130.95,136.725,2015/08/28,127.5,174,132.0,0,124.0,128.5,286,0,1261,39
341,121.7,128.67166666666668,146.3,132.85,137.75,2015/08/27,126.5,175,126.5,0,116.0,116.0,359,0,1316,42
342,124.6,128.67166666666668,146.35833333333332,134.7,138.95,2015/08/26,115.0,184,120.0,0,113.0,120.0,251,0,1289,41
343,129.3,128.67166666666668,146.41666666666666,138.4,140.95,2015/08/25,125.5,206,125.5,0,109.5,109.5,225,0,1278,21
344,133.6,128.67166666666668,146.125,140.65,141.725,2015/08/24,114.5,203,122.0,0,114.5,121.5,307,0,1349,0
345,140.1,128.67166666666668,145.9,143.4,142.95,2015/08/21,127.0,227,140.0,0,127.0,138.5,254,0,1404,0
346,144.0,128.67166666666668,145.35833333333332,144.8,144.3,2015/08/20,141.0,197,141.5,0,135.0,138.5,191,0,1455,0
347,144.8,128.67166666666668,144.58333333333334,144.25,144.65,2015/08/19,138.5,178,148.0,0,136.5,148.0,248,2,1441,2
348,147.5,128.67166666666668,143.775,144.55,145.5,2015/08/18,147.0,175,149.0,0,146.0,148.0,89,2,1472,35
349,147.7,128.67166666666668,142.855,143.25,146.2,2015/08/17,147.0,155,150.0,0,145.5,147.0,151,2,1489,94
350,146.7,128.67166666666668,141.835,142.5,147.05,2015/08/14,146.5,149,153.0,0,145.0,145.0,357,2,1493,119
351,145.6,128.67166666666668,140.73,142.65,148.225,2015/08/13,145.0,133,154.0,0,145.0,154.0,307,2,1453,158
352,143.7,128.67166666666668,139.56333333333333,143.2,149.1,2015/08/12,152.0,122,157.0,0,146.0,150.5,514,2,1458,111
353,141.6,128.67166666666668,138.31333333333333,143.5,149.775,2015/08/11,148.0,100,153.0,0,135.5,144.0,653,0,1429,119
354,138.8,128.67166666666668,137.06,142.8,150.75,2015/08/10,142.0,103,146.5,0,139.0,139.0,332,0,1444,132
355,138.3,128.67166666666668,135.87,142.5,151.275,2015/08/07,141.0,100,142.0,0,130.0,132.0,278,0,1446,124
356,139.7,128.67166666666668,134.62,143.8,151.175,2015/08/06,135.5,99,141.0,0,135.5,141.0,178,0,1436,124
357,142.7,128.67166666666668,133.39000000000001,145.05,151.75,2015/08/05,141.5,95,145.0,0,130.5,134.0,366,0,1440,113
358,145.4,128.67166666666668,131.99333333333334,146.45,152.675,2015/08/04,134.0,91,143.0,0,128.0,140.0,338,0,1405,112
359,146.8,128.67166666666668,130.66,149.15,153.85,2015/08/03,139.5,97,149.5,0,139.5,147.0,237,0,1469,83
360,146.7,128.67166666666668,130.66,151.6,155.275,2015/07/31,148.0,95,155.5,0,146.5,149.0,194,0,1491,95
361,147.9,128.67166666666668,130.66,153.8,155.95,2015/07/30,150.5,90,158.0,0,149.0,155.0,292,0,1476,97
362,147.4,128.67166666666668,130.66,155.0,156.5,2015/07/29,155.0,93,155.0,0,135.5,143.0,452,2,1425,95
363,147.5,128.67166666666668,130.66,156.05,156.1,2015/07/28,141.0,103,144.0,0,130.5,130.5,300,10,1390,96
364,151.5,128.67166666666668,130.66,158.7,156.075,2015/07/27,139.0,135,155.0,0,139.0,153.0,388,10,1405,88
365,156.5,128.67166666666668,130.66,160.05,156.375,2015/07/24,154.0,131,155.0,0,145.0,150.0,328,10,1423,82
366,159.7,128.67166666666668,130.66,158.55,155.675,2015/07/23,148.0,102,157.5,0,141.5,154.5,338,10,1402,75
367,162.6,128.67166666666668,130.66,158.45,155.025,2015/07/22,155.5,107,160.0,0,151.0,160.0,207,10,1422,69
368,164.6,128.67166666666668,130.66,158.9,154.35,2015/07/21,161.0,108,165.0,0,157.0,163.0,196,10,1418,71
369,165.9,128.67166666666668,130.66,158.55,152.8,2015/07/20,164.0,91,173.5,0,162.5,173.0,315,10,1407,81
370,163.6,128.67166666666668,130.66,158.95,151.3,2015/07/17,170.0,88,172.0,0,161.5,164.0,345,10,1411,90
371,157.4,128.67166666666668,130.66,158.1,149.5,2015/07/16,162.5,84,171.5,0,161.5,171.5,215,10,1409,90
372,154.3,128.67166666666668,130.66,158.0,148.8,2015/07/15,165.5,90,177.0,0,164.5,169.5,666,10,1373,89
373,153.2,128.67166666666668,130.66,156.15,148.75,2015/07/14,167.5,89,167.5,0,167.5,167.5,63,10,1337,90
374,151.2,128.67166666666668,130.66,153.45,148.975,2015/07/13,152.5,90,152.5,0,152.5,152.5,79,10,1329,69
375,154.3,128.67166666666668,130.66,152.7,150.325,2015/07/09,139.0,96,148.0,0,134.0,137.5,355,10,1338,65
376,158.8,128.67166666666668,130.66,152.8,151.55,2015/07/08,147.0,97,159.5,0,147.0,158.0,284,10,1365,57
377,161.7,128.67166666666668,130.66,151.6,151.675,2015/07/07,160.0,97,162.0,0,143.0,161.5,329,10,1395,59
378,159.1,128.67166666666668,130.66,149.8,150.475,2015/07/06,157.5,80,169.0,0,157.5,165.0,339,10,1410,55
379,155.7,128.67166666666668,130.66,147.05,148.8,2015/07/03,168.0,76,174.0,0,156.0,161.5,611,10,1364,53
380,151.1,128.67166666666668,130.66,143.65,147.075,2015/07/02,161.5,66,177.5,0,161.5,177.5,831,10,1360,55
381,146.8,128.67166666666668,130.66,140.9,145.2,2015/07/01,161.5,50,161.5,0,159.0,159.0,182,10,1284,44
382,141.5,128.67166666666668,130.66,139.6,143.625,2015/06/30,147.0,47,147.0,0,140.5,145.0,80,10,1232,40
383,140.5,128.67166666666668,130.66,141.35,142.2,2015/06/29,140.5,62,145.5,0,140.5,145.0,79,7,1242,47
384,138.4,128.67166666666668,130.66,144.5,140.575,2015/06/26,145.0,62,145.0,0,140.0,140.0,103,7,1255,51
385,136.2,128.67166666666668,130.66,147.95,138.375,2015/06/25,140.0,66,142.0,0,135.0,139.5,120,7,1244,51
386,135.0,128.67166666666668,130.66,150.3,136.1,2015/06/24,135.0,54,141.0,0,128.0,140.0,113,7,1267,51
387,137.7,128.67166666666668,130.66,151.75,134.075,2015/06/23,142.0,54,142.0,0,133.5,135.0,143,7,1293,51
388,142.2,128.67166666666668,130.66,151.15,131.475,2015/06/22,130.0,34,134.0,0,130.0,132.5,179,27,1291,53
389,150.6,128.67166666666668,130.66,150.55,129.565,2015/06/18,134.0,30,134.0,0,121.0,121.0,764,27,1340,54
390,159.7,128.67166666666668,130.66,150.5,127.155,2015/06/17,134.0,27,135.0,0,134.0,135.0,178,37,1486,58
391,165.6,128.67166666666668,130.66,149.5,124.465,2015/06/16,148.5,24,155.0,0,148.5,155.0,103,17,1514,100
392,165.8,128.67166666666668,130.66,147.65,120.79,2015/06/15,164.5,4,179.0,0,163.0,172.0,674,7,1523,155
393,160.1,128.67166666666668,130.66,143.05,116.415,2015/06/12,172.0,4,188.0,0,164.0,185.0,1366,7,1436,191
394,150.5,128.67166666666668,130.66,136.65,111.455,2015/06/11,179.5,3,179.5,0,168.5,169.0,931,7,1573,198
395,141.3,128.67166666666668,130.66,128.8,106.00999999999999,2015/06/10,163.5,0,164.0,0,150.5,150.5,1124,7,1606,218
396,133.4,128.67166666666668,130.66,121.9,101.13499999999999,2015/06/09,149.5,0,149.5,0,139.5,140.0,759,7,1634,153
397,129.5,128.67166666666668,130.66,116.4,96.74499999999999,2015/06/08,136.0,3,136.0,0,125.5,126.5,463,7,1630,130
398,126.0,128.67166666666668,130.66,111.8,92.83,2015/06/05,124.0,2,134.0,0,120.5,134.0,827,7,1546,113
399,122.8,128.67166666666668,130.66,108.58,89.33,2015/06/04,133.5,1,135.0,0,126.0,126.0,547,0,1614,116
400,116.3,128.67166666666668,130.66,103.80999999999999,89.33,2015/06/03,124.0,1,132.0,0,120.5,129.0,584,5,1607,125
401,110.4,128.67166666666668,130.66,99.42999999999999,89.33,2015/06/02,130.0,0,130.0,0,120.5,124.5,621,2,1589,106
402,103.3,128.67166666666668,130.66,93.92999999999999,89.33,2015/06/01,118.5,0,118.5,0,105.5,114.0,671,2,1433,106
403,97.6,128.67166666666668,130.66,89.78,89.33,2015/05/29,108.0,0,108.0,0,106.0,108.0,563,0,1469,81
404,94.36,128.67166666666668,130.66,86.25999999999999,89.33,2015/05/28,101.0,0,101.0,0,93.6,94.3,605,0,1404,35
405,91.32000000000001,128.67166666666668,130.66,83.22,89.33,2015/05/27,94.5,0,97.0,0,92.9,95.1,273,0,1295,32
406,88.46000000000001,128.67166666666668,130.66,80.36999999999999,89.33,2015/05/26,94.5,0,95.0,0,90.0,90.0,411,0,1295,28
407,84.56,128.67166666666668,130.66,77.08999999999999,89.33,2015/05/25,90.0,0,98.2,0,88.2,97.9,715,0,1203,60
408,81.96000000000001,128.67166666666668,130.66,73.85999999999999,89.33,2015/05/22,91.8,0,91.8,0,90.0,91.8,529,0,1164,70
409,78.16,128.67166666666668,130.66,70.08,89.33,2015/05/21,85.8,0,85.8,0,85.8,85.8,186,0,1170,57
410,75.12,128.67166666666668,130.66,70.08,89.33,2015/05/20,80.2,0,80.2,0,80.2,80.2,156,0,1156,23
411,72.28,128.67166666666668,130.66,70.08,89.33,2015/05/19,75.0,0,79.9,0,75.0,76.5,242,0,1056,14
412,69.62,128.67166666666668,130.66,70.08,89.33,2015/05/18,77.0,0,77.5,0,69.5,72.0,369,0,1022,13
413,65.75999999999999,128.67166666666668,130.66,70.08,89.33,2015/05/15,72.8,0,75.5,0,71.0,75.0,485,0,958,12
414,62.0,128.67166666666668,130.66,70.08,89.33,2015/05/14,70.6,0,70.6,0,68.5,68.5,246,0,1034,7
415,62.0,128.67166666666668,130.66,70.08,89.33,2015/05/13,66.0,0,66.0,0,62.7,63.8,271,0,997,8
416,62.0,128.67166666666668,130.66,70.08,89.33,2015/05/12,61.7,0,61.7,0,58.7,59.0,502,0,986,4
417,62.0,128.67166666666668,130.66,70.08,89.33,2015/05/11,57.7,0,57.7,0,55.0,55.0,291,0,877,5
418,62.0,128.67166666666668,130.66,70.08,89.33,2015/05/08,54.0,0,54.0,0,50.5,50.5,119,2,834,3
