,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
376,77.72,63.90958333333335,74.24833333333335,78.02000000000001,78.70500000000001,2015/07/08,72.4,922,76.8,4296,70.0,76.5,1443,820,6148,104
377,79.03999999999999,63.90958333333335,74.24833333333335,78.61,79.16499999999999,2015/07/07,77.0,933,79.3,4296,77.0,79.2,573,835,6398,169
378,79.22,63.90958333333335,74.24833333333335,79.02000000000001,79.595,2015/07/06,78.7,920,80.3,4296,78.5,80.3,367,875,6503,186
379,78.9,63.90958333333335,74.24833333333335,79.15,79.785,2015/07/03,80.5,1012,80.5,4276,78.2,79.6,552,953,6494,190
380,78.74,63.90958333333335,74.24833333333335,78.99,79.85999999999999,2015/07/02,80.0,1060,81.5,4276,79.8,80.0,558,952,6528,191
381,78.32,63.90958333333335,74.24833333333335,78.86999999999999,80.22,2015/07/01,79.0,1097,79.5,4226,77.5,77.9,565,967,6452,190
382,78.17999999999999,63.90958333333335,74.24833333333335,78.82,80.66999999999999,2015/06/30,77.9,1161,78.3,4172,77.1,77.3,285,962,6457,191
383,78.82,63.90958333333335,74.24833333333335,78.61999999999999,80.99999999999999,2015/06/29,77.1,1220,78.3,4172,77.0,78.1,435,977,6453,190
384,79.39999999999999,63.90958333333335,74.24833333333335,78.76,81.47,2015/06/26,79.7,1267,80.0,4172,77.2,78.0,805,858,6489,215
385,79.23999999999998,63.90958333333335,74.24833333333335,78.97999999999999,81.67999999999999,2015/06/25,77.9,1318,79.2,4662,77.0,79.2,695,888,6435,271
386,79.42,63.90958333333335,74.24833333333335,79.39,81.73499999999999,2015/06/24,78.3,1382,79.5,4662,76.2,79.5,1475,913,6394,311
387,79.46,63.90958333333335,74.24833333333335,79.72,81.705,2015/06/23,81.1,1400,81.5,4706,79.2,80.5,640,833,6408,315
388,78.42,63.90958333333335,74.24833333333335,80.17,81.475,2015/06/22,80.0,1396,81.7,4912,79.1,79.1,731,825,6417,319
389,78.12,63.90958333333335,74.24833333333335,80.42,81.225,2015/06/18,78.9,1487,80.1,4783,78.2,78.8,506,1075,6428,305
390,78.72,63.90958333333335,74.24833333333335,80.73,81.16,2015/06/17,78.8,1527,79.0,4783,77.9,79.0,579,1056,6479,306
391,79.35999999999999,63.90958333333335,74.24833333333335,81.57000000000001,81.12,2015/06/16,78.5,1630,78.9,4732,76.1,76.4,995,994,6453,308
392,79.97999999999999,63.90958333333335,74.24833333333335,82.52000000000001,81.015,2015/06/15,75.9,1643,79.0,4712,75.6,78.5,1721,988,6389,303
393,81.92,63.90958333333335,74.24833333333335,83.38000000000001,81.035,2015/06/12,78.5,1638,82.9,4742,77.8,81.9,1449,1030,6371,288
394,82.72,63.90958333333335,74.24833333333335,84.18,80.94,2015/06/11,81.9,1621,84.3,4722,81.5,82.5,819,1049,6411,267
395,82.74,63.90958333333335,74.24833333333335,84.38000000000001,80.59,2015/06/10,82.0,1515,83.4,4740,81.6,82.0,895,1100,6331,273
396,83.78,63.90958333333335,74.24833333333335,84.08000000000001,80.195,2015/06/09,81.6,1458,84.2,4835,81.0,83.0,2657,1038,6368,288
397,85.05999999999999,63.90958333333335,74.24833333333335,83.69000000000001,79.825,2015/06/08,85.6,1511,87.5,4809,82.8,84.0,2308,998,6183,261
398,84.84,63.90958333333335,74.24833333333335,82.78,79.185,2015/06/05,82.5,1437,84.3,4809,80.0,82.0,1657,1070,6242,320
399,85.64,63.90958333333335,74.24833333333335,82.03,78.72,2015/06/04,82.0,1447,88.6,4844,81.0,87.0,2373,1149,6118,252
400,86.02000000000001,63.90958333333335,74.24833333333335,81.59,78.72,2015/06/03,87.2,1405,90.3,4289,86.6,90.0,2406,1006,6404,249
401,84.38,63.90958333333335,74.24833333333335,80.67,78.72,2015/06/02,88.0,1404,90.5,4209,85.3,85.3,5162,1097,6457,303
402,82.32000000000001,63.90958333333335,74.24833333333335,79.51,78.72,2015/06/01,84.5,1458,86.9,4027,78.5,85.9,4209,1286,6604,249
403,80.72,63.90958333333335,74.24833333333335,78.69000000000001,78.72,2015/05/29,86.5,1417,88.8,3886,84.1,85.3,5032,1400,6987,189
404,78.42,63.90958333333335,74.24833333333335,77.7,78.72,2015/05/28,83.9,1486,84.3,3095,79.2,79.6,4382,1147,6681,204
405,77.16,63.90958333333335,74.24833333333335,76.8,78.72,2015/05/27,79.0,1239,80.0,2434,77.2,77.7,1375,1163,6473,196
406,76.96,63.90958333333335,74.24833333333335,76.31,78.72,2015/05/26,77.7,1309,78.8,2578,77.4,77.5,1239,1366,6287,127
407,76.7,63.90958333333335,74.24833333333335,75.96000000000001,78.72,2015/05/25,76.5,1197,77.1,2339,75.0,75.3,662,810,6186,130
408,76.66,63.90958333333335,74.24833333333335,75.59,78.72,2015/05/22,75.0,1191,78.4,2324,74.5,78.0,1493,666,6226,127
409,76.97999999999999,63.90958333333335,74.24833333333335,75.41,78.72,2015/05/21,77.6,1171,78.4,2195,76.7,76.9,635,571,6563,126
410,76.43999999999998,63.90958333333335,74.24833333333335,75.41,78.72,2015/05/20,78.0,1121,79.2,1988,76.4,76.4,2043,570,6510,131
411,75.66,63.90958333333335,74.24833333333335,75.41,78.72,2015/05/19,76.4,1010,77.7,1908,75.9,76.3,1025,617,6364,141
412,75.22,63.90958333333335,74.24833333333335,75.41,78.72,2015/05/18,76.3,987,78.0,1908,75.9,78.0,1245,667,6456,145
413,74.52000000000001,63.90958333333335,74.24833333333335,75.41,78.72,2015/05/15,76.6,969,77.8,1838,74.5,75.6,2141,561,6328,149
414,73.84,63.90958333333335,74.24833333333335,75.41,78.72,2015/05/14,74.9,902,76.5,1718,72.8,74.5,2022,543,6368,144
415,73.84,63.90958333333335,74.24833333333335,75.41,78.72,2015/05/13,74.1,870,78.5,1638,74.0,74.6,5550,691,6211,131
416,73.84,63.90958333333335,74.24833333333335,75.41,78.72,2015/05/12,74.2,809,74.4,1103,72.9,73.5,1078,684,5818,145
417,73.84,63.90958333333335,74.24833333333335,75.41,78.72,2015/05/11,72.8,680,75.2,927,72.6,75.2,1740,937,5669,89
418,73.84,63.90958333333335,74.24833333333335,75.41,78.72,2015/05/08,73.2,758,73.7,667,71.1,71.3,1460,563,5715,79
