,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
399,55.54,51.01916666666669,55.63166666666669,56.129999999999995,57.44499999999999,2015/06/01,55.8,13,55.8,0,55.8,55.8,0,0,0,0
400,55.44,51.01916666666669,55.63166666666669,56.15,57.44499999999999,2015/05/29,56.0,13,56.0,0,56.0,56.0,4,0,0,0
401,55.3,51.01916666666669,55.63166666666669,56.15,57.44499999999999,2015/05/28,55.3,13,55.3,0,55.3,55.3,0,0,0,0
402,55.839999999999996,51.01916666666669,55.63166666666669,56.220000000000006,57.44499999999999,2015/05/27,55.3,13,55.3,0,55.3,55.3,1,0,0,0
403,56.38000000000001,51.01916666666669,55.63166666666669,56.19000000000001,57.44499999999999,2015/05/26,55.3,13,55.3,0,55.3,55.3,0,0,0,0
404,56.720000000000006,51.01916666666669,55.63166666666669,56.160000000000004,57.44499999999999,2015/05/25,55.3,13,55.3,0,55.3,55.3,0,0,0,0
405,56.86,51.01916666666669,55.63166666666669,56.3,57.44499999999999,2015/05/22,55.3,13,55.3,0,55.3,55.3,2,0,0,0
406,57.0,51.01916666666669,55.63166666666669,56.42999999999999,57.44499999999999,2015/05/21,58.0,13,58.0,0,58.0,58.0,0,0,0,0
407,56.6,51.01916666666669,55.63166666666669,56.71,57.44499999999999,2015/05/20,58.0,13,58.0,0,58.0,58.0,1,0,0,0
408,56.0,51.01916666666669,55.63166666666669,57.44000000000001,57.44499999999999,2015/05/19,57.0,13,57.0,0,56.0,56.0,3,0,0,0
409,55.6,51.01916666666669,55.63166666666669,58.760000000000005,57.44499999999999,2015/05/18,56.0,13,56.0,0,56.0,56.0,2,0,0,0
410,55.739999999999995,51.01916666666669,55.63166666666669,58.760000000000005,57.44499999999999,2015/05/15,56.0,13,56.0,0,56.0,56.0,5,0,0,0
411,55.86,51.01916666666669,55.63166666666669,58.760000000000005,57.44499999999999,2015/05/14,56.0,13,56.0,0,56.0,56.0,4,0,0,0
412,56.82000000000001,51.01916666666669,55.63166666666669,58.760000000000005,57.44499999999999,2015/05/13,55.0,13,55.0,0,55.0,55.0,1,0,0,0
413,58.879999999999995,51.01916666666669,55.63166666666669,58.760000000000005,57.44499999999999,2015/05/12,55.0,13,55.0,0,55.0,55.0,1,0,0,0
414,61.919999999999995,51.01916666666669,55.63166666666669,58.760000000000005,57.44499999999999,2015/05/11,56.7,13,58.5,0,56.7,58.5,7,0,0,0
415,61.919999999999995,51.01916666666669,55.63166666666669,58.760000000000005,57.44499999999999,2015/05/08,56.6,13,56.6,0,56.6,56.6,8,0,0,0
416,61.919999999999995,51.01916666666669,55.63166666666669,58.760000000000005,57.44499999999999,2015/05/07,60.8,13,60.8,0,60.8,60.8,8,0,0,0
417,61.919999999999995,51.01916666666669,55.63166666666669,58.760000000000005,57.44499999999999,2015/05/06,65.3,13,65.3,0,65.3,65.3,0,0,0,0
418,61.919999999999995,51.01916666666669,55.63166666666669,58.760000000000005,57.44499999999999,2015/05/05,70.2,13,70.2,0,70.2,70.2,4,0,0,0
