,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,42.7,45.06250000000001,44.33833333333333,43.220000000000006,44.73,2016/04/12,43.0,828,43.6,2134,42.65,43.6,207,37,6552,0
192,42.779999999999994,45.07500000000001,44.3025,43.455,44.92999999999999,2016/04/11,43.15,908,44.1,2221,42.95,44.1,438,37,6588,0
193,42.760000000000005,45.07958333333333,44.275,43.730000000000004,45.137499999999996,2016/04/08,42.55,935,42.7,2221,41.8,42.7,129,37,6500,0
194,43.010000000000005,45.0975,44.26916666666667,44.025000000000006,45.32,2016/04/07,42.2,942,43.0,2221,41.95,42.4,277,37,6592,0
195,43.190000000000005,45.127500000000005,44.2875,44.38,45.49999999999999,2016/04/06,42.6,952,43.3,2221,42.1,42.95,313,37,6669,39
196,43.74,45.119583333333345,44.29416666666667,44.7,45.65749999999999,2016/04/01,43.4,982,43.8,2221,43.15,43.5,168,37,6655,49
197,44.13,45.107916666666675,44.2825,44.93,45.8225,2016/03/31,43.05,1065,43.95,2221,43.05,43.85,196,37,6723,82
198,44.699999999999996,45.10000000000001,44.285833333333336,45.225,46.0075,2016/03/30,43.8,1171,44.0,2221,43.1,43.3,234,37,6706,84
199,45.04,45.0675,44.27583333333334,45.53,46.1925,2016/03/29,43.1,1168,45.9,2221,42.1,45.9,569,37,6745,88
200,45.57,45.03333333333334,44.26583333333334,45.875,46.427499999999995,2016/03/28,45.35,1181,45.8,2605,45.35,45.4,204,37,6862,63
201,45.660000000000004,44.97791666666667,44.23166666666667,46.24,46.510000000000005,2016/03/25,45.35,1139,46.1,2605,45.35,46.1,181,37,6875,61
202,45.730000000000004,44.92541666666667,44.19666666666667,46.405,46.6025,2016/03/24,45.9,1139,46.2,2605,45.7,46.0,222,37,6906,65
203,45.75,44.88583333333334,44.167500000000004,46.545,46.644999999999996,2016/03/23,45.5,1138,46.25,2605,45.5,46.1,165,37,6906,77
204,46.019999999999996,44.863333333333344,44.1325,46.615,46.665,2016/03/22,45.75,1143,46.4,2605,45.7,45.8,265,37,6904,78
205,46.17999999999999,44.838750000000005,44.09166666666667,46.620000000000005,46.652499999999996,2016/03/21,45.8,1144,46.4,2605,45.6,46.0,180,37,6927,81
206,46.81999999999999,44.81916666666667,44.02833333333333,46.615,46.61749999999999,2016/03/18,45.7,1157,46.1,2605,45.45,46.1,440,37,6921,83
207,47.08,44.783750000000005,43.973333333333336,46.715,46.605,2016/03/17,46.0,1152,47.45,2586,45.45,47.4,655,37,6821,85
208,47.339999999999996,44.73375,43.901666666666664,46.790000000000006,46.54,2016/03/16,46.85,1164,47.35,2586,46.6,46.6,417,37,6795,85
209,47.21,44.682500000000005,43.845000000000006,46.855000000000004,46.4375,2016/03/15,46.55,1159,49.9,2586,46.4,49.8,1576,52,6908,95
210,47.06,44.64458333333334,43.81083333333334,46.980000000000004,46.30499999999999,2016/03/14,49.0,1182,49.8,2586,47.15,47.55,1999,52,6963,90
211,46.410000000000004,44.596250000000005,43.716666666666676,46.78,46.18249999999999,2016/03/11,47.0,1158,48.15,2586,47.0,47.7,869,61,6885,90
212,46.35,44.57875,43.69333333333334,46.8,46.217499999999994,2016/03/10,47.3,1223,48.25,2555,46.3,46.3,1496,61,6976,91
213,46.239999999999995,44.547916666666666,43.686666666666675,46.745,46.26,2016/03/09,46.2,1188,46.95,2555,45.7,45.8,299,66,7077,91
214,46.5,44.52291666666667,43.70833333333334,46.714999999999996,46.27499999999999,2016/03/08,45.8,1238,46.5,2545,45.4,46.0,327,66,7071,90
215,46.9,44.48208333333333,43.74666666666667,46.685,46.26,2016/03/07,45.75,1209,47.1,2518,45.75,47.1,510,61,7130,90
216,47.15,44.445833333333326,43.80916666666667,46.62,46.247499999999995,2016/03/04,46.7,1216,47.45,2518,46.65,46.65,332,61,7196,88
217,47.25,44.41583333333333,43.822500000000005,46.495,46.037499999999994,2016/03/03,46.75,1218,47.9,2518,46.75,47.9,325,61,7173,89
218,47.25,44.37958333333333,43.83416666666667,46.29,45.7925,2016/03/02,47.5,1201,48.5,2518,47.2,48.4,505,61,7230,90
219,46.92999999999999,44.308749999999996,43.826666666666675,46.019999999999996,45.519999999999996,2016/03/01,47.8,1153,47.8,2518,46.55,46.55,467,111,7345,90
220,46.47,44.23249999999999,43.83833333333334,45.629999999999995,45.2275,2016/02/26,47.0,1147,48.0,2518,46.5,48.0,356,111,7286,89
221,46.09,44.167083333333316,43.826666666666675,45.584999999999994,45.04,2016/02/25,47.2,1151,48.45,2518,47.2,47.45,871,111,7351,90
222,45.74,44.09833333333332,43.78,45.635,44.6475,2016/02/24,46.75,1138,47.7,2518,45.4,45.5,1112,139,7220,89
223,45.33,44.03333333333332,43.800000000000004,45.775,44.345,2016/02/23,45.9,1148,46.3,2518,45.7,46.3,346,139,7187,88
224,45.11,43.97583333333332,43.839166666666664,45.834999999999994,44.045,2016/02/22,45.5,1160,46.25,2518,43.9,45.15,680,169,7150,88
225,44.790000000000006,43.91124999999999,43.873333333333335,45.834999999999994,43.7125,2016/02/19,45.1,1133,45.95,2518,44.85,45.9,303,191,7211,87
226,45.08,43.88458333333332,43.932500000000005,45.87499999999999,43.41,2016/02/18,45.45,1088,45.6,2518,44.85,44.85,391,191,7216,90
227,45.53,43.89374999999998,44.00000000000001,45.58,43.11,2016/02/17,44.7,1071,45.5,2518,44.7,45.05,326,194,7178,92
228,46.22,43.90666666666665,44.046666666666674,45.295,42.809999999999995,2016/02/16,44.8,1076,45.3,2518,43.7,44.1,658,219,7147,92
229,46.56,43.91749999999999,44.088333333333345,45.019999999999996,42.625,2016/02/15,43.9,1069,45.3,2518,42.9,44.8,1088,224,7037,96
230,46.88,43.93749999999999,44.15666666666667,44.825,42.480000000000004,2016/02/03,46.55,1087,47.7,2518,46.4,47.7,549,230,7032,106
231,46.67,43.927916666666654,44.240833333333335,44.495000000000005,42.1025,2016/02/02,47.7,1052,49.4,2518,47.3,48.5,1120,233,7080,106
232,45.63,43.915833333333325,44.400833333333345,43.660000000000004,41.760000000000005,2016/02/01,48.15,1067,49.1,2518,46.0,46.5,2104,231,6959,120
233,44.37,43.90624999999999,44.48666666666668,42.915000000000006,41.4275,2016/01/30,46.5,1076,48.2,2518,45.95,46.0,1009,256,7040,132
234,43.48,43.90624999999999,44.61500000000001,42.255,41.212500000000006,2016/01/29,45.5,1134,46.55,2518,44.8,45.05,883,256,6952,103
235,42.769999999999996,43.92291666666666,44.73000000000001,41.589999999999996,41.102500000000006,2016/01/28,45.5,1090,46.2,2518,42.7,43.1,1540,272,7047,112
236,42.31999999999999,43.92249999999999,44.796666666666674,40.945,40.977500000000006,2016/01/27,42.5,1090,43.2,2518,41.85,42.4,528,218,7048,115
237,41.69,43.941666666666656,44.863333333333344,40.64,40.987500000000004,2016/01/26,41.85,1107,42.35,2389,41.5,41.95,265,189,7082,95
238,41.46,43.98249999999999,44.90333333333334,40.324999999999996,41.057500000000005,2016/01/25,42.05,1139,42.6,2389,41.95,42.1,274,113,7056,93
239,41.029999999999994,43.98624999999999,44.94166666666668,40.23,41.11500000000001,2016/01/22,41.95,1139,43.8,2288,41.65,43.8,1034,113,7125,94
240,40.41,44.02999999999999,44.99833333333334,40.135,41.142500000000005,2016/01/21,43.25,1141,43.25,2288,39.2,40.1,1788,113,7144,102
241,39.57,44.10624999999998,45.01583333333334,39.709999999999994,41.145,2016/01/20,39.35,1216,41.0,2288,39.2,40.75,178,113,7008,127
242,39.589999999999996,44.21583333333332,45.09666666666667,39.86,41.34000000000001,2016/01/19,40.7,1324,41.3,2288,39.4,39.9,148,127,7024,82
243,39.19,44.309166666666655,45.165000000000006,39.94,41.5125,2016/01/18,39.9,1235,40.2,2288,38.5,38.5,139,98,7012,83
244,39.43,44.418333333333315,45.23833333333334,40.17,41.68750000000001,2016/01/15,38.85,1239,39.9,2288,38.55,39.6,86,102,7041,80
245,39.86,44.51124999999999,45.33666666666667,40.615,41.910000000000004,2016/01/14,39.05,1237,39.35,2288,38.1,38.1,143,104,7029,82
246,39.85,44.643333333333324,45.42166666666667,41.010000000000005,42.057500000000005,2016/01/13,39.45,1220,40.0,2288,38.85,38.85,154,102,7085,89
247,40.13,44.74874999999999,45.5125,41.335,42.205000000000005,2016/01/12,38.7,1225,41.75,2288,38.1,41.75,259,112,7080,88
248,40.69,44.87624999999999,45.62583333333334,41.790000000000006,42.355000000000004,2016/01/11,41.1,1238,41.25,2241,40.1,40.9,241,113,7092,85
249,40.910000000000004,44.99624999999999,45.667500000000004,42.0,42.472500000000004,2016/01/08,41.0,1253,41.15,2241,38.2,38.6,292,113,7096,94
250,41.370000000000005,45.119583333333324,45.70916666666667,42.15,42.6475,2016/01/07,39.0,1284,41.0,2241,37.0,40.4,746,151,7071,92
251,42.17,45.30124999999999,45.78666666666667,42.58,42.865,2016/01/06,40.85,1260,42.2,2241,40.5,41.5,214,142,7232,86
252,42.54,45.467499999999994,45.847500000000004,42.82,43.102500000000006,2016/01/05,41.5,1239,42.4,2241,41.2,42.0,219,144,7265,91
253,42.89,45.63833333333332,45.88416666666667,43.084999999999994,43.3725,2016/01/04,42.2,1197,43.6,2201,42.15,43.3,201,265,7259,94
254,43.089999999999996,45.786666666666655,45.92583333333334,43.205,43.6375,2015/12/31,43.3,1162,43.9,2201,42.9,43.0,196,280,7252,94
255,42.92999999999999,45.93166666666666,45.9675,43.205,43.877500000000005,2015/12/30,43.0,1107,43.2,2201,42.7,43.2,71,290,7257,83
256,42.989999999999995,46.03333333333332,45.94500000000001,43.105,44.2025,2015/12/29,42.7,1112,43.2,2201,42.7,43.15,98,316,7276,89
257,43.1,46.09583333333332,45.93333333333333,43.074999999999996,44.4425,2015/12/28,43.25,1088,43.6,2531,43.0,43.0,130,307,7296,95
258,43.279999999999994,46.19958333333332,45.914166666666674,42.919999999999995,44.6525,2015/12/25,43.2,1083,43.5,2531,42.15,42.2,155,307,7295,99
259,43.32,46.36458333333333,45.85916666666667,42.94499999999999,44.845,2015/12/24,42.5,1069,43.55,2531,42.4,43.55,249,309,7276,99
260,43.48,46.508749999999985,45.80083333333334,43.144999999999996,45.144999999999996,2015/12/23,43.3,1047,43.8,2531,43.2,43.8,241,310,7352,96
261,43.220000000000006,46.65208333333332,45.72416666666667,43.14999999999999,45.295,2015/12/22,43.25,1025,44.55,2531,43.05,44.55,227,313,7363,96
262,43.05,46.808333333333316,45.65416666666667,43.385,45.3525,2015/12/21,44.15,987,44.25,2531,42.7,42.7,287,317,7365,97
263,42.56,46.98124999999998,45.604166666666664,43.66,45.5425,2015/12/18,43.4,950,44.0,2531,42.6,42.8,331,319,7379,99
264,42.57000000000001,47.11124999999999,45.59416666666667,44.06999999999999,45.785,2015/12/17,43.3,934,44.2,2531,42.3,42.3,529,321,7440,107
265,42.81,47.270416666666655,45.58583333333334,44.55,45.997499999999995,2015/12/16,42.0,902,42.9,2531,42.0,42.6,337,311,7506,128
266,43.08,47.41208333333332,45.61000000000001,45.3,46.33,2015/12/15,42.4,895,42.85,2531,41.7,42.25,470,292,7573,305
267,43.720000000000006,47.550416666666656,45.59416666666667,45.809999999999995,46.684999999999995,2015/12/14,41.7,934,42.9,2531,41.5,41.5,416,303,7506,316
268,44.760000000000005,47.666249999999984,45.56583333333334,46.385,46.975,2015/12/11,43.45,942,45.4,2531,42.25,44.8,489,294,7524,323
269,45.57,47.72583333333332,45.52,46.745,47.167500000000004,2015/12/10,44.5,960,44.55,2531,42.0,43.3,483,323,7447,327
270,46.29,47.73833333333332,45.47833333333334,47.144999999999996,47.3425,2015/12/09,43.35,957,45.25,2531,43.2,44.85,891,396,7470,337
271,47.519999999999996,47.76124999999998,45.475833333333334,47.44,47.755,2015/12/08,45.6,1040,46.8,2591,45.2,46.8,500,400,7522,305
272,47.9,47.759166666666644,45.46416666666667,47.32,48.339999999999996,2015/12/07,46.9,1011,47.9,2591,46.65,47.5,764,399,7533,346
273,48.01,47.73999999999999,45.40916666666667,47.425,48.66,2015/12/04,47.5,1029,47.95,2591,47.05,47.05,509,434,7452,389
274,47.92,47.70499999999998,45.337500000000006,47.5,48.995,2015/12/03,48.1,1025,49.9,2591,48.05,49.8,1147,465,7425,396
275,48.0,47.65041666666665,45.21750000000001,47.445,49.209999999999994,2015/12/02,49.5,1037,49.8,2751,47.5,47.5,2377,449,7500,405
276,47.36,47.56541666666665,45.08250000000001,47.36,49.209999999999994,2015/12/01,47.5,1033,48.15,2751,46.8,48.15,618,470,7376,422
277,46.739999999999995,47.48874999999998,45.00916666666668,47.559999999999995,49.16,2015/11/30,47.45,1062,48.2,2751,46.0,46.1,562,493,7307,351
278,46.839999999999996,47.41499999999998,44.92500000000002,47.565,48.99999999999999,2015/11/27,47.05,1025,48.5,2751,47.0,48.5,769,453,7162,365
279,47.08,47.33541666666665,44.790833333333346,47.589999999999996,48.864999999999995,2015/11/26,48.5,1048,48.5,2751,47.05,47.5,2046,447,7239,342
280,46.89,47.24041666666665,44.62666666666668,47.54,48.707499999999996,2015/11/25,46.3,1066,47.4,2751,42.7,44.4,2158,439,7220,376
281,47.36,47.168749999999974,44.507500000000014,48.07,48.6075,2015/11/24,44.4,1129,48.45,2751,43.25,48.0,1984,366,7481,335
282,48.38000000000001,47.11458333333331,44.41666666666668,49.36,48.5975,2015/11/23,47.95,1287,48.9,2730,47.1,48.8,602,355,7572,258
283,48.29,47.03749999999998,44.26666666666668,49.894999999999996,48.44,2015/11/20,48.25,725,49.3,2600,47.9,47.95,1285,379,7685,244
284,48.1,46.946666666666644,44.11250000000002,50.489999999999995,48.2425,2015/11/19,47.55,869,49.2,2600,47.4,49.0,1513,488,7646,238
285,48.19,46.85124999999997,43.94916666666668,50.974999999999994,48.1025,2015/11/18,48.65,895,49.7,2600,48.65,49.5,983,470,7698,251
286,48.779999999999994,46.74416666666664,43.83666666666668,51.059999999999995,47.877500000000005,2015/11/17,49.5,1008,50.4,2600,48.55,49.2,2173,465,7661,257
287,50.339999999999996,46.634999999999984,43.787500000000016,50.76,47.6475,2015/11/16,47.5,1075,48.65,2600,47.05,47.1,1569,622,7887,287
288,51.5,46.546666666666646,43.76666666666668,50.434999999999995,47.5475,2015/11/13,47.3,1168,49.6,2600,46.5,47.1,2682,635,7832,265
289,52.879999999999995,46.45124999999998,43.74666666666668,50.14,47.3625,2015/11/12,48.0,1169,50.9,2500,46.45,50.1,4173,655,7876,254
290,53.75999999999999,46.34874999999998,43.71833333333335,49.875,47.1375,2015/11/11,51.6,1275,56.5,2300,51.6,55.9,5277,619,8027,288
291,53.339999999999996,46.21874999999998,43.615000000000016,49.144999999999996,46.739999999999995,2015/11/10,57.3,1303,58.2,2100,52.0,53.1,4830,645,7277,639
292,51.18,46.04416666666665,43.43083333333335,47.835,46.1,2015/11/09,53.3,1565,55.0,2100,51.3,53.3,2767,760,7442,530
293,49.37,45.90749999999998,43.32583333333334,46.985,45.620000000000005,2015/11/06,54.2,2397,55.7,2100,52.6,54.0,5677,1027,7539,367
294,47.4,45.751666666666644,43.19750000000001,45.995000000000005,45.145,2015/11/05,52.4,1866,53.7,2100,48.05,49.2,5574,578,7130,403
295,45.989999999999995,45.615833333333306,43.11583333333335,45.230000000000004,44.815000000000005,2015/11/04,49.5,1599,51.1,2100,46.15,46.5,4672,717,7051,349
296,44.95,45.52666666666664,43.04833333333334,44.69500000000001,44.4225,2015/11/03,46.5,1604,47.2,2100,44.6,44.7,3124,421,6764,255
297,44.489999999999995,45.44583333333331,43.02000000000001,44.535000000000004,44.197500000000005,2015/11/02,44.25,1098,44.75,1980,44.1,44.1,362,410,6634,241
298,44.6,45.36541666666665,43.06166666666668,44.660000000000004,44.09,2015/10/30,44.35,977,45.95,1980,43.8,45.95,954,560,6619,206
299,44.59,45.28083333333331,43.03083333333335,44.585,43.8675,2015/10/29,45.35,948,46.0,1980,44.5,44.9,1849,295,6765,212
300,44.470000000000006,45.28083333333331,43.06166666666668,44.4,43.55,2015/10/28,44.3,941,45.2,1980,43.8,44.2,741,262,6867,218
301,44.44,45.28083333333331,43.19666666666668,44.334999999999994,43.269999999999996,2015/10/27,44.2,959,45.05,1980,44.15,44.9,427,298,6820,195
302,44.58,45.28083333333331,43.33500000000001,44.364999999999995,43.0125,2015/10/26,44.8,968,45.2,1980,43.9,45.2,586,233,6842,208
303,44.720000000000006,45.28083333333331,43.45333333333335,44.255,42.83,2015/10/23,44.3,966,45.7,1980,44.0,45.15,1053,229,6797,208
304,44.58,45.28083333333331,43.59833333333334,44.295,42.755,2015/10/22,44.75,968,46.5,1980,43.5,43.5,2321,221,6873,219
305,44.33,45.28083333333331,43.68583333333334,44.4,42.6575,2015/10/21,44.15,948,45.3,1980,44.05,45.25,559,225,6874,220
306,44.230000000000004,45.28083333333331,43.86500000000001,44.15,42.622499999999995,2015/10/20,44.9,949,45.6,1980,44.7,45.5,765,258,6853,208
307,44.15,45.28083333333331,43.985000000000014,43.86,42.45,2015/10/19,45.5,1017,46.85,1980,43.75,43.75,2274,205,6888,213
308,43.790000000000006,45.28083333333331,44.12666666666668,43.52,42.175,2015/10/16,43.6,1011,44.45,1980,43.3,44.0,750,217,7037,231
309,44.010000000000005,45.28083333333331,44.32500000000002,43.15,42.029999999999994,2015/10/15,43.5,1019,45.0,1980,43.5,43.95,695,271,7100,199
310,44.470000000000006,45.28083333333331,44.530000000000015,42.7,41.955,2015/10/14,43.65,1019,44.9,1980,43.6,44.5,821,203,6981,201
311,44.07000000000001,45.28083333333331,44.815833333333345,42.205,41.9325,2015/10/13,44.5,1013,45.9,1980,43.95,44.4,1401,178,7088,227
312,43.57000000000001,45.28083333333331,45.08750000000001,41.660000000000004,41.9525,2015/10/12,43.7,1033,45.2,1980,43.0,45.1,1695,175,6895,276
313,43.25,45.28083333333331,45.39250000000001,41.40500000000001,41.9475,2015/10/08,44.7,1035,47.65,1980,44.0,47.0,4342,189,6911,266
314,42.29,45.28083333333331,45.647500000000015,41.214999999999996,41.872499999999995,2015/10/07,45.8,1045,45.8,1980,41.7,41.7,4370,173,6835,273
315,40.93,45.28083333333331,45.89583333333335,40.915,41.6275,2015/10/06,41.65,1063,42.8,1980,40.9,42.1,749,139,6386,228
316,40.34,45.28083333333331,46.12166666666668,41.095,41.614999999999995,2015/10/05,42.0,1211,43.5,1980,41.9,43.5,1123,198,6360,173
317,39.75,45.28083333333331,46.258333333333354,41.04,41.67,2015/10/02,42.1,1126,42.9,1980,39.9,39.9,1777,123,6274,168
318,39.56,45.28083333333331,46.485000000000014,40.83,41.684999999999995,2015/10/01,39.9,1050,40.4,1980,39.3,39.6,554,121,6020,181
319,40.14,45.28083333333331,46.87000000000001,40.91,41.64,2015/09/30,39.0,1096,39.4,1980,37.7,37.7,526,148,5989,177
320,40.9,45.28083333333331,47.21666666666668,41.209999999999994,41.622499999999995,2015/09/25,38.7,1059,39.5,1980,38.0,39.05,832,140,5941,208
321,41.85,45.28083333333331,47.58000000000001,41.66,41.644999999999996,2015/09/24,39.05,1057,41.7,1980,38.55,40.7,1167,140,5995,218
322,42.330000000000005,45.28083333333331,47.962500000000006,42.245,41.64,2015/09/23,41.15,1057,42.7,1985,41.05,42.45,827,140,6198,292
323,42.1,45.28083333333331,48.35833333333334,42.489999999999995,41.529999999999994,2015/09/22,42.8,1053,43.95,2196,42.7,43.95,970,151,6204,296
324,41.68000000000001,45.28083333333331,48.62833333333334,42.529999999999994,41.339999999999996,2015/09/21,42.8,1047,43.2,2196,41.9,43.0,919,161,6109,305
325,41.52,45.28083333333331,48.95500000000001,42.339999999999996,41.08749999999999,2015/09/18,43.45,1049,43.95,2196,41.5,41.85,2211,158,6205,306
326,41.470000000000006,45.28083333333331,49.21416666666667,42.135,41.01,2015/09/17,41.45,1061,42.25,2196,40.6,40.6,1667,209,6019,319
327,42.160000000000004,45.28083333333331,49.506666666666675,42.3,41.265,2015/09/16,40.0,1063,41.9,2196,40.0,41.4,1168,228,6031,303
328,42.879999999999995,45.28083333333331,49.76666666666667,42.54,41.5775,2015/09/15,40.7,1060,42.7,2196,40.7,42.5,1004,267,5967,317
329,43.379999999999995,45.28083333333331,49.931666666666665,42.37,41.8475,2015/09/14,42.0,1070,44.05,2196,42.0,43.5,1190,163,5972,291
330,43.16,45.28083333333331,49.998333333333335,42.035,42.0625,2015/09/11,43.2,1072,44.0,2196,42.1,44.0,1847,164,5981,327
331,42.800000000000004,45.28083333333331,50.04666666666667,41.63,42.1725,2015/09/10,44.9,1060,45.3,2196,43.1,43.1,1657,179,6020,375
332,42.440000000000005,45.28083333333331,50.05416666666667,41.035,42.239999999999995,2015/09/09,43.6,1059,44.75,2196,43.5,44.0,1825,223,6087,431
333,42.2,45.28083333333331,50.07083333333333,40.57,42.41,2015/09/08,43.2,1085,44.45,2196,41.3,41.35,2077,276,6068,431
334,41.36,45.28083333333331,50.0725,40.15,42.574999999999996,2015/09/07,40.9,1111,41.95,2196,40.2,41.0,669,228,5969,466
335,40.910000000000004,45.28083333333331,50.08333333333333,39.834999999999994,42.904999999999994,2015/09/04,41.4,1082,45.0,2196,40.8,43.85,1935,234,5973,415
336,40.46,45.28083333333331,50.048333333333325,39.885,43.1075,2015/09/03,43.1,1105,44.2,2196,42.8,44.1,2165,146,6162,422
337,39.63,45.28083333333331,49.968333333333334,40.23,43.192499999999995,2015/09/02,42.4,1095,42.4,2196,38.3,38.3,1825,151,6164,542
338,38.940000000000005,45.28083333333331,49.904999999999994,40.614999999999995,43.41,2015/09/01,39.0,1063,39.75,2196,38.7,38.8,1054,142,5965,537
339,38.940000000000005,45.28083333333331,49.879999999999995,41.325,43.584999999999994,2015/08/31,38.65,1062,39.6,2196,38.05,39.55,853,130,6073,646
340,38.760000000000005,45.28083333333331,49.85416666666666,42.09,44.0125,2015/08/28,39.15,1062,40.7,2271,38.95,40.1,1438,120,6046,609
341,39.31,45.28083333333331,49.82999999999999,42.715,44.675,2015/08/27,38.95,1016,41.15,2271,38.95,39.7,2300,109,6093,694
342,40.83,45.28083333333331,49.81249999999999,43.44500000000001,45.352500000000006,2015/08/26,38.95,972,40.3,2346,38.0,39.0,1439,115,6080,654
343,42.29,45.28083333333331,49.80833333333332,44.25000000000001,46.0,2015/08/25,39.0,948,39.3,2346,36.1,36.55,2009,129,6019,646
344,43.709999999999994,45.28083333333331,49.78083333333333,45.00000000000001,46.7,2015/08/24,37.75,930,40.1,2346,37.75,40.0,2517,118,6211,791
345,45.419999999999995,45.28083333333331,49.75333333333332,45.97500000000001,47.31250000000001,2015/08/21,41.9,1037,46.05,2346,41.9,45.8,2333,118,7060,871
346,46.11999999999999,45.28083333333331,49.65166666666666,46.330000000000005,47.962500000000006,2015/08/20,46.55,923,47.3,2346,46.0,46.5,1883,172,7391,1254
347,46.06,45.28083333333331,49.48249999999999,46.15500000000001,48.24,2015/08/19,46.25,814,46.8,2416,45.25,46.2,2038,181,7363,1461
348,46.21,45.28083333333331,49.32666666666666,46.205000000000005,48.627500000000005,2015/08/18,46.1,809,47.75,2416,46.05,46.85,2050,214,7358,1485
349,46.29,45.28083333333331,49.15583333333333,45.845000000000006,49.097500000000004,2015/08/17,46.3,789,47.4,2416,45.6,45.65,2304,201,7333,1664
350,46.53,45.28083333333331,48.97916666666665,45.935,49.572500000000005,2015/08/14,45.4,794,47.0,2416,45.0,46.4,2103,215,7217,1606
351,46.54,45.28083333333331,48.822499999999984,46.635000000000005,50.3425,2015/08/13,46.25,821,48.5,2416,46.25,48.0,1775,219,7276,1572
352,46.25,45.28083333333331,48.657499999999985,47.260000000000005,51.07,2015/08/12,47.0,712,47.9,2416,45.5,46.45,2559,236,7337,1518
353,46.2,45.28083333333331,48.48916666666665,47.75,51.81999999999999,2015/08/11,46.5,690,50.4,2416,46.5,48.4,4672,214,7271,1590
354,45.4,45.28083333333331,48.30583333333332,48.4,52.49499999999999,2015/08/10,47.5,698,48.5,2416,44.8,44.8,2832,204,7237,1475
355,45.339999999999996,45.28083333333331,48.11583333333331,48.65,53.154999999999994,2015/08/07,45.45,688,46.2,2416,42.0,43.7,2644,253,7226,1345
356,46.73,45.28083333333331,48.00499999999999,49.595,53.642500000000005,2015/08/06,44.8,697,48.3,2416,44.35,48.0,4626,228,7166,1463
357,48.27,45.28083333333331,47.871666666666655,50.325,53.91250000000001,2015/08/05,46.75,826,46.75,2416,43.2,43.2,3917,153,7261,1368
358,49.3,45.28083333333331,47.669166666666655,51.05,54.36,2015/08/04,42.5,760,48.2,2416,42.5,47.2,3983,250,6885,1212
359,51.4,45.28083333333331,47.53083333333332,52.35,55.385000000000005,2015/08/03,47.2,960,52.0,2416,47.2,52.0,3432,265,7299,906
360,51.96,45.28083333333331,47.53083333333332,53.21,56.015,2015/07/31,52.4,1023,53.6,2416,52.0,53.2,1564,344,7641,1253
361,52.46,45.28083333333331,47.53083333333332,54.05,56.419999999999995,2015/07/30,52.5,701,54.2,2416,52.1,52.8,2357,387,7601,1149
362,52.379999999999995,45.28083333333331,47.53083333333332,54.879999999999995,56.894999999999996,2015/07/29,51.9,690,54.5,2416,51.4,54.0,3238,569,7548,1083
363,52.8,45.28083333333331,47.53083333333332,55.89,57.544999999999995,2015/07/28,53.0,692,53.8,2416,49.0,50.1,3974,534,7589,1024
364,53.3,45.28083333333331,47.53083333333332,56.589999999999996,57.84499999999999,2015/07/27,50.0,689,55.5,2416,50.0,54.3,3708,458,7694,972
365,54.46,45.28083333333331,47.53083333333332,57.65999999999999,58.464999999999996,2015/07/24,54.9,878,55.0,2416,52.6,52.9,4238,426,7707,849
366,55.64,45.28083333333331,47.53083333333332,57.69,58.67,2015/07/23,52.1,754,55.5,2416,50.2,54.0,4092,401,7448,929
367,57.379999999999995,45.28083333333331,47.53083333333332,57.5,59.015,2015/07/22,54.0,934,57.1,2416,53.8,54.2,2921,461,7647,602
368,58.98,45.28083333333331,47.53083333333332,57.669999999999995,59.095000000000006,2015/07/21,55.5,1059,58.4,2416,53.0,55.8,5011,413,7495,1011
369,59.879999999999995,45.28083333333331,47.53083333333332,58.419999999999995,58.85,2015/07/20,55.8,1037,61.6,2447,55.3,61.4,5100,446,7533,1034
370,60.86,45.28083333333331,47.53083333333332,58.81999999999999,58.36,2015/07/17,60.8,1033,64.2,2666,60.2,61.2,6543,468,7567,953
371,59.739999999999995,45.28083333333331,47.53083333333332,58.789999999999985,57.625,2015/07/16,60.8,898,64.2,2666,60.6,63.3,3780,511,7629,1240
372,57.620000000000005,45.28083333333331,47.53083333333332,58.90999999999999,56.852500000000006,2015/07/15,62.0,819,62.3,2666,59.4,60.9,4585,660,7284,1084
373,56.36,45.28083333333331,47.53083333333332,59.2,55.982500000000016,2015/07/14,60.0,885,65.7,2666,59.2,63.0,8826,668,6921,899
374,56.96,45.28083333333331,47.53083333333332,59.1,55.1475,2015/07/13,60.7,1041,60.7,2666,56.5,57.7,4581,616,7342,653
375,56.78000000000001,45.28083333333331,47.53083333333332,59.269999999999996,54.19,2015/07/09,55.2,1070,55.2,2616,47.9,50.0,4534,595,7333,526
376,57.839999999999996,45.28083333333331,47.53083333333332,59.65,53.395,2015/07/08,50.2,1309,57.8,2356,50.2,56.2,4280,422,7357,231
377,60.2,45.28083333333331,47.53083333333332,60.529999999999994,52.8,2015/07/07,55.7,1472,64.9,2196,55.4,64.0,5684,511,7627,89
378,62.04,45.28083333333331,47.53083333333332,60.52,51.94499999999999,2015/07/06,63.0,1465,64.4,2196,59.6,60.5,4272,464,7357,97
379,61.239999999999995,45.28083333333331,47.53083333333332,59.279999999999994,50.669999999999995,2015/07/03,59.8,939,61.4,2196,59.0,60.3,1629,414,7599,0
