,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,10.920000000000002,10.535749999999998,11.787499999999998,10.72,11.3975,2015/06/24,11.0,45253,11.15,34,11.0,11.15,707,26,23384,55
382,10.820000000000002,10.535749999999998,11.787499999999998,10.610000000000001,11.475000000000001,2015/06/23,11.05,45190,11.15,34,11.0,11.0,929,26,23396,55
383,10.76,10.535749999999998,11.787499999999998,10.605,11.555000000000001,2015/06/22,10.95,45126,11.1,34,10.9,10.95,1106,29,23423,57
384,10.66,10.535749999999998,11.787499999999998,10.67,11.637500000000001,2015/06/18,10.95,45270,10.95,40,10.65,10.65,1034,30,23569,65
385,10.54,10.535749999999998,11.787499999999998,10.780000000000001,11.705000000000002,2015/06/17,10.65,44832,10.7,40,10.5,10.5,790,30,23587,66
386,10.52,10.535749999999998,11.787499999999998,10.975,11.790000000000001,2015/06/16,10.5,44785,10.7,40,10.4,10.7,952,32,23734,59
387,10.400000000000002,10.535749999999998,11.787499999999998,11.205,11.8825,2015/06/15,10.75,44769,10.75,40,10.35,10.4,1078,32,23753,62
388,10.450000000000001,10.535749999999998,11.787499999999998,11.4,11.9575,2015/06/12,10.45,44564,10.5,40,9.8,9.8,1354,13,23810,61
389,10.680000000000001,10.535749999999998,11.787499999999998,11.635,12.0625,2015/06/11,10.35,44332,10.7,40,10.15,10.7,1697,15,24151,42
390,11.020000000000001,10.535749999999998,11.787499999999998,11.865,12.172500000000001,2015/06/10,10.55,44130,10.65,40,9.9,9.9,2696,33,24258,48
391,11.430000000000001,10.535749999999998,11.787499999999998,12.075,12.2725,2015/06/09,9.9,43767,11.2,40,9.9,11.0,4006,32,25156,45
392,12.01,10.535749999999998,11.787499999999998,12.34,12.3975,2015/06/08,11.0,43353,11.6,40,10.8,11.5,2732,31,26681,32
393,12.35,10.535749999999998,11.787499999999998,12.504999999999999,12.4975,2015/06/05,11.6,43228,12.15,40,11.6,12.0,2157,31,27092,34
394,12.589999999999998,10.535749999999998,11.787499999999998,12.605,12.615,2015/06/04,12.05,43297,12.7,32,12.0,12.6,1690,15,27712,18
395,12.709999999999997,10.535749999999998,11.787499999999998,12.629999999999999,12.7075,2015/06/03,12.6,43431,12.9,32,12.6,12.8,599,2,27975,11
396,12.72,10.535749999999998,11.787499999999998,12.605,12.780000000000001,2015/06/02,12.8,43436,12.95,32,12.7,12.7,1053,2,28134,17
397,12.67,10.535749999999998,11.787499999999998,12.559999999999999,12.84,2015/06/01,12.7,43404,12.8,32,12.65,12.8,523,2,28245,16
398,12.66,10.535749999999998,11.787499999999998,12.514999999999999,12.897499999999999,2015/05/29,12.8,43248,12.8,32,12.65,12.75,767,2,28250,16
399,12.620000000000001,10.535749999999998,11.787499999999998,12.489999999999998,12.9575,2015/05/28,12.65,43067,12.75,32,12.65,12.7,952,2,28406,16
400,12.55,10.535749999999998,11.787499999999998,12.479999999999999,12.9575,2015/05/27,12.65,43054,12.65,32,12.5,12.65,932,2,28599,50
401,12.49,10.535749999999998,11.787499999999998,12.469999999999999,12.9575,2015/05/26,12.55,42759,12.8,32,12.5,12.7,662,2,28604,50
402,12.45,10.535749999999998,11.787499999999998,12.454999999999998,12.9575,2015/05/25,12.65,42724,12.75,32,12.6,12.65,725,2,28649,50
403,12.370000000000001,10.535749999999998,11.787499999999998,12.489999999999998,12.9575,2015/05/22,12.6,42702,12.85,32,12.55,12.65,1730,3,28686,44
404,12.36,10.535749999999998,11.787499999999998,12.624999999999998,12.9575,2015/05/21,12.3,42448,12.4,32,12.2,12.35,596,21,28862,23
405,12.41,10.535749999999998,11.787499999999998,12.785,12.9575,2015/05/20,12.35,42452,12.5,32,12.3,12.4,665,35,28969,26
406,12.45,10.535749999999998,11.787499999999998,12.955000000000002,12.9575,2015/05/19,12.35,47280,12.45,32,12.25,12.25,867,37,29228,46
407,12.459999999999999,10.535749999999998,11.787499999999998,13.120000000000001,12.9575,2015/05/18,12.25,47336,12.65,32,12.25,12.6,971,41,29123,48
408,12.61,10.535749999999998,11.787499999999998,13.280000000000001,12.9575,2015/05/15,12.55,47216,12.7,32,12.5,12.7,763,44,29421,75
409,12.89,10.535749999999998,11.787499999999998,13.425,12.9575,2015/05/14,12.55,47186,12.65,32,12.55,12.55,802,49,29544,57
410,13.160000000000002,10.535749999999998,11.787499999999998,13.425,12.9575,2015/05/13,12.55,47124,12.6,32,12.3,12.4,1416,55,29675,62
411,13.460000000000003,10.535749999999998,11.787499999999998,13.425,12.9575,2015/05/12,12.4,46962,12.95,32,12.1,12.8,5386,50,30028,49
412,13.780000000000001,10.535749999999998,11.787499999999998,13.425,12.9575,2015/05/11,13.0,47104,13.5,32,13.0,13.5,4826,61,30729,906
413,13.95,10.535749999999998,11.787499999999998,13.425,12.9575,2015/05/08,13.95,47152,14.1,32,13.9,13.95,825,40,31447,89
414,13.959999999999999,10.535749999999998,11.787499999999998,13.425,12.9575,2015/05/07,13.9,47185,14.15,32,13.9,14.1,1531,40,31555,59
415,13.959999999999999,10.535749999999998,11.787499999999998,13.425,12.9575,2015/05/06,14.05,46978,14.15,32,13.95,13.95,884,40,31491,94
416,13.959999999999999,10.535749999999998,11.787499999999998,13.425,12.9575,2015/05/05,14.0,46854,14.3,32,13.8,13.85,4494,39,31537,94
417,13.959999999999999,10.535749999999998,11.787499999999998,13.425,12.9575,2015/05/04,13.85,46686,14.1,32,13.85,14.05,1238,38,30932,46
418,13.959999999999999,10.535749999999998,11.787499999999998,13.425,12.9575,2015/04/30,14.0,46777,14.1,32,13.95,14.05,1164,38,31109,45
