,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,12.64,12.166666666666668,12.486666666666661,12.705,13.014999999999997,2016/04/19,12.55,2600,12.65,0,12.55,12.65,152,3,0,0
187,12.669999999999998,12.152500000000003,12.465833333333329,12.73,13.0725,2016/04/18,12.55,2600,12.65,0,12.45,12.65,250,3,0,0
188,12.77,12.137500000000005,12.449166666666661,12.745000000000001,13.139999999999997,2016/04/15,12.55,2600,12.75,0,12.55,12.7,494,3,0,0
189,12.76,12.12166666666667,12.439999999999996,12.790000000000001,13.1975,2016/04/14,12.7,2600,12.9,0,12.65,12.9,388,3,0,0
190,12.76,12.10791666666667,12.429166666666664,12.86,13.242499999999998,2016/04/13,12.85,2600,12.9,0,12.65,12.9,339,3,0,0
191,12.770000000000001,12.093750000000002,12.41583333333333,12.934999999999999,13.3075,2016/04/12,12.7,2600,13.0,0,12.7,13.0,631,3,0,0
192,12.790000000000001,12.08041666666667,12.407499999999997,13.020000000000001,13.367500000000001,2016/04/11,13.05,2600,13.4,0,12.85,13.4,1570,3,0,0
193,12.720000000000002,12.064583333333335,12.397499999999997,13.055000000000001,13.375,2016/04/08,12.5,2600,12.8,0,12.5,12.7,595,3,0,0
194,12.820000000000002,12.050416666666669,12.393333333333329,13.16,13.407499999999999,2016/04/07,12.7,2603,13.0,0,12.65,13.0,373,3,0,0
195,12.960000000000003,12.032083333333334,12.38333333333333,13.25,13.419999999999998,2016/04/06,12.9,2598,13.0,0,12.8,12.95,732,4,0,0
196,13.1,12.012083333333333,12.369166666666663,13.325,13.444999999999999,2016/04/01,12.8,2601,12.95,0,12.5,12.7,409,4,0,0
197,13.25,11.992500000000001,12.356666666666662,13.415000000000001,13.469999999999999,2016/03/31,12.7,2601,13.1,0,12.65,13.1,714,4,0,0
198,13.39,11.9725,12.34833333333333,13.535,13.4875,2016/03/30,13.0,2604,13.3,0,12.95,13.25,719,7,0,0
199,13.5,11.950833333333334,12.336666666666664,13.605,13.469999999999999,2016/03/29,13.4,2601,13.85,0,13.4,13.85,454,7,0,0
200,13.539999999999997,11.925,12.316666666666663,13.625,13.415000000000001,2016/03/28,13.6,2601,14.05,0,13.4,13.75,668,4,0,0
201,13.55,11.895416666666668,12.294166666666662,13.680000000000001,13.355,2016/03/25,13.55,2601,13.85,0,13.5,13.5,151,4,0,0
202,13.579999999999998,11.866666666666667,12.27083333333333,13.715,13.295000000000002,2016/03/24,13.4,2601,13.55,0,13.35,13.55,247,4,0,0
203,13.679999999999998,11.840000000000002,12.250833333333329,13.695000000000002,13.245000000000001,2016/03/23,13.55,2601,13.6,0,13.5,13.6,269,4,0,0
204,13.709999999999999,11.813333333333334,12.229166666666663,13.655000000000001,13.195000000000002,2016/03/22,13.6,37,13.85,0,13.45,13.65,279,6,0,0
205,13.709999999999999,11.785833333333333,12.208333333333327,13.59,13.140000000000004,2016/03/21,13.65,37,13.95,0,13.45,13.95,367,6,0,0
206,13.809999999999999,11.7575,12.187499999999995,13.565000000000001,13.082500000000001,2016/03/18,13.7,45,14.0,0,13.7,13.9,300,6,0,0
207,13.85,11.727083333333333,12.167499999999995,13.525,13.025000000000002,2016/03/17,13.9,48,14.3,0,13.75,13.85,692,4,0,0
208,13.709999999999999,11.69625,12.144166666666662,13.440000000000001,12.9025,2016/03/16,13.7,37,13.9,0,13.6,13.9,168,4,0,0
209,13.6,11.666666666666666,12.12083333333333,13.334999999999999,12.787500000000001,2016/03/15,13.6,39,14.15,0,13.55,14.15,603,4,0,0
210,13.469999999999999,11.6375,12.108333333333329,13.205000000000002,12.675,2016/03/14,14.15,43,14.45,0,13.85,14.15,1857,4,0,0
211,13.319999999999999,11.603749999999998,12.082499999999998,13.030000000000001,12.532500000000002,2016/03/11,13.9,44,13.9,0,12.8,13.1,1503,5,0,0
212,13.2,11.571249999999997,12.06583333333333,12.875,12.402500000000002,2016/03/10,13.2,45,13.2,0,13.05,13.2,227,6,0,0
213,13.169999999999998,11.544499999999998,12.064166666666663,12.795,12.302500000000002,2016/03/09,13.15,103,13.35,0,12.9,13.1,368,6,0,0
214,13.069999999999999,11.515249999999998,12.070833333333331,12.735000000000001,12.215000000000002,2016/03/08,12.95,38,13.3,0,12.85,13.3,586,6,0,0
215,12.940000000000001,11.485749999999998,12.086666666666664,12.690000000000001,12.117500000000003,2016/03/07,13.4,38,13.8,0,13.3,13.8,1421,6,0,0
216,12.74,11.454749999999997,12.088333333333331,12.6,12.002500000000001,2016/03/04,13.3,38,13.5,0,13.05,13.15,879,6,0,0
217,12.55,11.424666666666665,12.086666666666664,12.525,11.8975,2016/03/03,13.05,201,13.2,0,12.55,12.55,447,4,0,0
218,12.419999999999998,11.394083333333333,12.089166666666664,12.365,11.805,2016/03/02,12.65,550,12.95,0,12.4,12.4,379,4,0,0
219,12.4,11.367416666666665,12.07833333333333,12.24,11.7425,2016/03/01,12.3,571,12.5,0,12.3,12.5,221,7,0,0
220,12.440000000000001,11.34475,12.07333333333333,12.145,11.692499999999999,2016/02/26,12.4,567,12.5,0,12.4,12.45,152,7,0,0
221,12.459999999999999,11.321249999999997,12.059999999999999,12.035,11.64,2016/02/25,12.35,571,12.5,0,12.25,12.4,120,12,0,0
222,12.5,11.30058333333333,12.054166666666665,11.93,11.584999999999999,2016/02/24,12.4,575,12.55,0,12.25,12.5,247,12,0,0
223,12.309999999999999,11.278749999999997,12.054166666666665,11.809999999999999,11.5325,2016/02/23,12.55,575,12.7,0,12.5,12.5,210,12,0,0
224,12.08,11.254166666666663,12.044999999999998,11.694999999999999,11.475,2016/02/22,12.5,575,12.7,0,12.25,12.25,232,4,0,0
225,11.85,11.226749999999997,12.019166666666667,11.544999999999998,11.4225,2016/02/19,12.5,575,12.5,0,12.15,12.5,575,4,0,0
226,11.61,11.205666666666664,11.993333333333334,11.405,11.362499999999999,2016/02/18,12.55,575,12.55,0,11.45,11.45,839,4,0,0
227,11.36,11.18858333333333,11.964166666666667,11.27,11.299999999999999,2016/02/17,11.45,605,11.55,0,11.4,11.5,74,9,0,0
228,11.309999999999999,11.180249999999997,11.953333333333331,11.245000000000001,11.304999999999998,2016/02/16,11.4,614,11.6,0,11.4,11.45,121,5,0,0
229,11.309999999999999,11.17358333333333,11.947499999999998,11.245000000000001,11.334999999999997,2016/02/15,11.35,538,11.45,0,11.2,11.2,114,10,0,0
230,11.239999999999998,11.167333333333328,11.940833333333332,11.24,11.37,2016/02/03,11.3,538,11.45,0,11.3,11.3,63,10,0,0
231,11.2,11.160666666666662,11.934166666666666,11.245000000000001,11.407499999999999,2016/02/02,11.3,536,11.35,0,11.15,11.3,59,11,0,0
232,11.18,11.153166666666664,11.9275,11.24,11.452499999999997,2016/02/01,11.2,537,11.35,0,11.15,11.2,78,4,0,0
233,11.18,11.145666666666664,11.92083333333333,11.255,11.514999999999997,2016/01/30,11.4,537,11.7,0,11.2,11.2,107,5,0,0
234,11.18,11.137749999999995,11.910833333333331,11.255,11.557499999999997,2016/01/29,11.0,537,11.2,0,11.0,11.1,161,6,0,0
235,11.24,11.133999999999995,11.909999999999998,11.3,11.612499999999997,2016/01/28,11.1,561,11.25,0,11.1,11.15,127,6,0,0
236,11.290000000000001,11.126916666666663,11.909166666666664,11.32,11.659999999999998,2016/01/27,11.2,561,11.4,0,11.15,11.4,108,12,0,0
237,11.3,11.118999999999996,11.904999999999998,11.33,11.702499999999999,2016/01/26,11.2,560,11.4,0,11.15,11.4,61,11,0,0
238,11.330000000000002,11.11233333333333,11.899999999999997,11.364999999999998,11.7525,2016/01/25,11.4,563,11.45,0,11.25,11.4,105,9,0,0
239,11.330000000000002,11.103583333333328,11.899166666666664,11.424999999999999,11.7975,2016/01/22,11.3,564,11.4,0,11.3,11.35,78,9,0,0
240,11.36,11.096499999999995,11.894166666666665,11.499999999999998,11.842499999999998,2016/01/21,11.35,568,11.4,0,11.25,11.35,100,7,0,0
241,11.35,11.090249999999996,11.884999999999998,11.569999999999999,11.8875,2016/01/20,11.25,574,11.5,0,11.25,11.3,148,8,0,0
242,11.36,11.083999999999996,11.879166666666665,11.665,11.9325,2016/01/19,11.35,575,11.6,0,11.25,11.4,69,8,0,0
243,11.4,11.076499999999998,11.871666666666664,11.774999999999999,11.974999999999998,2016/01/18,11.4,575,11.45,0,11.0,11.0,125,10,0,0
244,11.520000000000001,11.069416666666662,11.863333333333332,11.86,12.017499999999998,2016/01/15,11.45,572,11.5,0,11.0,11.5,143,7,0,0
245,11.64,11.061499999999997,11.854166666666664,11.925,12.062499999999998,2016/01/14,11.3,571,11.6,0,11.05,11.2,140,8,0,0
246,11.790000000000001,11.056916666666664,11.846666666666666,12.0,12.117499999999998,2016/01/13,11.3,573,11.65,0,11.3,11.6,125,7,0,0
247,11.969999999999999,11.050249999999997,11.839166666666666,12.075,12.177499999999998,2016/01/12,11.55,573,12.15,0,11.55,12.15,272,8,0,0
248,12.15,11.041499999999997,11.825833333333332,12.14,12.224999999999998,2016/01/11,12.0,573,12.2,0,12.0,12.0,153,10,0,0
249,12.2,11.028583333333332,11.803333333333333,12.17,12.239999999999998,2016/01/08,12.05,570,12.2,0,12.0,12.0,160,9,0,0
250,12.21,11.015666666666664,11.786666666666665,12.185,12.279999999999998,2016/01/07,12.05,584,12.35,0,12.0,12.05,189,4,0,0
251,12.21,11.003166666666663,11.771666666666667,12.205,12.3075,2016/01/06,12.2,583,12.45,0,12.15,12.45,148,8,0,0
252,12.18,10.988999999999999,11.753333333333332,12.2,12.3425,2016/01/05,12.45,584,12.95,0,12.15,12.2,340,8,0,0
253,12.129999999999999,10.972333333333331,11.731666666666666,12.175,12.375,2016/01/04,12.25,583,12.4,0,12.1,12.1,85,10,0,0
254,12.139999999999999,10.957333333333331,11.707500000000001,12.175,12.440000000000001,2015/12/31,12.1,583,12.3,0,12.1,12.1,68,4,0,0
255,12.16,10.943166666666665,11.680833333333334,12.2,12.530000000000001,2015/12/30,12.05,590,12.35,0,12.0,12.1,99,11,0,0
256,12.2,10.930666666666665,11.655,12.235,12.602500000000001,2015/12/29,12.05,547,12.2,0,12.05,12.2,87,11,0,0
257,12.219999999999999,10.917749999999996,11.628333333333332,12.28,12.66,2015/12/28,12.2,536,12.5,0,12.2,12.3,91,13,0,0
258,12.219999999999999,10.903583333333332,11.596666666666666,12.309999999999999,12.709999999999999,2015/12/25,12.3,524,12.4,0,12.2,12.2,76,7,0,0
259,12.209999999999999,10.890249999999998,11.565,12.309999999999999,12.694999999999999,2015/12/24,12.2,516,12.35,0,12.2,12.25,68,7,0,0
260,12.239999999999998,10.879416666666664,11.533333333333333,12.374999999999998,12.684999999999999,2015/12/23,12.25,515,12.6,0,12.25,12.6,208,7,0,0
261,12.27,10.868999999999998,11.496666666666666,12.41,12.6525,2015/12/22,12.15,515,12.3,0,12.15,12.15,132,7,0,0
262,12.34,10.858583333333332,11.4625,12.485,12.645,2015/12/21,12.2,515,12.35,0,12.2,12.25,126,7,0,0
263,12.4,10.849833333333331,11.429166666666667,12.575,12.655,2015/12/18,12.25,513,12.4,0,12.25,12.35,116,8,0,0
264,12.41,10.833999999999998,11.397499999999999,12.705,12.6425,2015/12/17,12.35,512,12.5,0,12.3,12.5,264,8,0,0
265,12.510000000000002,10.817749999999997,11.363333333333333,12.860000000000003,12.5725,2015/12/16,12.4,513,12.5,0,12.2,12.5,176,7,0,0
266,12.55,10.801083333333331,11.327499999999999,12.970000000000002,12.5,2015/12/15,12.5,513,12.75,0,12.5,12.5,205,7,0,0
267,12.629999999999999,10.783999999999995,11.286666666666665,13.040000000000001,12.415,2015/12/14,12.5,513,12.75,0,12.0,12.1,223,6,0,0
268,12.750000000000002,10.76733333333333,11.248333333333331,13.110000000000003,12.33,2015/12/11,12.3,513,12.95,0,12.3,12.85,306,5,0,0
269,13.0,10.751916666666663,11.212499999999999,13.080000000000002,12.267499999999998,2015/12/10,12.85,513,12.85,0,12.5,12.55,216,5,0,0
270,13.210000000000003,10.731916666666661,11.166666666666664,12.995000000000001,12.1725,2015/12/09,12.6,513,13.2,0,12.35,12.95,418,5,0,0
271,13.39,10.713999999999995,11.124999999999998,12.895000000000001,12.0875,2015/12/08,12.9,513,13.25,0,12.9,13.1,453,6,0,0
272,13.45,10.693166666666661,11.076666666666664,12.805000000000001,11.9875,2015/12/07,13.1,514,13.8,0,13.0,13.8,734,6,0,0
273,13.470000000000002,10.67066666666666,11.024833333333332,12.735,11.8725,2015/12/04,13.55,553,13.9,0,13.5,13.75,675,6,0,0
274,13.16,10.645249999999995,10.959666666666664,12.580000000000002,11.735000000000001,2015/12/03,13.9,554,14.2,0,13.35,13.35,1327,5,0,0
275,12.78,10.616499999999993,10.884833333333331,12.285,11.5875,2015/12/02,13.5,554,13.5,0,13.0,13.2,873,5,0,0
276,12.4,10.591499999999995,10.821166666666667,12.030000000000001,11.465,2015/12/01,13.2,554,13.55,0,12.85,13.4,2216,5,0,0
277,12.16,10.570249999999993,10.762666666666666,11.790000000000001,11.352500000000001,2015/11/30,13.2,568,13.2,0,12.25,12.25,3017,4,0,0
278,12.0,10.547333333333325,10.699000000000002,11.55,11.2375,2015/11/27,12.0,569,12.1,0,11.8,11.8,350,5,0,0
279,12.0,10.53316666666666,10.6565,11.455,11.205000000000002,2015/11/26,12.0,656,12.15,0,11.6,11.6,416,4,0,0
280,11.790000000000001,10.522333333333327,10.616166666666667,11.35,11.155000000000001,2015/11/25,11.6,339,12.0,0,11.6,12.0,330,4,0,0
281,11.66,10.516916666666658,10.5825,11.28,11.115,2015/11/24,12.0,338,12.5,0,12.0,12.4,517,6,0,0
282,11.419999999999998,10.510666666666658,10.546999999999999,11.17,11.06,2015/11/23,12.4,342,12.9,0,12.1,12.7,1903,4,0,0
283,11.1,10.501499999999993,10.503333333333332,11.01,10.985000000000001,2015/11/20,12.0,344,12.0,0,11.0,11.0,1981,4,0,0
284,10.91,10.496499999999994,10.463333333333333,10.89,10.930000000000001,2015/11/19,10.95,336,11.0,0,10.9,10.95,128,4,0,0
285,10.91,10.49941666666666,10.434333333333333,10.89,10.9275,2015/11/18,10.95,337,10.95,0,10.85,10.9,161,4,0,0
286,10.9,10.502333333333327,10.418000000000001,10.9,10.922500000000001,2015/11/17,10.8,337,10.95,0,10.8,10.85,136,4,0,0
287,10.920000000000002,10.506499999999994,10.413,10.915000000000001,10.925,2015/11/16,10.8,337,11.0,0,10.6,11.0,84,4,0,0
288,10.920000000000002,10.51066666666666,10.407166666666665,10.925,10.922500000000001,2015/11/13,11.05,337,11.2,0,10.9,10.95,248,4,0,0
289,10.870000000000001,10.513999999999992,10.399666666666667,10.955000000000002,10.9025,2015/11/12,10.95,337,11.0,0,10.9,10.9,67,4,0,0
290,10.870000000000001,10.516916666666658,10.393833333333333,10.96,10.9075,2015/11/11,10.9,337,11.05,0,10.8,11.05,109,4,0,0
291,10.9,10.521083333333326,10.387166666666667,10.95,10.92,2015/11/10,10.9,336,11.0,0,10.9,10.9,97,4,0,0
292,10.91,10.52566666666666,10.378833333333334,10.95,10.930000000000001,2015/11/09,10.8,336,11.0,0,10.8,10.95,115,4,0,0
293,10.930000000000001,10.531083333333328,10.3705,10.96,10.947500000000002,2015/11/06,10.8,357,10.95,0,10.65,10.8,80,4,0,0
294,11.040000000000001,10.537333333333327,10.364666666666668,10.97,10.947500000000002,2015/11/05,10.95,363,10.95,0,10.85,10.9,19,4,0,0
295,11.05,10.543166666666659,10.358,10.965,10.925,2015/11/04,11.05,364,11.1,0,10.8,10.95,174,4,0,0
296,11.0,10.54691666666666,10.344666666666667,10.945,10.8975,2015/11/03,10.95,364,11.0,0,10.7,10.9,69,4,0,0
297,10.99,10.553583333333329,10.333,10.934999999999999,10.8725,2015/11/02,10.9,364,11.2,0,10.9,11.0,152,4,0,0
298,10.99,10.558999999999994,10.324666666666667,10.919999999999998,10.842500000000001,2015/10/30,11.35,328,11.6,0,11.25,11.5,540,4,0,0
299,10.9,10.564833333333327,10.308,10.85,10.795000000000002,2015/10/29,11.0,328,11.15,0,10.8,11.15,136,4,0,0
300,10.879999999999999,10.564833333333327,10.298833333333334,10.855,10.760000000000002,2015/10/28,10.8,328,11.0,0,10.7,11.0,39,4,0,0
301,10.889999999999999,10.564833333333327,10.2955,10.889999999999999,10.722500000000002,2015/10/27,10.9,324,11.0,0,10.8,10.9,58,4,0,0
302,10.879999999999999,10.564833333333327,10.288833333333335,10.91,10.682500000000001,2015/10/26,10.9,332,10.9,0,10.65,10.9,124,4,0,0
303,10.85,10.564833333333327,10.281333333333333,10.934999999999999,10.647500000000003,2015/10/23,10.9,333,10.95,0,10.7,10.8,110,4,0,0
304,10.8,10.564833333333327,10.2755,10.925,10.620000000000001,2015/10/22,10.9,333,10.9,0,10.65,10.7,135,4,0,0
305,10.830000000000002,10.564833333333327,10.268833333333333,10.885,10.590000000000002,2015/10/21,10.85,333,10.85,0,10.6,10.6,52,4,0,0
306,10.89,10.564833333333327,10.267166666666666,10.85,10.56,2015/10/20,10.85,333,11.0,0,10.6,11.0,66,4,0,0
307,10.940000000000001,10.564833333333327,10.261333333333335,10.81,10.520000000000001,2015/10/19,10.75,332,10.75,0,10.6,10.65,18,4,0,0
308,11.02,10.564833333333327,10.257166666666668,10.765,10.492500000000001,2015/10/16,10.65,332,11.05,0,10.65,11.05,77,4,0,0
309,11.05,10.564833333333327,10.253833333333334,10.74,10.467500000000001,2015/10/15,11.05,338,11.25,0,11.05,11.2,58,4,0,0
310,10.940000000000001,10.564833333333327,10.244666666666665,10.665000000000001,10.420000000000002,2015/10/14,11.15,336,11.2,0,11.1,11.15,102,4,0,0
311,10.809999999999999,10.564833333333327,10.234666666666667,10.555,10.367500000000001,2015/10/13,11.1,336,11.25,0,11.1,11.15,128,4,0,0
312,10.680000000000001,10.564833333333327,10.224666666666668,10.455,10.312500000000002,2015/10/12,11.15,342,11.25,0,10.8,10.8,182,4,0,0
313,10.51,10.564833333333327,10.213000000000001,10.36,10.254500000000002,2015/10/08,10.8,344,10.8,0,10.45,10.5,103,4,0,0
314,10.43,10.564833333333327,10.207166666666666,10.315,10.196500000000002,2015/10/07,10.5,354,10.6,0,10.5,10.5,34,4,0,0
315,10.39,10.564833333333327,10.2055,10.295,10.142000000000001,2015/10/06,10.5,360,10.6,0,10.45,10.45,30,4,0,0
316,10.3,10.564833333333327,10.206333333333333,10.27,10.101000000000003,2015/10/05,10.45,360,10.45,0,10.3,10.3,30,4,0,0
317,10.23,10.564833333333327,10.207166666666666,10.23,10.063000000000002,2015/10/02,10.3,360,10.4,0,10.1,10.25,40,4,0,0
318,10.209999999999999,10.564833333333327,10.2105,10.22,10.017000000000001,2015/10/01,10.4,360,10.4,0,10.3,10.35,69,4,0,0
319,10.2,10.564833333333327,10.215499999999999,10.195,9.9695,2015/09/30,10.3,360,10.3,0,10.0,10.0,23,4,0,0
320,10.2,10.564833333333327,10.2255,10.175,9.9335,2015/09/25,10.05,360,10.1,0,10.0,10.1,46,4,0,0
321,10.24,10.564833333333327,10.241333333333332,10.18,9.91,2015/09/24,10.1,360,10.15,0,10.1,10.15,31,4,0,0
322,10.23,10.564833333333327,10.254666666666667,10.17,9.898499999999999,2015/09/23,10.2,360,10.4,0,10.05,10.3,26,4,0,0
323,10.23,10.564833333333327,10.2705,10.149000000000001,9.877500000000001,2015/09/22,10.35,350,10.5,0,10.3,10.4,48,4,0,0
324,10.190000000000001,10.564833333333327,10.2705,10.078,9.84,2015/09/21,10.3,350,10.3,0,10.0,10.0,19,4,0,0
325,10.15,10.564833333333327,10.272166666666665,9.989,9.785499999999999,2015/09/18,10.25,351,10.3,0,10.1,10.1,35,4,0,0
326,10.120000000000001,10.564833333333327,10.274666666666665,9.932,9.7715,2015/09/17,10.05,354,10.2,0,10.05,10.1,32,4,0,0
327,10.110000000000001,10.564833333333327,10.28133333333333,9.896,9.794,2015/09/16,10.2,358,10.2,0,10.05,10.05,16,4,0,0
328,10.068000000000001,10.564833333333327,10.286333333333333,9.814,9.8065,2015/09/15,10.15,362,10.15,0,9.85,10.1,36,4,0,0
329,9.966000000000001,10.564833333333327,10.291333333333332,9.744,9.828999999999999,2015/09/14,10.1,361,10.2,0,9.61,9.61,23,4,0,0
330,9.828,10.564833333333327,10.297166666666666,9.692,9.854,2015/09/11,10.1,361,10.2,0,10.0,10.0,85,4,0,0
331,9.744,10.564833333333327,10.302999999999997,9.64,9.873999999999999,2015/09/10,10.0,368,10.15,0,10.0,10.0,34,4,0,0
332,9.681999999999999,10.564833333333327,10.309666666666663,9.626999999999999,9.894,2015/09/09,9.99,366,10.0,0,9.65,9.65,43,4,0,0
333,9.559999999999999,10.564833333333327,10.316499999999996,9.606,9.9095,2015/09/08,9.64,372,9.64,0,9.29,9.29,36,4,0,0
334,9.522,10.564833333333327,10.330833333333329,9.602,9.95,2015/09/07,9.41,372,9.63,0,9.3,9.5,54,4,0,0
335,9.556000000000001,10.564833333333327,10.348166666666662,9.581999999999999,10.007,2015/09/04,9.68,372,9.68,0,9.48,9.68,28,4,0,0
336,9.535999999999998,10.564833333333327,10.36183333333333,9.611,10.035499999999999,2015/09/03,9.69,369,9.69,0,9.35,9.35,57,5,0,0
337,9.572,10.564833333333327,10.37783333333333,9.691999999999998,10.0635,2015/09/02,9.38,365,9.6,0,9.31,9.32,76,5,0,0
338,9.651999999999997,10.564833333333327,10.395666666666664,9.799,10.1145,2015/09/01,9.45,366,9.7,0,9.44,9.45,83,5,0,0
339,9.681999999999999,10.564833333333327,10.40983333333333,9.913999999999998,10.1595,2015/08/31,9.58,365,9.89,0,9.42,9.89,67,5,0,0
340,9.608,10.564833333333327,10.428499999999996,10.015999999999998,10.203,2015/08/28,9.58,366,9.58,0,9.55,9.58,3,5,0,0
341,9.686,10.564833333333327,10.45133333333333,10.108,10.254,2015/08/27,9.87,367,9.9,0,9.78,9.8,28,6,0,0
342,9.812000000000001,10.564833333333327,10.47433333333333,10.161,10.285499999999999,2015/08/26,9.78,366,9.78,0,9.6,9.6,29,6,0,0
343,9.946,10.564833333333327,10.499666666666663,10.212999999999997,10.318999999999999,2015/08/25,9.6,367,9.65,0,9.21,9.21,55,6,0,0
344,10.145999999999999,10.564833333333327,10.529666666666662,10.297999999999998,10.366499999999998,2015/08/24,9.21,372,10.0,0,9.2,9.9,161,10,0,0
345,10.424,10.564833333333327,10.564499999999997,10.431999999999999,10.431,2015/08/21,9.97,368,10.45,0,9.97,10.45,69,10,0,0
346,10.53,10.564833333333327,10.586666666666664,10.459999999999999,10.469999999999999,2015/08/20,10.5,345,10.6,0,10.4,10.55,44,9,0,0
347,10.51,10.564833333333327,10.599999999999996,10.434999999999999,10.469999999999999,2015/08/19,10.45,357,10.6,0,10.45,10.6,111,10,0,0
348,10.48,10.564833333333327,10.614166666666664,10.43,10.4725,2015/08/18,10.6,357,10.8,0,10.6,10.7,67,10,0,0
349,10.45,10.564833333333327,10.62833333333333,10.405,10.465,2015/08/17,10.6,358,10.6,0,10.5,10.5,56,10,0,0
350,10.440000000000001,10.564833333333327,10.639999999999995,10.39,10.459999999999999,2015/08/14,10.5,366,10.5,0,10.4,10.45,64,10,0,0
351,10.39,10.564833333333327,10.654999999999996,10.4,10.4625,2015/08/13,10.4,367,10.4,0,10.3,10.3,11,12,0,0
352,10.36,10.564833333333327,10.672499999999996,10.41,10.4675,2015/08/12,10.3,367,10.45,0,10.3,10.4,26,12,0,0
353,10.379999999999999,10.564833333333327,10.691666666666665,10.425,10.474999999999998,2015/08/11,10.45,375,10.55,0,10.35,10.55,45,13,0,0
354,10.36,10.564833333333327,10.709999999999997,10.435,10.474999999999998,2015/08/10,10.55,373,10.65,0,10.3,10.3,21,13,0,0
355,10.34,10.564833333333327,10.72833333333333,10.43,10.467499999999998,2015/08/07,10.25,372,10.3,0,10.25,10.25,41,9,0,0
356,10.41,10.564833333333327,10.749166666666664,10.48,10.482499999999998,2015/08/06,10.25,376,10.35,0,10.25,10.35,49,15,0,0
357,10.459999999999999,10.564833333333327,10.774166666666664,10.504999999999999,10.495,2015/08/05,10.4,377,10.5,0,10.35,10.4,71,15,0,0
358,10.469999999999999,10.564833333333327,10.79333333333333,10.514999999999999,10.499999999999998,2015/08/04,10.35,375,10.5,0,10.35,10.35,81,15,0,0
359,10.51,10.564833333333327,10.821666666666662,10.525,10.517499999999998,2015/08/03,10.45,375,10.5,0,10.35,10.5,88,15,0,0
360,10.52,10.564833333333327,10.821666666666662,10.53,10.54,2015/07/31,10.6,374,10.6,0,10.4,10.5,56,13,0,0
361,10.55,10.564833333333327,10.821666666666662,10.525,10.559999999999999,2015/07/30,10.5,373,10.55,0,10.4,10.45,72,10,0,0
362,10.55,10.564833333333327,10.821666666666662,10.525,10.58,2015/07/29,10.45,373,10.55,0,10.45,10.55,72,12,0,0
363,10.559999999999999,10.564833333333327,10.821666666666662,10.525,10.614999999999998,2015/07/28,10.55,373,10.75,0,10.45,10.55,70,16,0,0
364,10.540000000000001,10.564833333333327,10.821666666666662,10.515,10.605,2015/07/27,10.5,373,10.85,0,10.5,10.85,159,17,0,0
365,10.540000000000001,10.564833333333327,10.821666666666662,10.504999999999999,10.6,2015/07/24,10.75,373,10.75,0,10.5,10.6,133,19,0,0
366,10.5,10.564833333333327,10.821666666666662,10.485000000000001,10.5825,2015/07/23,10.5,371,10.6,0,10.45,10.55,96,17,0,0
367,10.5,10.564833333333327,10.821666666666662,10.485000000000001,10.58,2015/07/22,10.5,370,10.6,0,10.45,10.5,55,9,0,0
368,10.49,10.564833333333327,10.821666666666662,10.485000000000001,10.58,2015/07/21,10.45,369,10.5,0,10.45,10.45,45,10,0,0
369,10.49,10.564833333333327,10.821666666666662,10.510000000000002,10.58,2015/07/20,10.5,366,10.55,0,10.45,10.55,67,9,0,0
370,10.47,10.564833333333327,10.821666666666662,10.55,10.5775,2015/07/17,10.55,366,10.6,0,10.5,10.6,49,5,0,0
371,10.47,10.564833333333327,10.821666666666662,10.595,10.572500000000002,2015/07/16,10.5,366,10.65,0,10.45,10.5,25,5,0,0
372,10.47,10.564833333333327,10.821666666666662,10.635000000000002,10.5675,2015/07/15,10.45,366,10.5,0,10.4,10.4,22,5,0,0
373,10.48,10.564833333333327,10.821666666666662,10.705000000000002,10.565000000000001,2015/07/14,10.45,365,10.8,0,10.45,10.5,90,5,0,0
374,10.53,10.564833333333327,10.821666666666662,10.695,10.5675,2015/07/13,10.4,369,10.6,0,10.4,10.6,113,5,0,0
375,10.629999999999999,10.564833333333327,10.821666666666662,10.695,10.57,2015/07/09,10.55,371,10.7,0,10.55,10.7,4,5,0,0
376,10.72,10.564833333333327,10.821666666666662,10.680000000000001,10.567499999999999,2015/07/08,10.5,378,10.5,0,10.3,10.5,105,6,0,0
377,10.799999999999999,10.564833333333327,10.821666666666662,10.675,10.575,2015/07/07,10.5,378,10.7,0,10.5,10.7,72,6,0,0
378,10.93,10.564833333333327,10.821666666666662,10.675,10.5725,2015/07/06,10.7,376,11.1,0,10.7,11.1,60,5,0,0
379,10.86,10.564833333333327,10.821666666666662,10.650000000000002,10.5525,2015/07/03,10.9,370,10.95,0,10.85,10.95,23,5,0,0
380,10.76,10.564833333333327,10.821666666666662,10.605,10.5425,2015/07/02,11.0,369,11.35,0,10.9,10.9,86,5,0,0
381,10.64,10.564833333333327,10.821666666666662,10.55,10.540000000000001,2015/07/01,10.9,370,11.15,0,10.85,11.15,54,5,0,0
382,10.55,10.564833333333327,10.821666666666662,10.5,10.557500000000001,2015/06/30,11.15,377,11.35,0,10.4,10.4,260,5,0,0
383,10.42,10.564833333333327,10.821666666666662,10.425,10.565000000000001,2015/06/29,10.35,380,10.45,0,10.35,10.4,79,6,0,0
