,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,10.032,10.240833333333331,10.10383333333334,9.989,10.237,2016/04/12,9.81,39158,10.05,34,9.79,10.05,1029,51,15753,0
192,10.065999999999999,10.235166666666665,10.113666666666672,10.013,10.2865,2016/04/11,10.0,39177,10.1,34,9.95,10.05,585,52,15616,0
193,10.065999999999999,10.227666666666664,10.12033333333334,10.018,10.3215,2016/04/08,10.05,39209,10.2,34,10.05,10.05,571,52,15680,0
194,10.044,10.218916666666665,10.124500000000006,10.058000000000002,10.3465,2016/04/07,10.05,39568,10.2,34,10.05,10.15,859,49,15739,0
195,9.998000000000001,10.211166666666665,10.13033333333334,10.113,10.371500000000001,2016/04/06,10.25,39542,10.45,34,9.94,9.95,2996,51,15758,68
196,9.946,10.201249999999998,10.135333333333339,10.148,10.386500000000002,2016/04/01,9.98,39607,10.05,34,9.92,10.0,540,51,15824,103
197,9.959999999999999,10.193583333333331,10.14733333333334,10.2,10.415000000000003,2016/03/31,10.0,39840,10.05,34,9.83,10.0,980,52,15916,39
198,9.97,10.186499999999997,10.16233333333334,10.255,10.442500000000003,2016/03/30,9.94,40059,10.0,34,9.84,9.84,557,71,16125,39
199,10.072,10.175666666666665,10.181666666666674,10.331,10.463000000000003,2016/03/29,9.82,40073,10.05,34,9.82,10.0,1123,71,16159,39
200,10.228,10.164833333333329,10.198000000000008,10.404,10.487000000000004,2016/03/28,9.99,40233,10.1,29,9.96,10.05,784,70,16117,41
201,10.35,10.153333333333329,10.210666666666674,10.485000000000001,10.500000000000004,2016/03/25,10.05,40208,10.15,29,10.0,10.1,1112,70,16146,44
202,10.440000000000001,10.14058333333333,10.222333333333342,10.56,10.515000000000004,2016/03/24,10.05,40396,10.45,29,10.0,10.45,3145,67,15859,53
203,10.540000000000001,10.12883333333333,10.234833333333341,10.625,10.525000000000002,2016/03/23,10.45,40327,10.6,29,10.45,10.6,548,62,15696,57
204,10.59,10.114916666666662,10.236500000000008,10.635,10.517500000000002,2016/03/22,10.6,40380,10.65,29,10.45,10.65,479,62,15682,46
205,10.580000000000002,10.098833333333328,10.234833333333341,10.629999999999999,10.500000000000004,2016/03/21,10.6,40364,10.6,29,10.45,10.55,582,63,15661,46
206,10.62,10.084666666666662,10.231500000000008,10.624999999999998,10.482500000000003,2016/03/18,10.5,40340,10.65,29,10.45,10.6,753,63,15874,47
207,10.680000000000001,10.070333333333329,10.228166666666676,10.629999999999999,10.472500000000002,2016/03/17,10.55,40293,10.9,29,10.55,10.75,1040,73,15982,47
208,10.709999999999999,10.05483333333333,10.221500000000008,10.629999999999999,10.450000000000003,2016/03/16,10.7,40260,10.75,29,10.55,10.55,661,73,16075,47
209,10.679999999999998,10.037749999999996,10.215666666666674,10.594999999999997,10.417500000000002,2016/03/15,10.55,40345,10.95,29,10.5,10.85,1905,73,16559,47
210,10.679999999999998,10.023999999999996,10.218166666666674,10.569999999999997,10.385000000000002,2016/03/14,10.8,40384,10.95,29,10.8,10.9,1205,73,16526,50
211,10.629999999999999,10.006333333333329,10.219000000000007,10.514999999999997,10.338000000000003,2016/03/11,10.8,40341,10.9,29,10.65,10.75,2106,34,16772,177
212,10.580000000000002,9.98758333333333,10.219833333333343,10.469999999999999,10.296000000000003,2016/03/10,10.7,40339,10.95,29,10.55,10.55,3534,34,17230,180
213,10.55,9.969249999999995,10.224833333333342,10.424999999999999,10.259000000000004,2016/03/09,10.55,40265,10.65,29,10.45,10.55,572,33,17072,265
214,10.51,9.950666666666665,10.224833333333342,10.399999999999999,10.236500000000003,2016/03/08,10.55,40189,10.7,29,10.45,10.55,870,35,17128,46
215,10.459999999999999,9.932249999999998,10.227333333333341,10.37,10.201500000000001,2016/03/07,10.55,40136,10.7,29,10.55,10.6,740,34,17263,46
216,10.4,9.914083333333332,10.219833333333343,10.34,10.16,2016/03/04,10.55,40176,10.55,29,10.45,10.45,890,34,17143,46
217,10.36,9.897833333333331,10.211500000000008,10.315,10.118,2016/03/03,10.55,40048,10.6,29,10.3,10.3,2452,41,17206,46
218,10.3,9.879083333333332,10.201333333333341,10.27,10.076,2016/03/02,10.35,40008,10.45,29,10.3,10.4,1261,44,17309,47
219,10.290000000000001,9.860999999999997,10.197166666666675,10.239999999999998,10.0545,2016/03/01,10.3,39870,10.35,29,10.15,10.25,1184,51,17346,41
220,10.280000000000001,9.842666666666666,10.193833333333341,10.2,10.019499999999999,2016/02/26,10.25,39758,10.4,29,10.15,10.35,1042,54,17205,41
221,10.280000000000001,9.824583333333331,10.190500000000009,10.161,9.983,2016/02/25,10.35,39657,10.5,29,10.25,10.3,1363,54,17090,41
222,10.27,9.803333333333331,10.188000000000008,10.122,9.939,2016/02/24,10.25,39570,10.35,29,10.25,10.3,480,26,17224,42
223,10.24,9.78,10.190500000000007,10.093,9.9165,2016/02/23,10.3,39582,10.4,29,10.25,10.35,582,26,17222,41
224,10.190000000000001,9.753833333333331,10.189666666666675,10.073,9.884,2016/02/22,10.25,39550,10.35,29,10.25,10.35,517,26,17096,40
225,10.120000000000001,9.727583333333333,10.18883333333334,10.033,9.8415,2016/02/19,10.25,39408,10.35,29,10.2,10.2,480,36,17119,40
226,10.042,9.707833333333332,10.18633333333334,9.98,9.799499999999998,2016/02/18,10.3,39277,10.35,29,10.2,10.2,664,41,17041,40
227,9.974,9.691916666666666,10.184666666666674,9.921,9.764999999999999,2016/02/17,10.1,39260,10.3,29,10.05,10.1,1899,41,16881,40
228,9.946,9.678333333333335,10.183000000000005,9.882000000000001,9.7425,2016/02/16,10.05,39238,10.1,29,9.94,9.94,360,41,16822,41
229,9.956,9.667916666666667,10.183000000000005,9.869000000000002,9.7285,2016/02/15,9.9,39165,9.92,29,9.8,9.8,215,43,16851,44
230,9.946000000000002,9.659500000000001,10.185500000000006,9.839,9.7335,2016/02/03,9.86,39160,9.98,29,9.86,9.92,315,52,16861,43
231,9.918000000000001,9.651583333333337,10.189500000000006,9.805,9.7365,2016/02/02,9.96,39086,10.05,29,9.93,9.93,282,27,16969,43
232,9.868,9.643333333333336,10.197666666666672,9.756000000000002,9.7585,2016/02/01,9.96,39021,10.1,29,9.92,10.1,284,26,17189,58
233,9.818000000000001,9.632833333333336,10.20583333333334,9.739999999999998,9.7805,2016/01/30,10.1,39332,10.1,29,9.88,10.0,843,25,17188,55
234,9.782,9.622000000000003,10.216666666666672,9.695,9.7905,2016/01/29,9.85,39213,9.89,29,9.68,9.68,558,25,17121,55
235,9.732000000000001,9.613500000000004,10.236666666666672,9.650000000000002,9.818000000000001,2016/01/28,9.72,39127,9.79,29,9.65,9.65,420,23,17155,41
236,9.692,9.605000000000002,10.259666666666671,9.619000000000002,9.8595,2016/01/27,9.71,39127,9.83,24,9.66,9.8,313,21,17174,36
237,9.644000000000002,9.596583333333337,10.282833333333338,9.608999999999998,9.909,2016/01/26,9.71,39161,9.86,24,9.71,9.86,275,13,17168,36
238,9.662,9.589416666666668,10.306000000000004,9.603,9.9685,2016/01/25,9.92,39153,9.93,24,9.71,9.8,620,5,17155,36
239,9.608,9.578833333333336,10.319000000000006,9.588,10.0275,2016/01/22,9.6,39179,9.7,24,9.6,9.69,243,5,17140,36
240,9.568000000000001,9.572250000000002,10.338166666666671,9.628,10.087500000000002,2016/01/21,9.52,39197,9.6,24,9.48,9.59,393,7,17214,36
241,9.546000000000001,9.567250000000003,10.365333333333338,9.668000000000001,10.149000000000003,2016/01/20,9.47,39108,9.81,24,9.47,9.81,649,7,17238,36
242,9.574,9.561750000000002,10.38583333333334,9.761,10.213000000000003,2016/01/19,9.8,39088,9.86,24,9.61,9.62,427,7,17335,76
243,9.544,9.551500000000003,10.404166666666672,9.821,10.263000000000002,2016/01/18,9.65,39073,9.65,24,9.02,9.02,678,7,17353,77
244,9.568,9.542250000000001,10.408500000000005,9.886,10.308000000000002,2016/01/15,9.4,39161,9.6,29,9.4,9.52,510,11,17477,75
245,9.687999999999999,9.534750000000003,10.41183333333334,9.986,10.363000000000001,2016/01/14,9.41,39191,9.6,31,9.32,9.6,1064,17,17495,61
246,9.790000000000001,9.531500000000001,10.415500000000005,10.1,10.412500000000001,2016/01/13,9.61,39054,9.82,31,9.6,9.71,569,41,17920,61
247,9.947999999999999,9.527416666666669,10.413000000000006,10.209,10.447000000000001,2016/01/12,9.65,39190,9.92,35,9.65,9.86,688,56,17956,61
248,10.097999999999999,9.52416666666667,10.411333333333339,10.334,10.472000000000001,2016/01/11,9.77,38780,9.92,35,9.76,9.9,661,54,17966,61
249,10.203999999999999,9.521583333333334,10.401666666666673,10.467,10.501000000000001,2016/01/08,10.0,38879,10.15,35,9.7,9.8,1197,54,18002,62
250,10.283999999999999,9.518333333333336,10.388666666666671,10.547,10.536000000000001,2016/01/07,9.92,38942,10.3,35,9.8,10.3,1681,58,18164,64
251,10.41,9.517000000000001,10.377833333333339,10.629999999999999,10.582500000000001,2016/01/06,10.4,38999,10.65,35,10.05,10.4,5620,51,18124,114
252,10.47,9.512416666666669,10.356666666666673,10.665000000000001,10.605,2016/01/05,10.4,38737,10.45,35,10.2,10.3,385,49,17880,202
253,10.57,9.507666666666669,10.335000000000004,10.705,10.635000000000002,2016/01/04,10.3,38785,10.45,35,10.2,10.4,1177,49,17880,27
254,10.73,9.507666666666669,10.313333333333338,10.73,10.6475,2015/12/31,10.4,38895,10.65,35,10.4,10.55,1017,76,18135,27
255,10.809999999999999,9.506416666666668,10.292000000000005,10.739999999999998,10.6625,2015/12/30,10.55,38896,10.85,35,10.55,10.8,1028,76,17971,32
256,10.85,9.502666666666668,10.267166666666672,10.724999999999998,10.639999999999999,2015/12/29,10.7,38787,11.0,35,10.65,11.0,994,79,17972,44
257,10.86,9.498500000000002,10.239833333333339,10.684999999999999,10.6075,2015/12/28,10.9,38752,11.25,110,10.9,11.25,1768,77,18220,48
258,10.84,9.496000000000002,10.210666666666672,10.61,10.5595,2015/12/25,11.1,38753,11.1,110,10.8,10.85,2995,62,18042,49
259,10.729999999999999,9.49141666666667,10.169666666666672,10.535,10.5095,2015/12/24,10.8,38742,11.0,71,10.7,10.9,1052,64,18577,49
260,10.669999999999998,9.492666666666668,10.131666666666671,10.525,10.474499999999999,2015/12/23,10.75,38758,11.2,34,10.7,10.85,3995,64,18779,44
261,10.6,9.493500000000003,10.096000000000004,10.535,10.439499999999999,2015/12/22,10.75,38660,10.95,34,10.7,10.8,1002,64,18888,48
262,10.510000000000002,9.492250000000002,10.058833333333338,10.545,10.411999999999999,2015/12/21,10.8,38404,10.85,34,10.4,10.45,1269,63,18910,43
263,10.38,9.489750000000003,10.022833333333336,10.565000000000001,10.392,2015/12/18,10.55,38290,10.65,34,10.45,10.5,543,35,18749,42
264,10.34,9.488916666666666,9.993333333333338,10.565000000000001,10.376999999999999,2015/12/17,10.5,38337,10.65,45,10.45,10.45,905,40,18718,51
265,10.38,9.49141666666667,9.962833333333338,10.585,10.361999999999998,2015/12/16,10.4,38213,10.45,45,10.3,10.4,728,38,18793,49
266,10.469999999999999,9.494750000000002,9.937833333333337,10.555,10.346999999999998,2015/12/15,10.3,38139,10.35,45,10.1,10.15,727,38,18801,53
267,10.580000000000002,9.499333333333334,9.912500000000003,10.53,10.341999999999999,2015/12/14,10.15,38000,10.2,45,10.0,10.05,1304,43,18695,45
268,10.75,9.505583333333334,9.88816666666667,10.508999999999999,10.334499999999998,2015/12/11,10.35,37942,10.95,45,10.35,10.8,1614,25,18619,43
269,10.790000000000001,9.511416666666667,9.859833333333336,10.483999999999998,10.319499999999998,2015/12/10,10.7,38008,10.85,45,10.25,10.85,1452,24,18822,56
270,10.790000000000001,9.510166666666668,9.829833333333337,10.423999999999998,10.286999999999999,2015/12/09,10.85,38107,11.4,45,10.8,10.8,3743,25,19131,57
271,10.64,9.505166666666668,9.793666666666669,10.344,10.2495,2015/12/08,10.85,38216,11.1,45,10.8,11.1,1966,36,18736,77
272,10.48,9.498916666666668,9.755333333333335,10.279,10.229499999999998,2015/12/07,11.0,38312,11.25,45,10.35,10.35,6283,28,18917,96
273,10.268,9.49141666666667,9.713666666666667,10.219,10.201999999999998,2015/12/04,10.55,38565,10.7,45,10.3,10.65,1371,33,19027,102
274,10.178,9.488083333333334,9.6765,10.188999999999998,10.211999999999998,2015/12/03,10.7,38768,10.7,45,10.1,10.15,3313,34,18966,32
275,10.058,9.483083333333333,9.637166666666669,10.139,10.229499999999998,2015/12/02,10.1,38860,10.1,45,10.0,10.05,810,30,19211,34
276,10.048,9.486416666666667,9.608333333333336,10.139,10.279499999999999,2015/12/01,10.05,39149,10.1,45,9.94,9.95,553,30,19030,31
277,10.078,9.488083333333334,9.584166666666668,10.153999999999998,10.331999999999997,2015/11/30,9.94,39070,10.1,45,9.9,10.1,615,34,19003,31
278,10.17,9.496500000000001,9.556833333333335,10.159999999999998,10.389999999999997,2015/11/27,10.1,39015,10.2,45,10.05,10.1,387,33,18959,31
279,10.2,9.503166666666667,9.524833333333335,10.154999999999998,10.419999999999998,2015/11/26,10.1,38950,10.2,45,10.05,10.1,665,31,19003,34
280,10.219999999999999,9.511083333333335,9.491500000000002,10.149999999999999,10.452499999999997,2015/11/25,10.05,39075,10.3,45,9.96,10.2,1065,32,18963,34
281,10.229999999999999,9.521500000000001,9.458666666666668,10.154999999999998,10.507499999999999,2015/11/24,10.2,39071,10.4,45,10.2,10.4,726,32,19248,33
282,10.229999999999999,9.531916666666667,9.418666666666669,10.179999999999998,10.532499999999999,2015/11/23,10.4,38961,10.55,45,10.2,10.3,1194,32,19258,33
283,10.15,9.540666666666668,9.3695,10.184999999999999,10.5575,2015/11/20,10.25,39100,10.35,45,10.2,10.3,807,33,19168,33
284,10.11,9.552333333333333,9.318000000000003,10.235,10.540499999999998,2015/11/19,10.2,39045,10.3,45,10.05,10.3,681,33,19380,35
285,10.079999999999998,9.564833333333334,9.266333333333336,10.319999999999999,10.510499999999999,2015/11/18,10.1,39007,10.3,45,10.1,10.2,616,33,19360,35
286,10.079999999999998,9.576083333333335,9.229333333333335,10.419999999999998,10.486999999999998,2015/11/17,10.2,38992,10.4,45,10.1,10.1,952,33,19447,35
287,10.129999999999999,9.587333333333335,9.199166666666668,10.51,10.45,2015/11/16,10.0,38975,10.1,45,9.7,9.7,1027,24,19332,36
288,10.219999999999999,9.599833333333335,9.17366666666667,10.62,10.427499999999998,2015/11/13,10.05,39038,10.15,45,9.95,10.0,527,23,19284,35
289,10.36,9.611083333333335,9.152833333333337,10.684999999999999,10.3845,2015/11/12,10.05,39104,10.25,45,9.91,10.15,1357,23,19262,37
290,10.559999999999999,9.621500000000001,9.133500000000002,10.754999999999999,10.342999999999998,2015/11/11,10.1,39151,10.6,45,10.1,10.6,1152,40,19069,38
291,10.76,9.63275,9.113666666666669,10.859999999999998,10.301499999999999,2015/11/10,10.45,39118,10.6,45,10.45,10.45,919,40,18752,33
292,10.89,9.6415,9.089000000000002,10.884999999999998,10.235499999999998,2015/11/09,10.45,38835,10.85,45,10.45,10.75,1466,40,18597,40
293,11.02,9.649833333333333,9.059833333333335,10.929999999999998,10.167999999999997,2015/11/06,10.75,38887,11.05,45,10.7,11.05,1359,40,18451,43
294,11.01,9.6615,9.027333333333337,10.845999999999998,10.080499999999997,2015/11/05,11.05,38848,11.15,45,11.0,11.1,1605,40,18588,50
295,10.95,9.67275,8.990333333333336,10.700999999999999,9.983999999999998,2015/11/04,11.1,38924,11.25,45,11.1,11.25,1500,41,18510,50
296,10.959999999999999,9.68275,8.950333333333335,10.553999999999998,9.881999999999998,2015/11/03,11.1,38925,11.3,45,10.9,11.1,2500,43,18315,55
297,10.88,9.691916666666666,8.910333333333336,10.389999999999999,9.779999999999998,2015/11/02,11.1,38859,11.15,45,10.7,10.85,3013,38,18593,57
298,10.84,9.702333333333334,8.872833333333336,10.235,9.6825,2015/10/30,10.7,38710,10.85,45,10.4,10.75,2787,35,18500,77
299,10.681999999999999,9.721083333333333,8.838666666666667,10.084,9.5795,2015/10/29,10.75,38658,11.15,45,10.7,11.1,4592,49,18395,61
300,10.452,9.721083333333333,8.806333333333333,9.931,9.468,2015/10/28,11.15,38789,11.7,45,11.05,11.05,12640,49,18571,82
301,10.148,9.721083333333333,8.769166666666669,9.742999999999999,9.341000000000001,2015/10/27,10.7,38461,10.85,45,10.65,10.75,4584,39,19644,149
302,9.900000000000002,9.721083333333333,8.737666666666668,9.586,9.232000000000001,2015/10/26,10.9,38619,10.9,45,10.5,10.6,8309,38,20098,89
303,9.63,9.721083333333333,8.698833333333335,9.405999999999999,9.119000000000002,2015/10/23,9.91,38878,10.05,45,9.63,9.79,4630,44,18180,121
304,9.486,9.721083333333333,8.676,9.315,9.062500000000002,2015/10/22,9.6,38918,9.71,45,9.55,9.6,789,44,18322,47
305,9.41,9.721083333333333,8.657666666666668,9.267,9.016000000000002,2015/10/21,9.63,39024,9.8,45,9.46,9.46,3389,50,18476,68
306,9.338,9.721083333333333,8.6475,9.209999999999999,8.9795,2015/10/20,9.46,39001,9.63,45,9.45,9.55,801,50,18042,112
307,9.272,9.721083333333333,8.641833333333333,9.17,8.9455,2015/10/19,9.55,39020,9.69,45,9.21,9.21,2137,45,17936,44
308,9.181999999999999,9.721083333333333,8.637,9.129999999999999,8.9025,2015/10/16,9.19,39105,9.36,45,9.17,9.24,682,40,17812,70
309,9.144,9.721083333333333,8.6415,9.075,8.8755,2015/10/15,9.22,39125,9.35,45,9.21,9.33,770,40,17889,31
310,9.123999999999999,9.721083333333333,8.648,9.004999999999999,8.8595,2015/10/14,9.27,39064,9.42,45,9.08,9.13,2768,44,17823,31
311,9.081999999999999,9.721083333333333,8.656166666666667,8.939,8.830000000000002,2015/10/13,9.13,39125,9.14,45,9.08,9.1,595,44,17512,44
312,9.068,9.721083333333333,8.668166666666668,8.878,8.801,2015/10/12,9.1,39231,9.15,45,9.03,9.03,765,42,17542,31
313,9.078,9.721083333333333,8.680333333333333,8.831999999999999,8.771000000000003,2015/10/08,9.0,39135,9.15,45,9.0,9.12,534,42,17523,42
314,9.006,9.721083333333333,8.702,8.809999999999999,8.737000000000002,2015/10/07,9.12,39092,9.14,45,8.92,9.08,601,42,17500,41
315,8.886000000000001,9.721083333333333,8.720833333333333,8.765,8.698000000000004,2015/10/06,9.06,38889,9.16,45,9.04,9.07,1083,42,17600,43
316,8.796000000000001,9.721083333333333,8.738166666666668,8.748999999999999,8.663500000000003,2015/10/05,9.06,38858,9.3,45,9.04,9.3,1301,42,17743,34
317,8.687999999999999,9.721083333333333,8.757166666666668,8.721,8.640500000000001,2015/10/02,9.15,38725,9.25,45,8.61,8.68,3208,42,17471,36
318,8.585999999999999,9.721083333333333,8.781333333333333,8.675,8.598000000000003,2015/10/01,8.64,38717,8.68,45,8.52,8.55,605,42,17385,36
319,8.613999999999999,9.721083333333333,8.813166666666667,8.676,8.575000000000003,2015/09/30,8.52,38690,8.58,47,8.48,8.58,307,41,17451,29
320,8.644,9.721083333333333,8.853666666666665,8.714000000000002,8.554000000000002,2015/09/25,8.61,38596,8.64,47,8.46,8.53,409,42,17423,28
321,8.702000000000002,9.721083333333333,8.890999999999998,8.721,8.527500000000002,2015/09/24,8.52,38569,8.73,47,8.5,8.64,824,39,17407,30
322,8.754000000000001,9.721083333333333,8.925666666666666,8.724,8.491500000000002,2015/09/23,8.64,38577,8.7,0,8.63,8.64,424,39,17097,25
323,8.764,9.721083333333333,8.956666666666665,8.71,8.432000000000002,2015/09/22,8.78,38624,8.78,0,8.7,8.74,526,30,17002,25
324,8.738,9.721083333333333,8.984499999999999,8.664000000000001,8.351000000000003,2015/09/21,8.67,38675,8.79,0,8.61,8.79,596,39,17000,25
325,8.783999999999999,9.721083333333333,9.02,8.631000000000002,8.2725,2015/09/18,8.9,38784,8.95,0,8.78,8.78,895,39,16971,25
326,8.739999999999998,9.721083333333333,9.051666666666666,8.578000000000001,8.221500000000002,2015/09/17,8.78,38940,8.93,0,8.72,8.74,1836,39,17000,27
327,8.693999999999999,9.721083333333333,9.086166666666665,8.56,8.202000000000002,2015/09/16,8.69,39047,8.75,19,8.65,8.68,561,47,16955,27
328,8.656,9.721083333333333,9.123,8.521,8.191,2015/09/15,8.65,38922,8.85,19,8.65,8.78,969,47,17045,24
329,8.59,9.721083333333333,9.163000000000002,8.474,8.198500000000001,2015/09/14,8.9,38711,8.98,19,8.68,8.68,1214,46,16972,24
330,8.478,9.721083333333333,9.190500000000002,8.394,8.198,2015/09/11,8.68,38626,8.8,19,8.56,8.6,909,25,16724,29
331,8.416,9.721083333333333,9.216666666666669,8.334,8.2095,2015/09/10,8.55,38855,8.57,19,8.45,8.5,629,22,16783,24
332,8.425999999999998,9.721083333333333,9.242500000000001,8.259,8.230500000000001,2015/09/09,8.5,38835,8.55,19,8.44,8.47,940,36,16914,20
333,8.386000000000001,9.721083333333333,9.26916666666667,8.154,8.2405,2015/09/08,8.32,38831,8.42,19,8.31,8.31,669,41,17100,19
334,8.358,9.721083333333333,9.299666666666669,8.038,8.2645,2015/09/07,8.34,38631,8.38,19,8.26,8.3,362,41,17029,20
335,8.31,9.721083333333333,9.329000000000004,7.913999999999999,8.289,2015/09/04,8.37,38503,8.63,19,8.36,8.5,1117,41,17001,19
336,8.251999999999999,9.721083333333333,9.364500000000003,7.865,8.305499999999999,2015/09/03,8.6,38481,8.6,19,8.26,8.35,1240,43,17025,26
337,8.092,9.721083333333333,9.392000000000003,7.843999999999999,8.3105,2015/09/02,8.3,38480,8.3,17,8.01,8.08,771,43,16956,27
338,7.922,9.721083333333333,9.43616666666667,7.860999999999999,8.337999999999997,2015/09/01,8.18,38552,8.25,17,8.12,8.2,649,43,16915,23
339,7.717999999999999,9.721083333333333,9.481500000000002,7.922999999999999,8.361499999999998,2015/08/31,8.1,38614,8.14,17,8.04,8.08,905,44,16849,40
340,7.517999999999999,9.721083333333333,9.530666666666669,8.001999999999999,8.396999999999998,2015/08/28,8.08,38607,8.15,17,7.96,8.04,1416,44,17105,39
341,7.478,9.721083333333333,9.584333333333337,8.085,8.438999999999998,2015/08/27,7.8,38481,7.99,22,7.55,7.55,1322,44,17010,43
342,7.595999999999999,9.721083333333333,9.64516666666667,8.202000000000002,8.4895,2015/08/26,7.45,38404,7.5,25,7.01,7.16,1183,44,16907,31
343,7.8,9.721083333333333,9.711833333333336,8.327000000000002,8.5455,2015/08/25,7.16,38270,7.2,25,6.76,6.8,1237,54,17088,27
344,8.128000000000002,9.721083333333333,9.786666666666667,8.491000000000001,8.6145,2015/08/24,7.1,38267,7.75,25,7.1,7.7,4319,67,17417,27
345,8.486,9.721083333333333,9.863333333333335,8.664,8.6845,2015/08/21,7.88,38208,8.31,25,7.88,8.31,1561,72,19514,37
346,8.692000000000002,9.721083333333333,9.922833333333333,8.745999999999999,8.741499999999998,2015/08/20,8.39,38179,8.57,25,8.36,8.47,611,77,19763,37
347,8.808000000000002,9.721083333333333,9.975500000000002,8.777,8.777999999999999,2015/08/19,8.47,38318,8.85,25,8.43,8.8,1379,77,19707,28
348,8.854000000000001,9.721083333333333,10.026000000000002,8.815,8.817499999999999,2015/08/18,8.8,38558,8.96,25,8.8,8.9,568,79,19481,32
349,8.854000000000001,9.721083333333333,10.069333333333333,8.8,8.850499999999998,2015/08/17,8.89,38765,8.95,25,8.82,8.95,413,80,19334,34
350,8.842,9.721083333333333,10.109499999999999,8.792,8.886499999999998,2015/08/14,8.91,39362,9.02,25,8.88,8.99,557,91,19204,36
351,8.8,9.721083333333333,10.151833333333334,8.793000000000001,8.928999999999998,2015/08/13,8.97,39411,8.98,25,8.72,8.77,1027,91,19243,36
352,8.745999999999999,9.721083333333333,10.193999999999999,8.777000000000001,8.972999999999999,2015/08/12,8.7,39442,8.79,25,8.66,8.79,971,91,19323,38
353,8.776,9.721083333333333,10.239833333333333,8.764,9.029499999999999,2015/08/11,8.8,39443,8.96,25,8.8,8.96,676,95,19030,32
354,8.745999999999999,9.721083333333333,10.295666666666667,8.738000000000001,9.104499999999998,2015/08/10,8.83,39207,8.9,25,8.7,8.7,665,95,19120,30
355,8.742,9.721083333333333,10.355166666666666,8.705000000000002,9.175499999999998,2015/08/07,8.7,39692,8.76,10,8.63,8.7,577,76,19048,36
356,8.786,9.721083333333333,10.415166666666664,8.737,9.245499999999998,2015/08/06,8.7,39793,8.96,10,8.7,8.95,880,100,19066,37
357,8.808,9.721083333333333,10.473499999999998,8.779,9.3205,2015/08/05,8.85,39673,8.85,10,8.62,8.67,704,104,18896,33
358,8.752,9.721083333333333,10.531833333333331,8.82,9.407999999999998,2015/08/04,8.65,39698,8.93,10,8.64,8.86,988,101,19086,24
359,8.73,9.721083333333333,10.603499999999999,8.901,9.502999999999998,2015/08/03,8.81,40070,8.95,10,8.72,8.95,1011,94,19166,88
360,8.668000000000001,9.721083333333333,10.603499999999999,8.980999999999998,9.609999999999998,2015/07/31,8.92,40063,9.06,10,8.76,8.76,1799,93,18934,89
361,8.687999999999999,9.721083333333333,10.603499999999999,9.065,9.706499999999998,2015/07/30,8.81,40214,8.88,10,8.67,8.67,1119,79,18918,35
362,8.75,9.721083333333333,10.603499999999999,9.168999999999999,9.796,2015/07/29,8.57,40553,8.72,10,8.57,8.65,1202,86,18841,31
363,8.888,9.721083333333333,10.603499999999999,9.295,9.892499999999998,2015/07/28,8.54,40693,8.64,10,8.39,8.39,970,101,18726,17
364,9.072,9.721083333333333,10.603499999999999,9.471,9.988,2015/07/27,8.5,40831,9.07,10,8.31,9.0,2122,103,18965,11
365,9.294,9.721083333333333,10.603499999999999,9.645999999999999,10.103,2015/07/24,9.02,41114,9.13,10,9.0,9.12,1050,100,19761,37
366,9.442,9.721083333333333,10.603499999999999,9.754000000000001,10.192,2015/07/23,9.12,41115,9.26,1,9.07,9.19,1042,96,19849,20
367,9.588,9.721083333333333,10.603499999999999,9.861999999999998,10.2785,2015/07/22,9.26,41337,9.44,1,9.21,9.44,1162,67,19864,20
368,9.702,9.721083333333333,10.603499999999999,9.995999999999999,10.3605,2015/07/21,9.46,41563,9.66,0,9.43,9.61,1073,66,19589,30
369,9.87,9.721083333333333,10.603499999999999,10.104999999999999,10.44,2015/07/20,9.61,41684,9.84,0,9.61,9.8,1137,61,19514,13
370,9.998,9.721083333333333,10.603499999999999,10.238999999999999,10.486999999999998,2015/07/17,9.76,41815,9.91,0,9.71,9.9,929,55,19509,11
371,10.065999999999999,9.721083333333333,10.603499999999999,10.347999999999999,10.5115,2015/07/16,9.85,41959,9.93,0,9.8,9.86,834,55,19380,11
372,10.136,9.721083333333333,10.603499999999999,10.422999999999998,10.524,2015/07/15,9.83,42105,9.94,0,9.81,9.85,1451,57,19459,1
373,10.290000000000001,9.721083333333333,10.603499999999999,10.489999999999998,10.537499999999998,2015/07/14,10.3,42355,10.4,5,10.2,10.25,2051,57,19594,1
374,10.34,9.721083333333333,10.603499999999999,10.504999999999999,10.529999999999998,2015/07/13,10.25,42412,10.3,5,10.15,10.2,1404,57,19367,0
375,10.48,9.721083333333333,10.603499999999999,10.559999999999999,10.522499999999997,2015/07/09,10.1,42675,10.25,0,9.88,9.9,1292,151,19194,0
376,10.63,9.721083333333333,10.603499999999999,10.629999999999999,10.542499999999999,2015/07/08,10.2,43376,10.55,0,10.0,10.55,3314,60,19512,0
377,10.709999999999999,9.721083333333333,10.603499999999999,10.694999999999999,10.544999999999998,2015/07/07,10.6,43651,10.75,0,10.5,10.6,853,64,19940,11
378,10.690000000000001,9.721083333333333,10.603499999999999,10.725,10.562499999999998,2015/07/06,10.55,43524,10.85,0,10.5,10.85,1062,61,19977,1
