,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,24.9,21.401250000000005,25.06333333333334,25.78,27.047500000000003,2016/04/15,24.5,5707,24.7,560,24.0,24.35,799,802,6255,183
189,25.35,21.329166666666666,24.994166666666672,26.060000000000002,27.080000000000005,2016/04/14,24.3,5688,25.2,560,24.15,25.15,693,802,6044,152
190,25.76,21.25916666666667,24.91666666666667,26.250000000000007,27.065000000000005,2016/04/13,24.7,5668,24.85,618,24.45,24.5,935,807,5921,97
191,26.18,21.185833333333335,24.820833333333336,26.690000000000005,27.06000000000001,2016/04/12,24.5,5636,26.75,688,24.2,26.6,1586,879,6007,0
192,26.639999999999997,21.11416666666667,24.759166666666673,27.085,27.06000000000001,2016/04/11,26.5,5677,27.3,688,26.5,27.3,701,955,6364,0
193,26.660000000000004,21.027083333333337,24.66083333333334,27.325,26.985000000000007,2016/04/08,26.75,5638,26.95,758,26.05,26.05,757,1027,6617,0
194,26.77,20.940416666666668,24.562500000000007,27.65,26.847500000000007,2016/04/07,26.35,5657,27.6,758,26.35,27.2,1316,1106,6645,27
195,26.74,20.859583333333333,24.46,28.015000000000004,26.730000000000008,2016/04/06,26.8,5746,27.25,758,26.4,26.6,890,1116,6951,177
196,27.2,20.774583333333336,24.320000000000004,28.375,26.607500000000005,2016/04/01,26.8,5666,27.65,758,26.7,26.7,1389,1116,7401,295
197,27.53,20.694166666666668,24.16916666666667,28.459999999999997,26.545000000000005,2016/03/31,26.6,5712,27.5,758,26.6,27.3,1999,1087,7520,412
198,27.99,20.609583333333337,24.0175,28.314999999999998,26.487500000000004,2016/03/30,27.3,5628,27.3,758,25.8,26.7,2739,1075,7758,448
199,28.529999999999994,20.51666666666667,23.85666666666667,28.1,26.402500000000003,2016/03/29,26.2,5524,29.0,758,26.2,29.0,5386,1095,7629,505
200,29.29,20.43416666666667,23.71833333333333,27.880000000000003,26.332500000000003,2016/03/28,29.1,5560,30.0,837,28.65,29.3,5274,1080,8158,635
201,29.55,20.327500000000004,23.52333333333333,27.43,26.120000000000005,2016/03/25,28.45,5498,29.35,837,28.2,28.85,2249,1031,7989,598
202,29.389999999999997,20.22041666666667,23.339999999999996,27.035000000000004,25.9675,2016/03/24,28.9,5244,30.4,837,28.8,30.3,5815,992,7960,560
203,28.639999999999997,20.112916666666667,23.151666666666664,26.645000000000003,25.830000000000002,2016/03/23,30.0,5502,30.9,837,29.55,30.5,4828,999,7737,670
204,27.669999999999998,19.998750000000005,22.945,26.045000000000005,25.637500000000006,2016/03/22,30.0,5280,31.8,837,29.2,31.3,11511,959,7225,921
205,26.47,19.87875,22.733333333333334,25.445,25.440000000000005,2016/03/21,30.4,6380,30.4,837,28.1,28.1,21189,734,7260,1082
206,25.310000000000002,19.759166666666665,22.512500000000003,24.84,25.262500000000006,2016/03/18,27.65,6995,27.65,837,25.5,25.5,7841,662,7791,1383
207,24.68,19.660416666666666,22.330833333333334,24.630000000000003,25.167500000000004,2016/03/17,25.15,6915,25.55,837,24.65,25.5,1966,620,6661,607
208,24.65,19.582916666666666,22.185000000000002,24.66,25.207500000000003,2016/03/16,25.15,1888,25.35,837,24.0,24.1,1548,665,6836,407
209,24.419999999999998,19.507499999999997,22.05,24.705,25.295000000000005,2016/03/15,24.0,1452,24.8,837,24.0,24.8,1023,975,6735,396
210,24.419999999999998,19.42958333333333,21.943333333333335,24.785,25.442500000000003,2016/03/14,24.6,1208,24.85,899,24.55,24.7,731,1125,6897,367
211,24.369999999999997,19.34083333333333,21.83,24.81,25.4825,2016/03/11,24.5,1077,25.45,899,24.5,25.0,1595,1125,6984,412
212,24.580000000000002,19.250833333333333,21.7125,24.9,25.457500000000003,2016/03/10,25.0,1029,25.05,899,24.05,24.05,1862,1225,7237,409
213,24.67,19.15583333333333,21.59916666666667,25.015,25.407500000000002,2016/03/09,24.0,1030,25.0,969,23.75,23.8,1676,1225,7328,461
214,24.990000000000002,19.06791666666667,21.505833333333335,25.23,25.372500000000002,2016/03/08,24.0,1024,24.7,969,23.6,24.7,1952,1225,7216,356
215,25.150000000000002,18.979583333333334,21.410833333333336,25.435000000000002,25.340000000000003,2016/03/07,24.35,1047,25.6,969,24.3,25.6,2672,1175,7010,379
216,25.250000000000004,18.888333333333335,21.306666666666665,25.685000000000002,25.295,2016/03/04,25.55,1016,26.15,1049,25.55,25.6,1343,1176,6817,458
217,25.220000000000002,18.789583333333336,21.184166666666666,25.705000000000002,25.1675,2016/03/03,25.45,1015,26.0,1129,25.25,25.95,1403,1161,6788,486
218,25.36,18.691250000000007,21.06083333333333,25.755000000000003,25.07,2016/03/02,25.6,1348,26.1,1129,25.0,25.0,4427,1165,6754,499
219,25.470000000000002,18.59208333333334,20.938333333333333,25.885,24.884999999999998,2016/03/01,24.8,1268,25.1,1129,24.55,25.0,1480,1165,6318,499
220,25.720000000000006,18.49958333333334,20.825,26.1,24.7225,2016/02/26,24.85,1305,25.7,1129,24.45,25.6,2590,1165,6194,411
221,26.120000000000005,18.39916666666667,20.707499999999996,26.155,24.5875,2016/02/25,25.4,1350,26.7,1129,25.05,26.5,2749,1145,6028,423
222,26.190000000000005,18.288750000000004,20.59083333333333,26.014999999999997,24.4225,2016/02/24,26.15,1291,27.05,1129,25.85,26.35,3510,1145,6114,528
223,26.15,18.169166666666673,20.473333333333333,25.8,24.259999999999998,2016/02/23,26.15,1264,26.4,1279,26.0,26.3,1225,1068,6278,544
224,26.3,18.05041666666667,20.346666666666668,25.514999999999997,24.09,2016/02/22,26.05,1328,27.05,1602,25.95,27.0,2437,1048,6195,531
225,26.479999999999997,17.926250000000003,20.2325,25.244999999999997,23.9025,2016/02/19,26.85,1006,27.4,1602,26.0,26.0,4818,1063,6316,531
226,26.189999999999998,17.805416666666677,20.104166666666664,24.904999999999998,23.585,2016/02/18,25.75,1026,26.6,1602,25.6,26.3,2277,1063,5558,554
227,25.839999999999996,17.697500000000005,20.000833333333333,24.63,23.2825,2016/02/17,25.95,1093,27.7,1602,25.6,27.6,4309,1028,5471,531
228,25.450000000000003,17.58458333333334,19.865,24.384999999999998,22.935,2016/02/16,26.9,1163,27.7,1652,26.6,27.0,3060,1003,5449,583
229,24.73,17.46750000000001,19.713333333333328,23.884999999999998,22.607499999999998,2016/02/15,26.95,1063,27.6,1652,24.8,25.3,5087,1013,5420,659
230,24.01,17.350833333333338,19.549166666666665,23.345000000000002,22.2425,2016/02/03,25.4,1135,25.8,1702,24.2,24.2,5590,978,5098,676
231,23.619999999999997,17.248750000000005,19.40916666666666,23.020000000000003,21.919999999999998,2016/02/02,24.0,1166,24.45,1802,23.5,24.0,1645,978,4864,553
232,23.419999999999998,17.15833333333334,19.294166666666666,22.830000000000002,21.759999999999998,2016/02/01,24.0,1052,24.65,1802,23.1,23.55,3681,1018,5121,482
233,23.32,17.067916666666672,19.185,22.720000000000002,21.59,2016/01/30,23.3,1140,24.0,1802,23.1,23.6,1557,1048,5300,504
234,23.04,16.984583333333337,19.07333333333333,22.665,21.4675,2016/01/29,23.35,1222,23.6,1440,23.05,23.55,1375,1028,5286,460
235,22.68,16.902500000000007,18.96833333333333,22.560000000000002,21.31,2016/01/28,23.45,1252,24.3,1440,22.95,23.0,4116,908,5327,493
236,22.42,16.813750000000006,18.868333333333332,22.265,21.057499999999997,2016/01/27,23.0,1252,23.8,1440,23.0,23.75,2235,904,5510,586
237,22.240000000000002,16.726250000000004,18.75,21.935,20.794999999999998,2016/01/26,23.5,1147,23.65,1440,21.85,21.95,5014,988,5833,529
238,22.12,16.63833333333334,18.61916666666667,21.485,20.494999999999997,2016/01/25,21.9,1142,22.1,1440,21.3,21.7,1374,993,5470,536
239,22.29,16.560000000000006,18.513333333333332,21.33,20.2825,2016/01/22,21.55,1235,22.5,1440,21.45,22.15,2698,943,5567,445
240,22.44,16.487083333333338,18.4175,21.139999999999997,20.099999999999998,2016/01/21,22.15,1192,24.0,1440,22.15,23.2,6375,863,5781,436
241,22.11,16.412500000000005,18.314999999999998,20.82,19.862499999999997,2016/01/20,22.1,1064,22.75,1440,21.9,22.65,2685,914,5849,726
242,21.63,16.350000000000005,18.21583333333333,20.689999999999998,19.63,2016/01/19,22.9,1058,22.95,1440,22.0,22.55,3199,889,6008,514
243,20.85,16.27625,18.105,20.46,19.365,2016/01/18,22.75,1056,22.95,1440,21.35,22.0,7464,888,5841,599
244,20.37,16.203333333333337,17.99833333333333,20.27,19.107499999999995,2016/01/15,22.3,1092,22.55,1440,20.65,21.05,9800,923,5521,609
245,19.840000000000003,16.137083333333337,17.906666666666663,20.06,18.857499999999995,2016/01/14,20.5,1054,21.1,1440,19.9,20.0,6935,681,5566,651
246,19.53,16.09541666666667,17.847499999999993,19.85,18.689999999999994,2016/01/13,19.7,1121,19.7,1440,19.0,19.5,1385,772,5388,306
247,19.75,16.06791666666667,17.79083333333333,19.655,18.542499999999997,2016/01/12,19.0,1107,20.65,1440,18.75,20.35,2350,742,5316,104
248,20.07,16.049166666666668,17.739166666666662,19.505000000000003,18.412499999999998,2016/01/11,20.35,1120,21.15,1440,19.4,19.4,3434,742,5339,101
249,20.169999999999998,16.020000000000003,17.664166666666663,19.235000000000003,18.247499999999995,2016/01/08,19.65,1150,19.8,1340,18.45,18.8,2429,752,5333,159
250,20.28,16.000833333333336,17.601666666666663,19.060000000000002,18.144999999999996,2016/01/07,18.95,1216,21.2,1340,18.75,21.2,4436,722,5454,191
251,20.17,15.990000000000002,17.55083333333333,18.905,18.0875,2016/01/06,20.8,1299,22.0,1340,20.8,21.0,7235,662,5923,173
252,19.56,15.964583333333335,17.46916666666666,18.57,17.919999999999995,2016/01/05,20.6,1215,21.0,1340,20.1,20.7,2875,666,5826,398
253,18.94,15.940833333333336,17.393333333333327,18.270000000000003,17.799999999999997,2016/01/04,20.85,1041,21.5,1340,20.05,21.0,6954,617,6055,295
254,18.3,15.916250000000002,17.31833333333333,17.945,17.6775,2015/12/31,20.2,1130,20.2,1140,18.7,18.8,8196,625,6325,392
255,17.839999999999996,15.899583333333336,17.259166666666662,17.655,17.582499999999996,2015/12/30,18.4,1115,18.85,990,17.75,17.75,1821,370,5593,310
256,17.639999999999997,15.897500000000003,17.229166666666664,17.53,17.5675,2015/12/29,17.75,1095,17.75,990,17.35,17.35,305,140,5288,37
257,17.580000000000002,15.903333333333336,17.219166666666663,17.43,17.589999999999996,2015/12/28,17.5,1035,17.8,967,17.45,17.8,179,140,5236,14
258,17.6,15.917083333333336,17.201666666666664,17.32,17.6175,2015/12/25,17.65,993,17.9,867,17.55,17.9,393,130,5263,5
259,17.589999999999996,15.930833333333336,17.176666666666666,17.26,17.6475,2015/12/24,17.9,993,18.05,867,17.25,17.7,1324,130,5278,1
260,17.47,15.94416666666667,17.149999999999995,17.23,17.6525,2015/12/23,17.4,993,17.75,867,17.4,17.65,264,130,5282,14
261,17.419999999999998,15.96166666666667,17.131666666666664,17.270000000000003,17.672500000000003,2015/12/22,17.45,993,17.75,867,17.35,17.6,240,130,5327,0
262,17.279999999999998,15.978333333333335,17.100833333333334,17.270000000000003,17.720000000000002,2015/12/21,17.6,1004,17.65,867,17.25,17.55,374,130,5344,0
263,17.04,15.994583333333336,17.074166666666663,17.330000000000002,17.795,2015/12/18,17.6,1006,18.1,867,17.15,17.3,614,70,5481,2
264,16.93,16.01291666666667,17.0525,17.41,17.8425,2015/12/17,17.3,1009,17.55,867,17.2,17.2,363,50,5396,2
265,16.99,16.037083333333335,17.024166666666662,17.509999999999998,17.937500000000004,2015/12/16,17.15,1001,17.4,867,16.95,17.2,367,0,5387,3
266,17.119999999999997,16.054583333333337,17.00583333333333,17.605,18.0375,2015/12/15,16.75,997,16.8,867,16.5,16.6,247,0,5384,10
267,17.26,16.077500000000004,16.99,17.75,18.177500000000002,2015/12/14,16.4,999,16.75,867,16.4,16.4,702,0,5399,16
268,17.619999999999997,16.097083333333337,16.980833333333333,17.915,18.247500000000002,2015/12/11,17.05,960,17.85,867,17.05,17.6,745,0,5415,32
269,17.889999999999997,16.105833333333337,16.965,18.035,18.285000000000004,2015/12/10,17.6,961,18.0,867,17.55,17.85,797,0,5636,34
270,18.029999999999998,16.11041666666667,16.91583333333333,18.075,18.26,2015/12/09,17.8,957,19.15,867,17.8,18.4,2682,0,5715,31
271,18.09,16.111250000000002,16.851666666666667,18.075,18.220000000000002,2015/12/08,17.45,970,18.35,867,17.45,18.3,740,0,5490,29
272,18.240000000000002,16.113750000000003,16.789166666666663,18.17,18.202500000000004,2015/12/07,18.2,970,18.7,867,18.15,18.55,519,0,5600,17
273,18.21,16.112083333333334,16.712499999999995,18.259999999999998,18.165000000000003,2015/12/04,18.4,961,18.7,867,18.05,18.2,586,1,5521,12
274,18.18,16.1075,16.63,18.275,18.075000000000003,2015/12/03,18.3,954,18.65,867,18.1,18.1,679,0,5536,20
275,18.119999999999997,16.102500000000003,16.548333333333332,18.365000000000002,18.012500000000003,2015/12/02,18.1,957,18.5,867,18.05,18.5,820,0,5529,21
276,18.06,16.100833333333338,16.469999999999995,18.470000000000002,17.98,2015/12/01,18.2,955,18.7,867,18.15,18.3,745,0,5678,21
277,18.1,16.09583333333334,16.394999999999996,18.605000000000004,17.865000000000002,2015/11/30,18.05,953,18.5,867,18.05,18.3,603,0,5753,22
278,18.310000000000002,16.10416666666667,16.321666666666665,18.580000000000005,17.744999999999997,2015/11/27,18.25,950,19.15,867,18.25,18.55,1653,0,5851,21
279,18.37,16.110000000000003,16.24583333333333,18.535000000000004,17.61,2015/11/26,18.0,955,18.25,867,17.85,17.9,643,0,5777,20
280,18.610000000000003,16.120833333333337,16.174166666666665,18.445000000000004,17.5,2015/11/25,17.8,959,18.8,867,17.65,18.5,1345,0,5807,20
281,18.880000000000003,16.13916666666667,16.090833333333332,18.365000000000002,17.41,2015/11/24,18.4,977,19.4,867,18.4,19.4,1287,0,5881,19
282,19.110000000000003,16.153750000000006,15.986666666666666,18.235000000000003,17.297499999999996,2015/11/23,19.1,959,19.45,867,18.6,19.0,1595,1,6154,19
283,18.85,16.163750000000004,15.864999999999998,18.07,17.154999999999998,2015/11/20,18.55,954,19.4,867,18.4,19.1,2104,0,6280,43
284,18.7,16.183333333333337,15.754166666666665,17.875,17.044999999999995,2015/11/19,19.2,954,19.85,867,19.1,19.4,2591,0,5987,39
285,18.28,16.201666666666668,15.619999999999997,17.66,16.924999999999997,2015/11/18,19.15,954,19.6,867,19.1,19.55,3125,0,5655,57
286,17.85,16.21416666666667,15.506666666666664,17.490000000000002,16.814999999999998,2015/11/17,19.55,1004,19.55,867,18.3,18.45,4826,0,5507,82
287,17.360000000000003,16.21916666666667,15.394166666666665,17.125000000000004,16.652499999999996,2015/11/16,17.8,1005,17.8,867,17.15,17.4,1493,140,4772,112
288,17.29,16.238750000000003,15.304166666666665,16.910000000000004,16.557499999999997,2015/11/13,17.8,950,18.8,867,17.6,17.65,2974,84,4574,9
289,17.05,16.258750000000006,15.221666666666666,16.685000000000002,16.459999999999997,2015/11/12,17.1,952,17.25,827,16.7,17.1,771,0,4306,26
290,17.04,16.281666666666673,15.1525,16.555000000000003,16.4,2015/11/11,17.0,943,17.35,542,16.75,17.3,519,1,4506,50
291,17.13,16.307500000000005,15.088333333333333,16.455000000000005,16.345,2015/11/10,17.1,959,17.3,317,16.85,17.2,594,0,4550,50
292,16.89,16.32416666666667,15.022499999999999,16.360000000000003,16.285,2015/11/09,17.45,961,18.15,1,16.35,16.85,2398,0,4577,56
293,16.529999999999998,16.336250000000003,14.95083333333333,16.240000000000002,16.215,2015/11/06,16.6,971,17.05,1,16.55,17.05,472,0,4456,74
294,16.32,16.359583333333337,14.89583333333333,16.215000000000003,16.2025,2015/11/05,17.05,971,17.2,1,16.75,17.0,944,0,4531,10
295,16.07,16.38166666666667,14.836666666666664,16.190000000000005,16.182499999999997,2015/11/04,17.45,1049,17.45,1,16.0,16.0,2951,0,4672,8
296,15.779999999999998,16.402500000000007,14.759166666666662,16.140000000000004,16.14,2015/11/03,15.9,1064,16.05,1,15.8,15.8,212,0,4304,33
297,15.829999999999998,16.430833333333336,14.702499999999995,16.18,16.2025,2015/11/02,15.65,1107,15.75,1,15.3,15.3,140,2,4306,4
298,15.95,16.46041666666667,14.657499999999997,16.205000000000002,16.2425,2015/10/30,15.55,1011,15.8,1,15.5,15.8,313,2,4306,4
299,16.11,16.500000000000004,14.606666666666664,16.235,16.2725,2015/10/29,15.8,952,16.1,1,15.75,16.05,247,0,4297,9
300,16.31,16.500000000000004,14.556666666666665,16.244999999999997,16.2975,2015/10/28,16.0,947,16.2,1,15.95,16.2,287,0,4298,9
301,16.499999999999996,16.500000000000004,14.509999999999998,16.235,16.3125,2015/10/27,16.15,954,16.4,1,16.05,16.25,353,0,4320,12
302,16.529999999999998,16.500000000000004,14.484166666666665,16.21,16.285,2015/10/26,16.25,964,16.4,1,16.15,16.4,316,0,4380,12
303,16.46,16.500000000000004,14.447499999999998,16.19,16.2725,2015/10/23,16.35,962,16.8,1,16.35,16.8,465,0,4500,16
304,16.36,16.500000000000004,14.408333333333331,16.19,16.27,2015/10/22,16.8,960,16.95,1,16.45,16.95,577,0,4635,18
305,16.18,16.500000000000004,14.367499999999998,16.175,16.21,2015/10/21,16.95,960,17.2,1,16.25,16.35,2112,0,4711,44
306,15.970000000000002,16.500000000000004,14.343333333333332,16.139999999999997,16.165,2015/10/20,16.3,963,16.65,1,15.8,15.8,676,0,4771,77
307,15.89,16.500000000000004,14.344999999999999,16.225,16.14,2015/10/19,15.9,965,16.15,1,15.7,15.85,402,0,4713,13
308,15.920000000000002,16.500000000000004,14.359166666666663,16.279999999999998,16.1375,2015/10/16,15.85,951,16.2,1,15.85,16.0,303,0,4762,12
309,16.020000000000003,16.500000000000004,14.37583333333333,16.31,16.15,2015/10/15,15.9,918,16.25,1,15.8,16.0,253,0,4739,13
310,16.169999999999998,16.500000000000004,14.399999999999999,16.35,16.0875,2015/10/14,15.9,918,16.05,1,15.75,16.0,281,0,4649,16
311,16.310000000000002,16.500000000000004,14.429166666666665,16.39,15.989999999999998,2015/10/13,15.9,926,16.25,1,15.75,16.2,425,0,4641,13
312,16.560000000000002,16.500000000000004,14.459999999999999,16.360000000000003,15.879999999999999,2015/10/12,16.05,938,16.45,1,16.0,16.4,283,0,4552,16
313,16.640000000000004,16.500000000000004,14.488333333333332,16.355,15.757499999999997,2015/10/08,16.35,907,16.95,1,16.35,16.9,400,0,4616,25
314,16.6,16.500000000000004,14.514166666666664,16.35,15.612499999999997,2015/10/07,16.65,879,16.95,1,16.6,16.9,434,0,4618,29
315,16.529999999999998,16.500000000000004,14.539999999999997,16.245,15.449999999999998,2015/10/06,16.6,876,17.3,1,16.6,17.3,908,0,4665,30
316,16.470000000000002,16.500000000000004,14.565833333333332,16.19,15.289999999999997,2015/10/05,17.15,861,17.8,1,16.3,16.3,3135,0,4810,27
317,16.16,16.500000000000004,14.587499999999999,16.055,15.117499999999998,2015/10/02,16.45,859,16.7,1,16.15,16.4,398,0,4622,38
318,16.07,16.500000000000004,14.632499999999999,15.995,14.977499999999997,2015/10/01,16.15,859,17.35,1,16.15,16.8,1326,3,4575,26
319,16.1,16.500000000000004,14.684999999999999,15.99,14.854999999999999,2015/09/30,16.3,863,16.45,1,16.0,16.15,355,0,4707,26
320,15.959999999999999,16.500000000000004,14.738333333333333,15.825,14.724999999999998,2015/09/25,16.3,860,16.3,1,15.4,15.75,546,2,4680,27
321,15.91,16.500000000000004,14.791666666666666,15.589999999999998,14.549999999999997,2015/09/24,15.6,864,16.4,1,15.2,16.2,757,0,4615,27
322,15.95,16.500000000000004,14.855833333333331,15.4,14.377499999999994,2015/09/23,16.0,859,16.85,1,16.0,16.3,1071,0,4642,29
323,15.919999999999998,16.500000000000004,14.915,15.16,14.167499999999999,2015/09/22,16.3,864,16.4,1,15.5,15.6,678,0,4675,32
324,15.88,16.500000000000004,14.973333333333333,14.875,13.947499999999996,2015/09/21,15.6,846,16.05,1,15.5,15.8,523,0,4666,26
325,15.690000000000001,16.500000000000004,15.05,14.655000000000001,13.724999999999998,2015/09/18,16.05,869,16.6,1,15.8,15.8,2173,0,4708,27
326,15.270000000000001,16.500000000000004,15.103333333333332,14.39,13.539999999999997,2015/09/17,15.8,877,16.1,1,15.75,16.1,772,0,4921,33
327,14.85,16.500000000000004,15.165,14.180000000000001,13.389999999999997,2015/09/16,15.85,873,16.0,1,15.7,15.9,1484,0,4909,69
328,14.4,16.500000000000004,15.213333333333333,13.960000000000003,13.217499999999998,2015/09/15,16.1,892,16.1,1,15.65,15.9,2674,0,5073,68
329,13.870000000000001,16.500000000000004,15.246666666666666,13.720000000000002,13.054999999999998,2015/09/14,14.65,877,14.65,1,13.65,14.0,949,0,5001,209
330,13.620000000000001,16.500000000000004,15.305,13.625000000000004,12.969999999999999,2015/09/11,13.95,877,13.95,1,13.7,13.8,552,0,4792,12
331,13.510000000000002,16.500000000000004,15.370833333333332,13.510000000000002,12.929999999999998,2015/09/10,13.7,928,13.7,1,13.3,13.3,315,0,4836,5
332,13.510000000000002,16.500000000000004,15.43833333333333,13.355,12.902499999999998,2015/09/09,13.6,930,13.85,1,13.4,13.4,628,0,4869,5
333,13.520000000000001,16.500000000000004,15.511666666666663,13.175,12.879999999999999,2015/09/08,13.45,925,13.5,1,13.25,13.5,259,0,4932,5
334,13.570000000000002,16.500000000000004,15.584999999999997,13.020000000000001,12.872499999999999,2015/09/07,13.4,902,13.4,1,13.15,13.35,149,0,4929,4
335,13.63,16.500000000000004,15.656666666666665,12.795000000000002,12.877500000000001,2015/09/04,13.4,839,13.8,1,13.1,13.7,454,0,4928,3
336,13.51,16.500000000000004,15.731666666666664,12.690000000000001,12.8475,2015/09/03,13.7,839,14.05,1,13.55,13.8,637,0,4794,3
337,13.2,16.500000000000004,15.796666666666663,12.6,12.7875,2015/09/02,13.65,831,13.75,1,13.2,13.4,460,0,4751,3
338,12.830000000000002,16.500000000000004,15.886666666666663,12.475,12.7525,2015/09/01,13.7,846,13.7,1,13.25,13.7,532,0,4693,3
339,12.469999999999999,16.500000000000004,15.974166666666664,12.389999999999999,12.692499999999999,2015/08/31,13.7,837,13.7,1,12.45,12.75,766,0,4635,3
340,11.959999999999999,16.500000000000004,16.067499999999995,12.315,12.6475,2015/08/28,12.8,852,12.85,1,12.35,12.6,547,0,4494,6
341,11.87,16.500000000000004,16.187499999999996,12.35,12.6675,2015/08/27,12.15,856,12.3,1,12.0,12.0,333,0,4487,4
342,12.0,16.500000000000004,16.32083333333333,12.45,12.790000000000001,2015/08/26,11.8,859,11.8,1,11.4,11.7,291,0,4475,3
343,12.12,16.500000000000004,16.462499999999995,12.584999999999999,12.9025,2015/08/25,11.9,742,11.9,1,10.6,10.7,701,5,4430,2
344,12.309999999999999,16.500000000000004,16.612499999999997,12.725,13.007500000000002,2015/08/24,11.15,720,11.95,1,11.15,11.95,960,5,4605,2
345,12.669999999999998,16.500000000000004,16.783333333333328,12.959999999999999,13.1675,2015/08/21,12.35,721,12.6,1,11.9,12.6,448,0,5034,4
346,12.830000000000002,16.500000000000004,16.921666666666663,13.004999999999999,13.325,2015/08/20,12.8,720,12.8,1,12.2,12.4,365,0,5139,4
347,12.9,16.500000000000004,17.044166666666662,12.975,13.505,2015/08/19,12.4,470,12.95,1,12.0,12.95,466,0,5194,11
348,13.05,16.500000000000004,17.173333333333332,13.029999999999998,13.7225,2015/08/18,12.85,486,13.1,1,12.75,13.0,207,0,5171,34
349,13.14,16.500000000000004,17.29583333333333,12.995,13.9225,2015/08/17,12.95,371,13.15,1,12.75,13.15,363,3,5163,95
350,13.25,16.500000000000004,17.410833333333333,12.98,14.142500000000002,2015/08/14,13.15,331,13.25,1,13.0,13.2,242,0,5127,99
351,13.180000000000001,16.500000000000004,17.52666666666666,12.985,14.367500000000001,2015/08/13,13.15,331,13.4,1,13.05,13.3,335,0,5178,35
352,13.05,16.500000000000004,17.62583333333333,13.13,14.597500000000002,2015/08/12,13.15,294,13.35,1,13.0,13.3,498,0,5194,35
353,13.01,16.500000000000004,17.72166666666666,13.219999999999999,14.8275,2015/08/11,13.3,294,13.75,1,13.25,13.6,583,0,5096,30
354,12.85,16.500000000000004,17.82333333333333,13.290000000000001,15.0575,2015/08/10,13.5,294,13.7,1,13.15,13.7,1185,0,5097,23
355,12.709999999999999,16.500000000000004,17.926666666666666,13.375,15.2925,2015/08/07,12.8,242,12.85,1,12.35,12.4,659,0,4839,22
356,12.790000000000001,16.500000000000004,18.045833333333334,13.645,15.559999999999999,2015/08/06,12.5,267,12.95,1,12.3,12.95,528,0,4892,72
357,13.209999999999999,16.500000000000004,18.159166666666668,14.035,15.857499999999998,2015/08/05,12.95,245,12.95,1,12.25,12.45,433,0,4856,58
358,13.429999999999998,16.500000000000004,18.263333333333332,14.415000000000001,16.167499999999997,2015/08/04,12.5,239,13.0,115,11.7,12.9,732,3,4906,57
359,13.729999999999999,16.500000000000004,18.39333333333333,14.85,16.5075,2015/08/03,12.8,249,13.2,258,12.55,13.2,497,0,5019,55
360,14.039999999999997,16.500000000000004,18.39333333333333,15.304999999999998,16.842499999999998,2015/07/31,13.2,239,13.65,258,13.1,13.55,1055,1,5127,63
361,14.5,16.500000000000004,18.39333333333333,15.749999999999996,17.1575,2015/07/30,14.6,209,14.7,258,14.15,14.2,979,1,5279,35
362,14.86,16.500000000000004,18.39333333333333,16.064999999999998,17.4,2015/07/29,14.05,209,14.1,263,13.8,14.1,526,0,5284,0
363,15.4,16.500000000000004,18.39333333333333,16.435,17.674999999999997,2015/07/28,14.0,229,14.2,367,13.5,13.95,1297,0,5302,0
364,15.969999999999999,16.500000000000004,18.39333333333333,16.824999999999996,17.964999999999996,2015/07/27,14.35,217,15.1,470,13.95,15.0,1727,0,5310,0
365,16.57,16.500000000000004,18.39333333333333,17.21,18.2575,2015/07/24,15.5,220,16.35,546,14.85,16.35,1483,2,5895,0
366,17.0,16.500000000000004,18.39333333333333,17.475,18.444999999999997,2015/07/23,16.4,109,16.9,694,16.1,16.5,516,1,6289,18
367,17.27,16.500000000000004,18.39333333333333,17.68,18.599999999999998,2015/07/22,16.75,45,17.0,839,16.6,16.85,241,4,6482,28
368,17.47,16.500000000000004,18.39333333333333,17.919999999999998,18.699999999999996,2015/07/21,16.85,45,17.55,969,16.8,17.5,569,0,6466,29
369,17.68,16.500000000000004,18.39333333333333,18.165,18.762499999999996,2015/07/20,17.35,45,17.85,969,17.2,17.85,319,0,6380,29
370,17.85,16.500000000000004,18.39333333333333,18.380000000000003,18.8025,2015/07/17,17.65,45,17.9,969,17.4,17.9,221,0,6393,29
371,17.95,16.500000000000004,18.39333333333333,18.565,18.814999999999998,2015/07/16,17.75,45,17.85,969,17.3,17.85,399,0,6394,27
372,18.09,16.500000000000004,18.39333333333333,18.735,18.814999999999998,2015/07/15,17.75,45,18.0,969,17.55,18.0,184,3,6340,27
373,18.369999999999997,16.500000000000004,18.39333333333333,18.915,18.827499999999997,2015/07/14,17.9,51,18.2,969,17.8,17.9,383,0,6339,20
374,18.65,16.500000000000004,18.39333333333333,19.105,18.824999999999996,2015/07/13,18.2,47,18.45,969,17.85,18.45,363,0,6344,18
375,18.91,16.500000000000004,18.39333333333333,19.305,18.799999999999997,2015/07/09,18.15,47,18.2,969,16.65,18.0,807,0,6257,19
376,19.18,16.500000000000004,18.39333333333333,19.415,18.787499999999998,2015/07/08,18.45,47,19.4,969,17.9,19.4,429,2,6431,16
377,19.380000000000003,16.500000000000004,18.39333333333333,19.520000000000003,18.744999999999997,2015/07/07,19.15,48,19.55,969,19.0,19.55,263,1,6364,20
