,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
369,45.67,49.259999999999984,50.32749999999999,46.440000000000005,47.667500000000004,2015/07/20,46.85,30315,47.7,240,46.05,46.6,1896,1150,8328,54
370,45.44,49.259999999999984,50.32749999999999,46.595,47.775,2015/07/17,45.5,30171,45.65,240,45.05,45.05,679,775,8333,56
371,45.56999999999999,49.259999999999984,50.32749999999999,46.885,47.93,2015/07/16,45.15,30873,45.6,240,45.05,45.6,536,443,8329,204
372,45.96,49.259999999999984,50.32749999999999,47.209999999999994,48.115,2015/07/15,45.4,31179,45.85,240,44.9,45.5,1288,163,8321,281
373,46.589999999999996,49.259999999999984,50.32749999999999,47.47,48.34,2015/07/14,45.45,31217,46.1,222,45.3,46.0,961,103,8335,300
374,47.21,49.259999999999984,50.32749999999999,47.78,48.545,2015/07/13,45.7,31359,46.5,222,45.65,46.3,1001,97,8281,297
375,47.75000000000001,49.259999999999984,50.32749999999999,48.145,48.709999999999994,2015/07/09,46.15,31210,46.9,218,44.5,46.85,3385,0,8302,244
376,48.2,49.259999999999984,50.32749999999999,48.470000000000006,48.872499999999995,2015/07/08,47.1,31401,48.55,218,47.0,48.55,1573,0,8460,249
377,48.459999999999994,49.259999999999984,50.32749999999999,48.715,48.957499999999996,2015/07/07,48.55,31404,48.75,218,48.45,48.55,556,0,8482,238
378,48.35000000000001,49.259999999999984,50.32749999999999,48.89,49.015,2015/07/06,48.55,31317,48.85,218,48.3,48.45,804,17,8480,235
379,48.35000000000001,49.259999999999984,50.32749999999999,48.895,48.985,2015/07/03,48.4,31650,48.55,218,48.0,48.4,783,7,8465,256
380,48.540000000000006,49.259999999999984,50.32749999999999,48.955000000000005,49.065000000000005,2015/07/02,48.4,31783,48.6,218,48.3,48.5,632,7,8484,264
381,48.74,49.259999999999984,50.32749999999999,48.97500000000001,49.195,2015/07/01,48.4,31731,48.55,218,48.05,48.3,1409,14,8530,289
382,48.97,49.259999999999984,50.32749999999999,49.02,49.385000000000005,2015/06/30,48.0,31729,48.65,218,48.0,48.65,1427,14,8527,298
383,49.43,49.259999999999984,50.32749999999999,49.21,49.660000000000004,2015/06/29,48.55,31971,49.0,218,48.1,49.0,1139,14,8520,301
384,49.44,49.259999999999984,50.32749999999999,49.31,49.9125,2015/06/26,49.35,31959,49.8,218,49.3,49.4,716,13,8528,285
385,49.37,49.259999999999984,50.32749999999999,49.275,50.17,2015/06/25,49.4,32503,50.0,162,49.25,49.65,1376,13,8499,285
386,49.209999999999994,49.259999999999984,50.32749999999999,49.275,50.42,2015/06/24,49.55,32783,50.8,162,49.3,50.5,1790,13,8438,303
387,49.07,49.259999999999984,50.32749999999999,49.2,50.652499999999996,2015/06/23,50.3,33087,51.3,162,50.0,51.1,2857,11,8434,305
388,48.989999999999995,49.259999999999984,50.32749999999999,49.14,50.8225,2015/06/22,48.6,33425,49.8,162,48.35,49.8,1110,9,8252,300
389,49.17999999999999,49.259999999999984,50.32749999999999,49.074999999999996,51.107499999999995,2015/06/18,49.0,33776,49.8,162,48.55,49.8,875,56,8211,402
390,49.17999999999999,49.259999999999984,50.32749999999999,49.175,51.3375,2015/06/17,48.6,33864,49.45,212,48.35,48.5,1289,0,8195,432
391,49.339999999999996,49.259999999999984,50.32749999999999,49.415,51.62249999999999,2015/06/16,48.85,34072,49.8,215,48.85,49.7,1538,0,8140,430
392,49.33,49.259999999999984,50.32749999999999,49.74999999999999,51.98999999999999,2015/06/15,49.9,34047,50.2,216,49.1,49.55,744,4,8162,450
393,49.29,49.259999999999984,50.32749999999999,50.11,52.33,2015/06/12,49.55,34232,49.95,216,48.8,49.0,870,2,8214,469
394,48.96999999999999,49.259999999999984,50.32749999999999,50.51499999999999,52.7275,2015/06/11,49.0,34422,49.95,216,48.25,49.95,1044,0,8274,472
395,49.169999999999995,49.259999999999984,50.32749999999999,51.06499999999999,53.1675,2015/06/10,49.4,34834,49.6,241,49.0,49.2,983,0,8292,464
396,49.489999999999995,49.259999999999984,50.32749999999999,51.56499999999998,53.59749999999999,2015/06/09,48.8,34863,50.4,241,48.6,49.8,2380,0,8304,483
397,50.17,49.259999999999984,50.32749999999999,52.105,54.0625,2015/06/08,49.7,34659,49.7,241,47.85,48.3,2905,1,8383,472
398,50.92999999999999,49.259999999999984,50.32749999999999,52.504999999999995,54.4775,2015/06/05,47.95,34928,50.2,241,46.75,50.0,4818,0,8395,427
399,52.05999999999999,49.259999999999984,50.32749999999999,53.139999999999986,54.975,2015/06/04,50.0,35295,51.0,234,49.75,51.0,3202,0,8300,382
400,52.959999999999994,49.259999999999984,50.32749999999999,53.499999999999986,54.975,2015/06/03,51.0,35010,52.0,234,50.2,52.0,2773,0,8183,411
401,53.64,49.259999999999984,50.32749999999999,53.83,54.975,2015/06/02,52.2,35117,53.4,235,52.1,53.3,1763,0,8183,358
402,54.04,49.259999999999984,50.32749999999999,54.23,54.975,2015/06/01,53.5,35834,54.2,270,53.5,53.6,952,0,8059,319
403,54.08,49.259999999999984,50.32749999999999,54.54999999999999,54.975,2015/05/29,53.6,35995,54.7,434,53.6,54.6,1373,0,8107,260
404,54.220000000000006,49.259999999999984,50.32749999999999,54.94,54.975,2015/05/28,54.5,36445,54.7,434,54.4,54.6,1073,0,8115,273
405,54.040000000000006,49.259999999999984,50.32749999999999,55.269999999999996,54.975,2015/05/27,54.4,36342,54.5,434,54.0,54.0,720,0,8207,272
406,54.02,49.259999999999984,50.32749999999999,55.629999999999995,54.975,2015/05/26,54.2,36030,54.4,434,53.7,53.7,639,0,8190,285
407,54.42,49.259999999999984,50.32749999999999,56.02,54.975,2015/05/25,53.7,37098,54.9,485,53.5,54.3,1264,0,8237,288
408,55.02,49.259999999999984,50.32749999999999,56.45,54.975,2015/05/22,54.3,36267,54.8,485,53.6,53.6,1526,0,8190,317
409,55.660000000000004,49.259999999999984,50.32749999999999,56.81,54.975,2015/05/21,53.6,36227,54.2,485,53.2,54.0,2560,0,8104,254
410,56.5,49.259999999999984,50.32749999999999,56.81,54.975,2015/05/20,54.3,36381,56.2,485,54.0,56.2,5017,0,8049,283
411,57.239999999999995,49.259999999999984,50.32749999999999,56.81,54.975,2015/05/19,56.2,37202,57.1,485,56.0,56.7,2460,0,7773,240
412,57.620000000000005,49.259999999999984,50.32749999999999,56.81,54.975,2015/05/18,56.7,36893,57.6,625,56.6,57.5,2466,0,7732,314
413,57.879999999999995,49.259999999999984,50.32749999999999,56.81,54.975,2015/05/15,57.5,37197,57.9,1318,57.5,57.8,1509,0,7772,195
414,57.96,49.259999999999984,50.32749999999999,56.81,54.975,2015/05/14,57.8,37527,58.1,1833,57.5,58.0,1538,0,7819,107
415,57.96,49.259999999999984,50.32749999999999,56.81,54.975,2015/05/13,58.0,37936,58.2,2289,57.6,57.8,550,17,7833,91
416,57.96,49.259999999999984,50.32749999999999,56.81,54.975,2015/05/12,58.1,38080,58.6,2293,57.5,57.5,1743,35,7837,104
417,57.96,49.259999999999984,50.32749999999999,56.81,54.975,2015/05/11,58.0,38795,58.3,2292,57.7,58.0,711,80,7942,117
418,57.96,49.259999999999984,50.32749999999999,56.81,54.975,2015/05/08,57.9,38916,58.6,2292,57.7,58.1,1632,80,7996,29
