,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,71.94,69.25083333333333,70.08333333333333,71.47,71.64999999999998,2016/04/18,72.6,1066522,72.6,16285,71.5,71.8,5118,10427,318,5
188,71.8,69.24166666666666,69.98,71.41999999999999,71.62499999999997,2016/04/15,71.8,1065453,72.1,16285,71.5,72.0,2987,10459,406,5
189,71.58000000000001,69.24083333333333,69.885,71.4,71.59499999999998,2016/04/14,71.5,1064432,72.4,16118,71.5,72.0,4513,10349,408,4
190,71.42,69.2375,69.79333333333334,71.41,71.54999999999998,2016/04/13,72.3,1062331,72.3,16070,71.2,71.7,5478,10442,407,0
191,71.06,69.22833333333332,69.68166666666667,71.38000000000001,71.45499999999998,2016/04/12,71.5,1062323,71.8,16039,71.0,71.8,2608,10399,411,0
192,71.0,69.22333333333333,69.57833333333333,71.45,71.39499999999998,2016/04/11,71.9,1060713,71.9,15978,70.6,70.7,1837,10390,411,0
193,71.03999999999999,69.21000000000001,69.47333333333334,71.51,71.29499999999999,2016/04/08,70.7,1058526,71.4,15943,70.6,70.6,2901,10392,415,0
194,71.22,69.2,69.39833333333334,71.65,71.27499999999998,2016/04/07,70.7,1058298,71.1,15944,70.4,71.0,1879,10409,408,0
195,71.4,69.19666666666667,69.34666666666666,71.66999999999999,71.18999999999997,2016/04/06,70.5,1057806,71.3,15874,70.5,70.6,3735,10420,407,2
196,71.7,69.19083333333334,69.28500000000001,71.75999999999999,71.17999999999998,2016/04/01,71.2,1057719,71.6,15874,70.8,71.6,4363,10445,413,2
197,71.9,69.18,69.20833333333333,71.83,71.12499999999997,2016/03/31,72.1,1058454,72.4,15821,71.2,72.1,4652,10479,384,3
198,71.97999999999999,69.16666666666667,69.11666666666666,71.83,71.03999999999998,2016/03/30,71.6,1058837,72.0,15783,71.3,71.6,3627,10531,406,3
199,72.08,69.15583333333333,69.045,71.78999999999999,70.93499999999997,2016/03/29,71.6,1058612,72.0,15683,71.3,71.8,1753,10564,387,3
200,71.93999999999998,69.15083333333334,68.97,71.69,70.84499999999998,2016/03/28,72.0,1057897,72.1,15989,71.7,72.1,1675,10558,383,3
201,71.82000000000001,69.13000000000001,68.88166666666667,71.53,70.71999999999998,2016/03/25,72.2,1056094,72.5,15989,71.9,72.5,1919,10557,422,3
202,71.75999999999999,69.10916666666667,68.80166666666668,71.34,70.55999999999999,2016/03/24,72.5,1055847,72.5,15990,71.5,71.5,2799,10557,445,7
203,71.67999999999999,69.09083333333334,68.70666666666666,71.08000000000001,70.33999999999999,2016/03/23,72.1,1054966,72.1,15824,70.9,71.2,3774,10556,460,5
204,71.5,69.08166666666666,68.61166666666666,70.9,70.145,2016/03/22,70.9,1054044,71.5,15765,70.4,71.2,6976,10558,535,5
205,71.44000000000001,69.07916666666667,68.565,70.71000000000001,70.05499999999999,2016/03/21,71.4,1052179,71.8,15765,71.3,71.6,4241,10561,471,5
206,71.24000000000001,69.07583333333334,68.47166666666666,70.60000000000001,69.93499999999999,2016/03/18,71.9,1049970,72.5,15929,71.4,72.1,9116,10563,449,5
207,70.92,69.06416666666668,68.37333333333332,70.42,69.82,2016/03/17,72.1,1049869,72.5,16058,70.8,70.8,5988,10601,423,5
208,70.47999999999999,69.05416666666666,68.27,70.25,69.66999999999999,2016/03/16,71.2,1047431,71.2,16012,70.4,70.6,3866,10605,733,6
209,70.3,69.05416666666666,68.20166666666665,70.08,69.6,2016/03/15,70.6,1045957,70.6,15998,70.2,70.4,3822,10612,759,5
210,69.97999999999999,69.05749999999999,68.14,69.99999999999999,69.58999999999999,2016/03/14,70.4,1042901,70.4,15998,69.9,70.0,1964,10627,812,6
211,69.96000000000001,69.06083333333335,68.09333333333333,69.91,69.53999999999999,2016/03/11,70.3,1040799,70.5,15998,70.0,70.2,4050,10393,823,4
212,69.91999999999999,69.06083333333335,68.05833333333332,69.78,69.50999999999999,2016/03/10,69.9,1039694,70.5,15998,69.7,70.0,4306,10392,892,4
213,70.02,69.06333333333333,68.04333333333332,69.6,69.50999999999999,2016/03/09,70.3,1039571,70.3,16294,69.0,69.0,3273,10391,874,4
214,69.85999999999999,69.06166666666668,68.01166666666666,69.39,69.42999999999999,2016/03/08,69.0,1037090,70.3,16531,69.0,70.3,7404,10398,934,5
215,70.02,69.07333333333334,68.00666666666665,69.39999999999999,69.41499999999999,2016/03/07,70.3,1037266,70.3,16844,69.8,70.2,3744,10398,868,4
216,69.86,69.07083333333334,67.98666666666665,69.27,69.33,2016/03/04,70.1,1036320,70.3,16853,69.8,70.3,3977,10285,875,6
217,69.64,69.07,67.98833333333332,69.22,69.33,2016/03/03,70.4,1039143,70.4,16853,69.5,69.5,5592,10333,903,4
218,69.18,69.06666666666666,67.95999999999998,69.09,69.27499999999999,2016/03/02,69.5,1038228,69.9,16915,69.5,69.8,3654,10363,965,4
219,68.92,69.07083333333334,67.95166666666664,69.11999999999999,69.285,2016/03/01,69.8,1038049,69.8,16915,69.1,69.8,4024,10407,1000,4
220,68.78,69.08416666666668,67.95666666666664,69.17999999999999,69.205,2016/02/26,69.5,1036190,69.8,16915,69.0,69.4,5394,10437,1040,5
221,68.67999999999999,69.08916666666667,67.95666666666664,69.16999999999999,69.115,2016/02/25,69.0,1035951,69.1,16917,68.1,68.1,5208,10461,1090,5
222,68.8,69.09833333333334,67.95499999999997,69.24,69.07499999999999,2016/02/24,68.1,1035335,68.8,16917,68.0,68.4,5171,10460,1132,7
223,69.0,69.11083333333335,67.98499999999997,69.42,69.1,2016/02/23,68.2,1033552,69.0,16917,68.0,68.9,7139,10463,1105,7
224,69.32000000000001,69.12666666666668,67.9983333333333,69.47,69.09,2016/02/22,69.1,1033793,69.3,16917,68.9,69.1,4181,10419,961,6
225,69.58,69.1425,67.99666666666664,69.42999999999999,68.99999999999999,2016/02/19,69.0,1034146,69.3,16917,68.5,69.3,6839,10475,978,5
226,69.66,69.17583333333333,67.98499999999999,69.39,68.91,2016/02/18,69.6,1037542,69.9,16917,69.2,69.6,7039,10481,904,5
227,69.67999999999999,69.20416666666667,67.95666666666665,69.44,68.78,2016/02/17,69.1,1037026,69.8,16917,68.9,69.8,6638,10484,876,6
228,69.84,69.23,67.92499999999998,69.46,68.645,2016/02/16,69.8,1037932,70.4,17167,69.6,70.0,4574,10449,802,4
229,69.62,69.25083333333333,67.88999999999997,69.45,68.46000000000001,2016/02/15,70.4,1039198,70.5,17387,68.7,68.9,6580,10459,757,3
230,69.28,69.27166666666668,67.8583333333333,69.23,68.24,2016/02/03,69.4,1042011,69.9,17437,69.0,69.9,5629,10097,818,3
231,69.12,69.31416666666668,67.85166666666665,69.06,68.05,2016/02/02,69.7,1041848,69.8,17437,69.0,69.8,4532,9923,820,4
232,69.2,69.35916666666667,67.83999999999997,68.91,67.83,2016/02/01,69.9,1039178,69.9,17438,68.3,68.7,4860,9967,831,14
233,69.08,69.39500000000001,67.83333333333331,68.78,67.615,2016/01/30,68.7,1038316,69.0,17438,68.3,68.7,1221,9967,888,14
234,69.28,69.42833333333334,67.86166666666665,68.71000000000001,67.49,2016/01/29,68.7,1036773,69.0,17742,67.7,68.3,6564,9967,883,4
235,69.17999999999999,69.465,67.88666666666664,68.57000000000001,67.435,2016/01/28,68.6,1034635,70.0,17817,68.2,69.9,6111,9987,898,4
236,69.0,69.50583333333334,67.91833333333332,68.43,67.345,2016/01/27,70.1,1034436,70.1,17795,68.6,69.4,3570,10015,847,4
237,68.61999999999999,69.5425,67.92833333333331,68.12,67.17,2016/01/26,69.3,1034602,69.6,17795,68.4,68.8,4519,9934,799,10
238,68.47999999999999,69.59083333333335,67.94666666666664,67.83000000000001,67.035,2016/01/25,69.7,1032976,70.0,17795,68.6,68.7,5251,9932,825,6
239,68.14,69.63583333333334,67.95833333333331,67.47,66.91499999999999,2016/01/22,68.2,1031434,68.3,17870,67.5,68.3,3028,9911,900,6
240,67.96000000000001,69.69250000000001,68.00499999999998,67.25,66.85999999999999,2016/01/21,67.7,1030526,68.0,17888,67.3,68.0,3594,9939,914,6
241,67.86,69.74416666666666,68.06333333333332,67.03999999999999,66.80999999999999,2016/01/20,68.2,1027314,68.3,17988,67.2,68.2,5873,9935,916,4
242,67.61999999999999,69.77333333333333,68.10999999999999,66.75,66.77,2016/01/19,68.6,1027360,69.1,18088,67.4,68.0,4295,9985,907,3
243,67.18,69.79916666666666,68.14666666666666,66.45,66.67999999999999,2016/01/18,68.0,1027958,68.3,18109,66.3,66.8,6857,10007,1104,3
244,66.8,69.83500000000001,68.19999999999999,66.27000000000001,66.6,2016/01/15,67.3,1028363,67.3,18128,65.8,67.0,6351,10166,1058,2
245,66.53999999999999,69.88583333333332,68.27833333333332,66.3,66.64,2016/01/14,67.2,1027115,67.5,18133,65.9,66.4,3679,10160,1042,42
246,66.22,69.93416666666667,68.34833333333333,66.26,66.57,2016/01/13,67.0,1026104,67.0,18133,66.0,66.3,3250,10159,1118,52
247,65.88,69.97583333333334,68.41833333333331,66.22,66.52,2016/01/12,66.4,1029514,66.4,18152,65.5,65.7,4537,10325,1249,33
248,65.72,70.01583333333333,68.50333333333332,66.24,66.49499999999999,2016/01/11,66.1,1028847,66.4,18152,64.7,65.1,8801,10341,1253,32
249,65.74,70.04833333333333,68.59666666666665,66.35999999999999,66.54499999999999,2016/01/08,66.0,1028111,66.0,18152,64.8,65.2,5649,10346,1279,35
250,66.05999999999999,70.07333333333332,68.68166666666666,66.47,66.59,2016/01/07,65.6,1028302,65.7,18152,64.5,65.2,6527,10423,1336,15
251,66.3,70.10833333333333,68.77499999999996,66.58,66.69,2016/01/06,65.3,1029269,65.8,18152,64.9,65.4,6311,10456,1417,6
252,66.55999999999999,70.15333333333334,68.86833333333331,66.78999999999999,66.83500000000001,2016/01/05,65.6,1028323,66.0,18052,65.2,66.0,7487,10519,1511,2
253,66.75999999999999,70.18583333333332,68.94666666666666,66.91,67.005,2016/01/04,66.2,1027224,67.3,18071,65.1,67.3,6723,10457,1488,6
254,66.97999999999999,70.24833333333332,69.00166666666664,66.93,67.115,2015/12/31,67.6,1026220,67.6,18390,66.7,67.0,2821,10454,1350,16
255,66.88,70.29916666666666,69.04666666666665,66.98,67.16999999999999,2015/12/30,66.8,1023989,67.1,18475,66.3,66.6,2476,10461,1452,5
256,66.85999999999999,70.3675,69.09666666666665,66.88000000000001,67.285,2015/12/29,66.6,1025075,67.0,18375,66.3,66.6,3599,10463,1468,6
257,67.02000000000001,70.44416666666666,69.15166666666664,66.82000000000001,67.465,2015/12/28,66.6,1025376,67.5,18422,66.5,67.3,4097,10537,1486,6
258,67.06000000000002,70.52250000000001,69.21666666666665,66.75000000000001,67.57000000000001,2015/12/25,67.3,1025428,67.4,18272,67.0,67.0,560,10539,1475,16
259,66.88000000000002,70.58416666666668,69.26666666666665,66.73000000000002,67.655,2015/12/24,67.1,1024971,67.3,18413,66.7,66.9,1583,10541,1419,16
260,67.08000000000001,70.63916666666667,69.33166666666666,66.71000000000001,67.805,2015/12/23,66.7,1025903,67.5,18413,66.3,67.4,4100,10543,1478,13
261,66.9,70.69833333333332,69.37833333333332,66.80000000000001,67.94500000000001,2015/12/22,67.4,1026126,67.4,18413,66.4,66.8,4645,10564,1340,13
262,66.62,70.75583333333334,69.41666666666666,66.88000000000001,68.02000000000001,2015/12/21,66.8,1025824,67.1,18413,66.0,66.0,4014,10550,1482,13
263,66.44000000000001,70.82083333333334,69.47499999999998,67.10000000000001,68.17500000000001,2015/12/18,66.4,1026179,67.3,18432,66.4,67.2,6432,10543,1404,13
264,66.58,70.8825,69.55166666666665,67.30000000000001,68.305,2015/12/17,68.1,1025736,68.1,18712,65.8,65.9,4579,10543,1325,12
265,66.34,70.93249999999999,69.5933333333333,67.36,68.35,2015/12/16,65.8,1026281,67.0,18712,65.8,66.9,4983,10513,1553,16
266,66.7,70.99583333333334,69.67999999999998,67.69,68.475,2015/12/15,66.0,1026544,66.4,18719,65.8,66.3,2904,10529,1463,12
267,67.14000000000001,71.05,69.75499999999997,68.11,68.57,2015/12/14,65.9,1025064,66.8,19558,65.0,66.8,3739,10486,1433,12
268,67.75999999999999,71.09916666666666,69.83833333333331,68.39,68.635,2015/12/11,67.1,1025467,67.5,19558,66.7,67.0,4230,10457,1386,11
269,68.02000000000001,71.13583333333332,69.90666666666665,68.58,68.66499999999999,2015/12/10,66.9,1025679,67.3,19558,66.0,67.2,4959,10459,1396,13
270,68.38000000000001,71.17,69.97499999999998,68.9,68.745,2015/12/09,67.6,1026670,68.0,19292,67.2,67.9,3705,10482,1467,16
271,68.68,71.18166666666666,70.02833333333332,69.09,68.815,2015/12/08,68.2,1026620,69.3,19333,68.2,68.7,4114,10498,1353,17
272,69.08000000000001,71.20499999999998,70.06333333333332,69.16,68.85499999999999,2015/12/07,69.0,1027233,69.5,19333,68.7,68.7,1530,10477,1288,17
273,69.02,71.22749999999999,70.08333333333331,69.25,68.88,2015/12/04,68.4,1028042,68.8,19333,68.3,68.5,2065,10470,1341,17
274,69.14,71.25916666666666,70.11166666666665,69.31,68.97999999999999,2015/12/03,68.7,1028967,69.3,19333,68.5,68.8,3521,10506,1332,21
275,69.42,71.28500000000001,70.14,69.34,69.05499999999999,2015/12/02,69.1,1028264,69.6,19333,69.0,69.4,2743,10500,1301,21
276,69.5,71.3125,70.15499999999999,69.26,69.125,2015/12/01,70.2,1028968,70.2,19333,68.6,69.2,4109,10504,1161,17
277,69.24000000000001,71.32666666666667,70.15166666666666,69.03,69.15,2015/11/30,68.7,1029444,69.5,19346,68.2,68.5,5977,10504,1294,17
278,69.47999999999999,71.35333333333334,70.17333333333333,68.88000000000001,69.235,2015/11/27,69.0,1029537,69.8,19346,68.7,69.7,2547,10522,1328,18
279,69.47999999999999,71.37000000000002,70.19,68.75000000000001,69.305,2015/11/26,70.1,1027989,70.1,19346,69.5,69.7,4078,10576,1238,35
280,69.26,71.37583333333333,70.21166666666666,68.59,69.35000000000001,2015/11/25,69.5,1028422,70.3,19246,68.9,70.3,3881,10470,1307,40
281,69.02000000000001,71.4,70.22166666666666,68.54,69.43500000000002,2015/11/24,68.9,1028664,70.1,19146,68.9,70.0,4311,10467,1364,35
282,68.82000000000001,71.43333333333334,70.24166666666666,68.55000000000001,69.54000000000002,2015/11/23,69.9,1026212,69.9,19267,68.6,68.9,2341,10462,1354,33
283,68.28,71.45916666666668,70.23666666666666,68.51000000000002,69.58500000000001,2015/11/20,69.0,1024530,69.0,19267,68.2,68.6,3336,10457,1379,33
284,68.02,71.49166666666666,70.25499999999998,68.65,69.69500000000002,2015/11/19,69.0,1023929,69.0,19267,68.0,68.4,4008,10466,1380,33
285,67.91999999999999,71.51666666666667,70.28833333333333,68.77000000000001,69.84500000000001,2015/11/18,68.3,1023573,68.7,19268,67.3,67.3,3242,10476,1394,32
286,68.06,71.55749999999999,70.36666666666665,68.99000000000001,70.00000000000001,2015/11/17,67.9,1024302,68.6,19768,67.8,67.8,1302,10479,1358,30
287,68.28,71.59166666666667,70.45166666666665,69.27000000000001,70.165,2015/11/16,67.2,1025206,67.7,19786,67.0,67.1,2875,10517,1365,33
288,68.74,71.62666666666668,70.535,69.59,70.38000000000001,2015/11/13,67.7,1026298,68.8,19786,67.7,68.5,4660,10519,1390,35
289,69.28,71.6625,70.61166666666666,69.85999999999999,70.58000000000001,2015/11/12,68.5,1026336,69.2,19786,68.5,69.0,3099,10501,1373,35
290,69.61999999999999,71.69250000000001,70.68499999999999,70.10999999999999,70.71000000000001,2015/11/11,69.0,1026661,69.2,19786,68.8,69.0,3640,10486,1345,35
291,69.91999999999999,71.72833333333332,70.77666666666666,70.33,70.82000000000002,2015/11/10,69.0,1029034,69.3,19943,68.6,69.1,4334,10475,1339,35
292,70.26,71.76166666666667,70.87833333333332,70.53,70.915,2015/11/09,69.5,1029415,69.9,19943,69.3,69.8,4515,10502,1283,35
293,70.44,71.7875,70.95666666666665,70.66,70.95500000000001,2015/11/06,70.4,1029528,70.4,19905,69.7,70.2,15585,10538,1207,33
294,70.44,71.79916666666666,70.99499999999998,70.74,70.91000000000001,2015/11/05,70.2,1031294,70.5,20105,70.0,70.5,3952,10546,1179,35
295,70.6,71.8225,71.04333333333331,70.91999999999999,70.915,2015/11/04,70.5,1031835,71.7,20867,70.4,70.9,4855,10540,1071,35
296,70.74000000000001,71.8425,71.0933333333333,71.01,70.88000000000001,2015/11/03,70.7,1033266,70.7,20867,70.1,70.5,3136,10560,1105,37
297,70.8,71.85750000000002,71.15666666666665,71.06,70.84,2015/11/02,70.4,1032924,70.8,20937,70.0,70.5,3260,10577,1136,37
298,70.88,71.88083333333334,71.23499999999999,71.16999999999999,70.845,2015/10/30,70.4,1031992,70.9,21025,70.3,70.6,3755,10550,1093,37
299,71.03999999999999,71.90000000000002,71.31333333333333,71.3,70.84,2015/10/29,71.0,1030619,71.2,21104,70.4,71.2,3572,10572,1079,39
300,71.24,71.90000000000002,71.38000000000001,71.31,70.84,2015/10/28,71.2,1031499,71.2,21104,70.4,70.8,4841,10570,1100,39
301,71.28,71.90000000000002,71.425,71.31,70.755,2015/10/27,71.0,1033349,71.1,21104,70.4,71.1,4563,10573,1078,42
302,71.32000000000001,71.90000000000002,71.43666666666667,71.30000000000001,70.69,2015/10/26,70.8,1032394,71.4,21104,70.5,71.4,3696,10566,1112,43
303,71.46000000000001,71.90000000000002,71.45166666666665,71.25000000000001,70.66499999999999,2015/10/23,71.2,1031602,72.4,21104,71.0,72.4,3716,10575,1063,44
304,71.56,71.90000000000002,71.47,71.08000000000001,70.655,2015/10/22,72.0,1029129,72.0,21104,71.1,71.3,3048,10596,1044,45
305,71.38,71.90000000000002,71.49333333333333,70.91,70.58500000000001,2015/10/21,71.4,1028407,71.6,21289,70.8,71.6,3813,10603,1174,46
306,71.34,71.90000000000002,71.52,70.75000000000001,70.565,2015/10/20,71.2,1028025,71.6,21367,71.0,71.6,4019,10630,1184,44
307,71.28,71.90000000000002,71.53333333333333,70.62000000000002,70.53,2015/10/19,71.5,1025765,71.7,21404,70.9,71.7,3773,10548,1200,44
308,71.04,71.90000000000002,71.52833333333334,70.52000000000001,70.5,2015/10/16,71.7,1023261,71.7,21523,71.1,71.4,6916,10430,1144,44
309,70.6,71.90000000000002,71.5,70.38000000000001,70.475,2015/10/15,71.1,1021546,71.5,21523,70.9,71.5,4993,10403,1222,47
310,70.44000000000001,71.90000000000002,71.46499999999999,70.37,70.47,2015/10/14,71.2,1020640,71.2,21453,70.5,70.9,5483,10392,1220,48
311,70.16,71.90000000000002,71.44166666666666,70.2,70.45,2015/10/13,70.9,1017979,71.0,21852,70.1,70.3,6140,10762,1290,50
312,69.96000000000001,71.90000000000002,71.43833333333333,70.08,70.41999999999999,2015/10/12,70.3,1016886,70.3,21950,69.6,69.9,4671,10841,1487,54
313,70.0,71.90000000000002,71.425,70.08,70.41499999999999,2015/10/08,69.5,1014686,70.2,22450,69.5,70.2,5402,10950,1527,54
314,70.16,71.90000000000002,71.49499999999999,70.22999999999999,70.44500000000001,2015/10/07,70.3,1013331,70.3,22450,69.6,69.8,5051,11057,1521,53
315,70.3,71.90000000000002,71.55166666666668,70.26,70.45,2015/10/06,69.8,1011620,70.3,22450,69.4,70.0,5526,11065,1570,52
316,70.24,71.90000000000002,71.63833333333334,70.38,70.46000000000001,2015/10/05,69.9,1013303,70.5,22450,69.2,70.5,7808,11134,1563,50
317,70.2,71.90000000000002,71.73666666666666,70.44,70.465,2015/10/02,70.5,1012683,70.6,22448,69.6,70.6,4312,11134,1456,58
318,70.16,71.90000000000002,71.82833333333333,70.47999999999999,70.44,2015/10/01,70.3,1012690,70.8,22663,70.0,70.8,2848,11134,1403,60
319,70.3,71.90000000000002,71.90166666666667,70.57000000000001,70.425,2015/09/30,71.0,1011752,71.0,23979,68.7,69.7,14244,11154,1330,60
320,70.22,71.90000000000002,71.94666666666667,70.57000000000001,70.44500000000001,2015/09/25,69.5,1011404,69.9,24870,69.2,69.9,3116,11154,1445,73
321,70.52000000000001,71.90000000000002,72.01833333333335,70.7,70.47500000000001,2015/09/24,69.7,1010912,70.3,25195,69.6,70.3,2424,11134,1455,42
322,70.67999999999999,71.90000000000002,72.09500000000001,70.76,70.495,2015/09/23,70.3,1010989,71.0,33578,69.8,71.0,6953,11098,1393,42
323,70.8,71.90000000000002,72.16666666666667,70.75,70.46000000000001,2015/09/22,71.0,1011777,71.0,33578,70.6,70.6,11191,11059,1288,42
324,70.84,71.90000000000002,72.21333333333334,70.66,70.415,2015/09/21,70.6,1012996,71.0,33610,70.3,71.0,4686,11015,1313,45
325,70.92,71.90000000000002,72.27166666666668,70.64,70.435,2015/09/18,71.0,1012521,71.2,33610,70.5,70.9,7481,10949,1320,41
326,70.88000000000001,71.90000000000002,72.31166666666668,70.53999999999999,70.535,2015/09/17,70.5,1001882,71.0,33608,70.3,71.0,8975,10977,1233,43
327,70.84,71.90000000000002,72.34500000000001,70.49,70.66,2015/09/16,70.9,1001172,71.3,34862,70.4,71.2,6354,11011,1174,45
328,70.7,71.90000000000002,72.36,70.4,70.72500000000001,2015/09/15,71.2,999032,71.2,36638,70.7,71.0,4444,11063,1164,62
329,70.47999999999999,71.90000000000002,72.365,70.28,70.78,2015/09/14,71.0,997047,71.0,37542,70.5,70.9,4685,11044,1240,63
330,70.35999999999999,71.90000000000002,72.365,70.32,70.875,2015/09/11,70.8,995841,70.8,37843,70.0,70.0,3899,10910,1268,63
331,70.2,71.90000000000002,72.33500000000001,70.24999999999999,71.06,2015/09/10,70.3,994067,71.5,37840,69.9,70.2,6995,10842,1277,65
332,70.13999999999999,71.90000000000002,72.34666666666665,70.22999999999999,71.30000000000001,2015/09/09,70.2,991847,70.9,38055,70.0,70.7,5116,10868,1224,64
333,70.1,71.90000000000002,72.37166666666666,70.16999999999999,71.50000000000001,2015/09/08,70.1,990747,70.7,37947,69.8,70.4,3509,10961,1263,65
334,70.08,71.90000000000002,72.40666666666667,70.16999999999999,71.63000000000001,2015/09/07,70.4,989198,70.5,38516,69.7,70.0,2227,10976,1255,76
335,70.28,71.90000000000002,72.42999999999999,70.22999999999999,71.76500000000001,2015/09/04,70.0,987633,70.6,39030,69.9,70.0,2934,10810,1274,76
336,70.3,71.90000000000002,72.47,70.53,71.94000000000001,2015/09/03,70.0,987776,70.8,38101,70.0,70.8,2406,10814,1213,76
337,70.32000000000001,71.90000000000002,72.50166666666668,70.83,72.165,2015/09/02,70.0,987144,71.0,38244,69.4,69.9,4870,10773,1122,67
338,70.23999999999998,71.90000000000002,72.53333333333333,71.05,72.42,2015/09/01,70.0,986197,71.9,38845,70.0,71.9,6038,10883,1141,67
339,70.25999999999999,71.90000000000002,72.55,71.28,72.675,2015/08/31,71.4,986630,72.1,38898,69.7,70.3,6544,11012,1017,64
340,70.17999999999999,71.90000000000002,72.53999999999999,71.42999999999999,72.85499999999999,2015/08/28,70.1,986335,70.4,38860,69.5,70.3,3094,11015,1094,65
341,70.75999999999999,71.90000000000002,72.57833333333335,71.86999999999999,73.04499999999999,2015/08/27,70.1,986478,70.8,38871,69.0,69.6,7943,11147,1067,62
342,71.34,71.90000000000002,72.625,72.36999999999999,73.12499999999999,2015/08/26,69.6,987007,70.3,38893,69.1,70.1,8645,11220,1023,58
343,71.85999999999999,71.90000000000002,72.68166666666667,72.83,73.22999999999999,2015/08/25,70.1,987517,73.0,38894,70.1,71.3,7155,10868,1007,63
344,72.3,71.90000000000002,72.72833333333334,73.09,73.34,2015/08/24,71.0,988981,73.9,38893,68.4,72.4,12025,10943,798,72
345,72.67999999999999,71.90000000000002,72.74500000000002,73.3,73.46,2015/08/21,73.0,989973,73.5,38898,72.5,72.6,5300,10952,740,98
346,72.97999999999999,71.90000000000002,72.74833333333335,73.35,73.46,2015/08/20,73.0,992874,74.5,38341,72.5,73.0,5445,10933,741,98
347,73.4,71.90000000000002,72.73166666666667,73.5,73.41,2015/08/19,72.2,993952,73.9,35829,72.1,72.2,4636,10806,773,104
348,73.8,71.90000000000002,72.71833333333333,73.78999999999999,73.35999999999999,2015/08/18,72.3,992870,73.9,35171,72.3,72.9,3701,10835,790,101
349,73.88,71.90000000000002,72.71333333333335,74.07000000000001,73.24499999999999,2015/08/17,72.9,992569,74.9,35153,72.9,74.9,1855,10838,758,100
350,73.92,71.90000000000002,72.7,74.28,73.05,2015/08/14,74.5,993143,75.0,34749,74.3,74.9,2939,10853,689,99
351,73.72,71.90000000000002,72.68000000000002,74.22,72.815,2015/08/13,75.1,993629,75.3,33511,74.2,75.0,5386,10828,690,102
352,73.6,71.90000000000002,72.64500000000001,73.88000000000001,72.595,2015/08/12,74.2,993173,74.5,33025,72.9,72.9,4055,10768,697,101
353,73.78,71.90000000000002,72.61833333333334,73.63000000000001,72.35999999999999,2015/08/11,72.7,990575,74.0,32619,72.5,73.1,3829,10765,771,90
354,74.25999999999999,71.90000000000002,72.60333333333334,73.59,72.41,2015/08/10,73.1,988060,74.4,32563,73.0,73.0,2093,10747,768,81
355,74.64,71.90000000000002,72.60166666666669,73.62,72.44,2015/08/07,73.5,986742,74.2,32579,73.1,74.0,3185,10590,771,81
356,74.72,71.90000000000002,72.5916666666667,73.57000000000001,72.515,2015/08/06,74.5,986655,75.4,32527,73.9,75.1,8640,10811,743,94
357,74.16,71.90000000000002,72.55833333333337,73.32000000000001,72.58,2015/08/05,75.1,986207,75.6,32513,74.6,75.5,6520,10844,808,111
358,73.47999999999999,71.90000000000002,72.52666666666669,72.93,72.625,2015/08/04,75.1,986296,75.7,31812,74.5,75.4,5966,10837,852,114
359,72.92,71.90000000000002,72.48666666666668,72.42,72.605,2015/08/03,75.0,983867,75.3,31673,72.8,74.4,10137,10741,865,97
360,72.6,71.90000000000002,72.48666666666668,71.82000000000001,72.54,2015/07/31,73.9,981757,75.2,30117,72.4,72.5,12403,10582,962,114
361,72.42,71.90000000000002,72.48666666666668,71.41,72.535,2015/07/30,71.7,979173,72.5,29615,71.4,71.7,2876,10708,993,75
362,72.47999999999999,71.90000000000002,72.48666666666668,71.31,72.665,2015/07/29,71.7,973219,72.5,29288,71.2,72.2,2762,11840,957,49
363,72.38,71.90000000000002,72.48666666666668,71.09,72.81,2015/07/28,72.3,972021,73.3,29210,71.5,73.3,4371,12544,885,50
364,71.92,71.90000000000002,72.48666666666668,71.23,72.885,2015/07/27,73.4,971495,73.9,28953,72.8,73.0,5251,12770,772,34
365,71.03999999999999,71.90000000000002,72.48666666666668,71.26,72.92,2015/07/24,73.0,970837,73.2,29071,71.4,71.6,4503,12780,921,49
366,70.4,71.90000000000002,72.48666666666668,71.46000000000001,72.94000000000001,2015/07/23,72.0,970261,72.4,28982,70.5,71.1,4052,12463,960,30
367,70.14,71.90000000000002,72.48666666666668,71.84,72.965,2015/07/22,71.2,969985,71.4,27516,69.9,70.1,3656,12156,1037,29
368,69.8,71.90000000000002,72.48666666666668,72.32000000000001,72.995,2015/07/21,70.0,967824,70.3,26948,69.0,69.0,2758,12211,1163,17
369,70.53999999999999,71.90000000000002,72.48666666666668,72.79,73.07000000000001,2015/07/20,69.0,966727,70.4,26413,69.0,70.4,2389,12401,1184,13
370,71.47999999999999,71.90000000000002,72.48666666666668,73.26000000000002,73.17,2015/07/17,69.8,964918,70.6,26413,69.6,70.5,3028,12515,1176,12
371,72.52,71.90000000000002,72.48666666666668,73.66,73.13000000000001,2015/07/16,70.7,964399,70.7,25932,69.7,70.0,3254,12595,1058,7
372,73.53999999999999,71.90000000000002,72.48666666666668,74.02000000000001,73.14500000000001,2015/07/15,69.5,964602,70.8,25932,69.4,70.7,7029,12465,1240,0
