,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
183,27.689999999999998,29.24625000000001,29.14333333333333,27.95,28.119999999999997,2016/04/22,26.8,71398,27.7,699,26.65,27.55,1785,1762,17026,613
184,28.03,29.238333333333344,29.16916666666667,28.060000000000002,28.290000000000003,2016/04/21,27.4,71338,27.7,699,27.4,27.5,1163,1776,16899,576
185,28.15,29.217500000000012,29.171666666666667,28.125,28.445,2016/04/20,27.5,71227,28.55,699,27.45,28.55,1259,1805,17020,301
186,28.25,29.193750000000012,29.163333333333334,28.180000000000007,28.5825,2016/04/19,28.25,71105,28.85,699,28.25,28.7,762,1828,17166,0
187,28.189999999999998,29.167916666666677,29.160000000000004,28.115000000000002,28.68,2016/04/18,28.5,70980,28.95,699,28.3,28.7,1153,1817,17127,0
188,28.21,29.135000000000012,29.149166666666666,28.060000000000002,28.7625,2016/04/15,28.5,71390,28.65,699,27.9,27.9,1177,1822,17123,0
189,28.090000000000003,29.103750000000012,29.175,28.01,28.8975,2016/04/14,28.0,71422,28.5,699,28.0,28.3,673,1827,17070,0
190,28.100000000000005,29.068333333333346,29.240000000000002,27.975,29.0375,2016/04/13,28.0,71649,28.25,699,27.8,28.25,830,1831,17145,21
191,28.110000000000003,29.034583333333345,29.295,28.085,29.2175,2016/04/12,27.95,71711,28.95,699,27.85,28.9,1070,1827,17159,62
192,28.040000000000003,28.993750000000016,29.360833333333336,28.189999999999998,29.385,2016/04/11,28.6,71723,28.9,699,28.1,28.1,1652,1835,17109,57
193,27.910000000000004,28.94708333333335,29.451666666666668,28.29,29.51,2016/04/08,27.9,71491,28.2,699,27.8,27.8,789,1864,17029,53
194,27.93,28.90333333333335,29.5575,28.52,29.682500000000005,2016/04/07,28.05,71529,28.25,699,27.9,28.1,1035,1912,17194,74
195,27.85,28.867916666666684,29.659166666666668,28.764999999999997,29.880000000000006,2016/04/06,28.05,71558,28.2,699,27.6,27.65,1118,1869,17246,85
196,28.060000000000002,28.843750000000014,29.7575,28.984999999999996,30.047500000000003,2016/04/01,27.6,71439,28.0,699,27.45,28.0,852,1857,17212,89
197,28.339999999999996,28.825000000000014,29.866666666666667,29.244999999999994,30.252500000000005,2016/03/31,27.95,71562,28.4,699,27.85,28.3,1020,1845,17182,158
198,28.669999999999998,28.810416666666683,29.979166666666668,29.464999999999996,30.452500000000004,2016/03/30,28.0,71628,28.2,699,27.9,27.9,1464,1847,17083,143
199,29.110000000000003,28.789583333333347,30.10666666666667,29.784999999999997,30.692500000000003,2016/03/29,27.65,71738,29.2,699,27.35,29.15,2841,1865,16889,117
200,29.68,28.77041666666668,30.2375,30.1,30.940000000000005,2016/03/28,29.1,71866,29.35,700,29.0,29.1,595,1887,16656,109
201,29.910000000000004,28.737500000000015,30.360833333333332,30.35,31.017500000000005,2016/03/25,29.0,72258,29.85,500,29.0,29.75,1221,1796,16637,232
202,30.15,28.711250000000014,30.480833333333333,30.580000000000002,31.082500000000003,2016/03/24,29.6,72831,30.2,500,29.6,30.2,1653,1868,16654,234
203,30.26,28.68416666666668,30.584999999999997,30.73,31.132500000000004,2016/03/23,30.2,72885,30.95,500,30.2,30.8,783,1881,16487,262
204,30.46,28.64000000000002,30.671666666666667,30.845,31.205000000000005,2016/03/22,30.5,73164,31.15,500,30.35,30.35,1758,1873,16477,249
205,30.52,28.595000000000017,30.730833333333333,30.994999999999997,31.120000000000005,2016/03/21,30.25,73713,30.6,500,30.25,30.6,1154,1863,16279,256
206,30.79,28.544583333333346,30.796666666666667,31.110000000000003,31.047500000000007,2016/03/18,30.2,73811,30.5,500,29.85,30.25,1615,1868,16278,230
207,31.01,28.49166666666668,30.86,31.26,30.992500000000007,2016/03/17,30.15,73911,31.8,500,30.15,31.8,2442,1880,16458,183
208,31.2,28.43791666666668,30.813333333333333,31.439999999999998,30.900000000000006,2016/03/16,31.2,74045,31.4,300,31.0,31.2,1056,1986,16536,148
209,31.23,28.382083333333348,30.746666666666666,31.6,30.76000000000001,2016/03/15,30.8,73900,32.25,300,30.8,31.9,3803,2060,16385,123
210,31.47,28.328750000000014,30.683333333333334,31.78,30.615000000000002,2016/03/14,31.6,74107,32.05,300,31.4,31.45,2290,2074,16218,120
211,31.43,28.267916666666682,30.63,31.685000000000002,30.45,2016/03/11,31.3,74187,31.35,300,30.55,30.65,1874,2100,16282,116
212,31.509999999999998,28.20291666666668,30.589166666666664,31.585,30.3375,2016/03/10,31.1,74786,31.5,0,31.0,31.3,1626,2143,16103,130
213,31.68,28.135000000000012,30.540000000000003,31.535000000000004,30.1875,2016/03/09,31.35,74460,32.05,0,31.3,32.0,1489,2294,15956,140
214,31.97,28.05041666666668,30.495000000000005,31.565000000000005,30.035000000000004,2016/03/08,32.0,74316,32.0,0,31.0,31.4,2379,2217,15725,136
215,32.089999999999996,27.957500000000014,30.455833333333338,31.245000000000005,29.8375,2016/03/07,31.4,74526,32.0,0,31.4,31.75,1501,2266,15723,148
216,31.939999999999998,27.864583333333346,30.412500000000005,30.985000000000003,29.65,2016/03/04,31.7,74580,32.25,0,31.65,32.05,3015,2264,15724,143
217,31.660000000000004,27.76500000000001,30.360833333333336,30.725000000000005,29.425,2016/03/03,31.95,74234,33.15,0,31.9,32.85,4511,2101,15632,133
218,31.390000000000004,27.681250000000016,30.311666666666667,30.360000000000007,29.1975,2016/03/02,32.8,74278,33.9,0,32.8,33.2,10456,2169,14970,158
219,31.160000000000004,27.59791666666668,30.24666666666667,29.920000000000005,28.950000000000006,2016/03/01,32.6,74493,32.6,0,30.85,30.85,6738,2150,16151,238
220,30.400000000000006,27.505416666666683,30.167500000000004,29.45,28.65500000000001,2016/02/26,30.65,75045,31.0,0,30.35,30.7,2071,2279,16114,185
221,30.03,27.440000000000015,30.116666666666667,29.214999999999996,28.43500000000001,2016/02/25,30.3,73144,31.1,15,30.3,30.9,3887,2417,15979,150
222,29.790000000000003,27.377916666666682,30.0775,29.089999999999996,28.270000000000003,2016/02/24,30.6,72521,32.1,15,29.9,31.9,7652,2170,16245,160
223,29.330000000000002,27.313333333333347,30.02416666666667,28.839999999999996,28.177500000000002,2016/02/23,31.65,72522,31.65,15,29.2,29.2,8324,2200,15755,165
224,28.68,27.24541666666668,29.973333333333336,28.505000000000003,28.012500000000006,2016/02/22,28.8,72560,29.3,15,28.65,28.95,1300,2181,14935,233
225,28.5,27.199583333333347,29.9475,28.43,27.950000000000006,2016/02/19,28.8,73108,29.4,15,28.8,29.1,1567,2698,14854,136
226,28.4,27.152500000000014,29.93666666666667,28.315000000000005,27.860000000000003,2016/02/18,29.1,73432,29.3,15,28.5,28.5,2448,1947,14827,134
227,28.390000000000004,27.11416666666668,29.934166666666673,28.125,27.807500000000005,2016/02/17,28.3,73465,28.55,15,28.1,28.3,1242,1886,14770,146
228,28.35,27.06791666666668,29.932500000000008,28.035000000000004,27.785000000000004,2016/02/16,28.4,73568,28.65,15,28.05,28.05,1346,1948,14754,121
229,28.330000000000002,27.020833333333346,29.915833333333342,27.98,27.8675,2016/02/15,27.9,73312,28.3,15,27.7,27.8,1031,1833,14845,121
230,28.360000000000003,26.970416666666676,29.886666666666674,27.860000000000003,28.067500000000003,2016/02/03,28.3,73130,28.85,15,28.3,28.8,1914,1877,14892,119
231,28.23,26.900416666666676,29.861666666666675,27.655,28.2175,2016/02/02,29.05,73381,29.9,15,28.5,28.5,4683,1836,15192,113
232,27.859999999999996,26.842083333333342,29.790833333333342,27.45,28.360000000000003,2016/02/01,28.1,73403,28.5,15,28.1,28.3,1086,1899,14865,235
233,27.72,26.812083333333344,29.74750000000001,27.514999999999997,28.657500000000006,2016/01/30,28.3,73417,28.55,15,28.25,28.45,1321,2031,14951,241
234,27.630000000000003,26.78458333333334,29.706666666666674,27.52,28.955000000000002,2016/01/29,28.05,73889,28.5,15,27.6,27.6,2808,2282,15023,241
235,27.359999999999996,26.75666666666667,29.66000000000001,27.47,29.26,2016/01/28,27.65,73855,27.65,15,27.15,27.15,1319,2289,15036,281
236,27.079999999999995,26.72916666666667,29.619166666666676,27.405,29.575,2016/01/27,27.2,73855,27.8,15,27.1,27.8,1310,2284,15013,332
237,27.04,26.715000000000007,29.58500000000001,27.490000000000002,29.922500000000003,2016/01/26,27.4,74095,27.65,15,27.2,27.5,1013,2183,15118,332
238,27.309999999999995,26.722500000000007,29.53500000000001,27.535000000000004,30.287500000000005,2016/01/25,27.85,74052,28.1,15,27.05,27.1,1758,2245,15051,339
239,27.409999999999997,26.73250000000001,29.485833333333346,27.755000000000003,30.677500000000002,2016/01/22,26.7,74261,27.0,15,26.4,26.95,1627,2286,15034,345
240,27.580000000000002,26.75875000000001,29.45500000000001,28.275,31.1175,2016/01/21,26.25,74473,27.6,15,26.2,27.3,2145,2279,15138,398
241,27.73,26.790833333333342,29.432500000000008,28.78,31.630000000000003,2016/01/20,27.0,74282,28.55,15,26.9,28.45,2012,2184,15055,408
242,27.940000000000005,26.81375000000001,29.40250000000001,29.27,32.089999999999996,2016/01/19,28.75,73932,28.8,15,27.8,28.35,1492,2205,14872,329
243,27.76,26.830833333333338,29.349166666666676,29.8,32.445,2016/01/18,28.35,73979,28.45,15,26.5,26.5,2172,2138,14718,308
244,28.1,26.85458333333334,29.307500000000008,30.389999999999997,32.7975,2016/01/15,27.55,74147,27.9,15,27.4,27.8,2440,2168,14671,310
245,28.97,26.880416666666676,29.26333333333334,31.05,33.1225,2016/01/14,27.0,74438,27.4,15,26.85,27.4,3495,2037,14811,225
246,29.830000000000002,26.911250000000006,29.224166666666676,31.744999999999997,33.4825,2016/01/13,28.05,74417,28.85,0,27.75,28.7,2739,1950,15019,433
247,30.6,26.939166666666672,29.17583333333334,32.355000000000004,33.78,2016/01/12,27.85,73927,30.5,0,27.6,30.3,3299,1973,14971,416
248,31.839999999999996,26.966666666666676,29.12083333333334,33.040000000000006,33.755,2016/01/11,30.05,72910,31.3,490,30.05,31.3,2443,1963,15195,412
249,32.68,26.97458333333334,29.03250000000001,33.6,33.6125,2016/01/08,31.9,72274,32.1,1278,30.9,30.95,1218,1969,15220,386
250,33.13,26.98250000000001,28.896666666666672,33.96,33.3675,2016/01/07,31.3,72005,32.6,1258,30.6,32.1,2309,2001,15193,329
251,33.66,27.004166666666674,28.77416666666667,34.480000000000004,33.2225,2016/01/06,31.9,72225,34.3,1258,31.55,34.15,4065,2012,15437,350
252,34.11,27.026250000000005,28.626666666666672,34.910000000000004,33.07,2016/01/05,34.05,72106,35.0,1358,34.05,34.45,2100,2004,15757,473
253,34.24,27.027916666666673,28.442500000000006,35.09,32.775,2016/01/04,34.25,71697,35.4,1358,33.9,34.5,2228,2121,15830,333
254,34.519999999999996,27.03208333333334,28.24916666666667,35.205,32.495,2015/12/31,34.15,71580,34.45,1358,34.0,34.05,881,2207,15829,335
255,34.79,27.03958333333334,28.07666666666667,35.195,32.269999999999996,2015/12/30,33.95,72147,34.5,1358,33.9,34.35,1184,2264,15687,365
256,35.3,27.03750000000001,27.930000000000003,35.22,32.0125,2015/12/29,34.15,72257,34.85,1358,34.0,34.7,1353,2197,15829,350
257,35.71,27.049583333333338,27.78333333333334,35.205,31.734999999999996,2015/12/28,34.7,72278,35.7,2182,34.7,35.4,1725,2197,15761,371
258,35.940000000000005,27.051250000000003,27.64166666666667,34.47,31.449999999999996,2015/12/25,35.65,72372,35.85,2182,35.45,35.75,909,2238,15922,337
259,35.89,27.041666666666675,27.472500000000007,33.625,31.112499999999994,2015/12/24,35.5,72213,37.1,2224,35.5,36.7,2693,2272,16002,358
260,35.6,27.029166666666676,27.303333333333338,32.775,30.729999999999997,2015/12/23,36.5,72271,37.7,2264,36.5,36.8,4850,2364,16275,363
261,35.14,27.00833333333334,27.114166666666673,31.964999999999996,30.284999999999997,2015/12/22,36.2,72252,36.5,2264,35.7,36.4,2718,2383,16210,374
262,34.7,26.989166666666673,26.941666666666674,31.23,29.872500000000002,2015/12/21,35.85,72392,36.8,2264,34.95,35.0,3493,2485,15858,319
263,33.0,26.963750000000008,26.783333333333342,30.46,29.45,2015/12/18,35.4,72131,36.8,2264,33.55,33.85,6788,2420,15899,277
264,31.360000000000003,26.94333333333334,26.60833333333334,29.785000000000004,29.109999999999996,2015/12/17,34.05,72070,34.65,2234,34.05,34.5,2052,2716,15222,253
265,29.95,26.93833333333334,26.459166666666672,29.345000000000006,28.77,2015/12/16,34.2,72202,35.05,2087,34.2,34.5,2085,2726,15069,277
266,28.79,26.917500000000008,26.292500000000008,28.805,28.467499999999994,2015/12/15,34.0,71788,35.5,2177,34.0,34.5,4059,2632,15006,272
267,27.76,26.89750000000001,26.123333333333342,28.264999999999997,28.214999999999996,2015/12/02,27.35,72104,27.8,2177,27.05,27.25,6723,2657,22536,226
268,27.920000000000005,26.929583333333344,26.062500000000007,28.43,28.2575,2015/12/01,27.2,72312,27.45,2177,26.95,27.2,4150,2646,23106,0
269,28.21,26.949166666666674,26.017500000000005,28.6,28.267500000000002,2015/11/30,27.0,103766,28.1,2177,26.9,28.1,5803,2653,23141,0
270,28.740000000000002,26.997500000000006,25.974166666666676,28.685000000000002,28.225,2015/11/27,28.4,103426,29.3,2507,28.1,29.0,4318,2911,23618,0
271,28.820000000000004,27.029166666666676,25.90583333333334,28.605,28.145,2015/11/26,28.85,103335,28.85,2523,27.85,28.5,4576,3160,23332,16
272,28.770000000000003,27.05833333333334,25.816666666666674,28.515000000000004,27.942500000000003,2015/11/25,28.15,103709,29.5,2503,27.75,29.5,6734,3240,23567,246
273,28.940000000000005,27.102916666666673,25.73000000000001,28.440000000000005,27.810000000000002,2015/11/24,28.65,103741,30.2,2503,28.65,29.95,6407,3378,23669,349
274,28.990000000000002,27.15208333333334,25.605833333333344,28.435000000000002,27.670000000000005,2015/11/23,29.65,102252,29.9,2473,28.65,29.3,8359,3735,23887,322
275,28.630000000000003,27.186250000000005,25.45916666666668,28.195,27.450000000000006,2015/11/20,28.8,102470,29.3,2473,28.45,28.9,3710,3921,24396,396
276,28.389999999999997,27.22458333333334,25.316666666666677,28.130000000000003,27.270000000000003,2015/11/19,28.6,102363,29.35,2410,28.35,29.35,5712,4412,24614,428
277,28.259999999999998,27.259166666666673,25.16916666666668,28.165,27.097500000000004,2015/11/18,29.0,100410,29.95,2410,29.0,29.35,8391,3260,24548,489
278,27.939999999999998,27.285416666666674,25.050833333333344,28.084999999999997,26.867499999999996,2015/11/17,28.9,101681,29.4,2410,28.4,28.85,9696,3415,24344,540
279,27.879999999999995,27.296666666666674,24.949166666666677,27.934999999999995,26.667499999999997,2015/11/16,27.85,101569,28.2,2387,26.8,27.0,3873,3605,24346,529
280,27.759999999999998,27.31375000000001,24.843333333333344,27.764999999999997,26.517499999999995,2015/11/13,27.6,101670,28.35,2282,27.4,27.7,3758,3853,24610,486
281,27.869999999999997,27.33625000000001,24.763333333333343,27.684999999999995,26.3825,2015/11/12,27.95,99572,28.25,2258,27.3,27.75,4406,3220,24435,457
282,28.07,27.35583333333334,24.67833333333334,27.369999999999997,26.244999999999997,2015/11/11,27.4,98819,28.8,2258,27.4,28.75,5799,3020,24418,450
283,28.23,27.375416666666677,24.60250000000001,27.179999999999996,26.152499999999996,2015/11/10,28.6,98779,28.65,2228,27.35,27.7,6314,2985,24513,391
284,27.99,27.369166666666676,24.51750000000001,26.904999999999994,26.014999999999997,2015/11/09,27.25,97943,28.8,2228,27.25,28.5,5498,3081,25074,536
285,27.77,27.377916666666675,24.451666666666675,26.704999999999995,25.897499999999997,2015/11/06,28.15,98060,29.7,1878,28.15,29.25,8275,3416,25836,436
286,27.5,27.396666666666672,24.368333333333343,26.409999999999997,25.722499999999997,2015/11/05,28.95,97598,29.3,1838,27.85,28.3,8358,3046,26382,482
287,26.669999999999998,27.412916666666675,24.294166666666676,26.029999999999994,25.5325,2015/11/04,28.2,97479,29.1,1838,27.6,27.6,12100,3019,27186,789
288,26.130000000000003,27.437916666666677,24.20333333333334,25.65,25.35,2015/11/03,27.4,97924,27.9,1838,26.55,26.6,9685,3038,26759,656
289,25.82,27.46250000000001,24.12583333333334,25.4,25.2175,2015/11/02,26.15,94723,26.6,1838,25.85,26.6,5980,3290,26571,519
290,25.639999999999997,27.501250000000006,24.05416666666667,25.27,25.0975,2015/10/30,26.8,94472,27.15,1328,24.75,25.3,12950,3548,26672,472
291,25.32,27.538750000000004,23.939166666666672,25.080000000000002,24.955000000000002,2015/10/29,24.8,93750,25.95,1328,24.75,25.65,3529,3084,25581,547
292,25.389999999999997,27.593750000000007,23.893333333333338,25.119999999999997,24.8675,2015/10/28,25.5,93450,26.3,1328,25.45,26.0,4001,3307,25536,329
293,25.169999999999998,27.64583333333334,23.876666666666672,25.125,24.7425,2015/10/27,25.85,93701,26.55,1728,25.3,25.4,10224,2628,25608,320
294,24.98,27.692916666666676,23.862500000000008,25.125,24.5825,2015/10/26,25.25,93865,25.6,1728,25.2,25.5,1659,2760,25474,349
295,24.9,27.747500000000006,23.853333333333342,25.09,24.509999999999998,2015/10/23,25.2,94020,25.7,1728,25.1,25.55,5295,2890,25496,345
296,24.839999999999996,27.799166666666675,23.839166666666674,25.035000000000004,24.5075,2015/10/22,25.15,93811,25.3,1728,24.4,24.4,3376,2145,25645,376
297,24.85,27.852916666666673,23.845000000000006,25.035000000000004,24.517500000000002,2015/10/21,24.4,93965,25.15,1728,24.2,25.15,2747,2192,25649,378
298,25.079999999999995,27.91833333333334,23.910000000000004,25.050000000000004,24.6075,2015/10/20,24.9,94020,25.35,1728,24.8,25.0,2303,2205,25619,388
299,25.27,27.976666666666674,23.979166666666668,25.035000000000004,24.637500000000003,2015/10/19,24.85,93862,25.25,1728,24.8,25.1,1346,1990,25848,385
300,25.28,27.976666666666674,24.0625,24.925000000000004,24.6625,2015/10/16,24.9,94290,25.45,1728,24.85,25.3,2828,2063,25830,414
301,25.23,27.976666666666674,24.149166666666662,24.830000000000005,24.675000000000004,2015/10/15,25.2,94004,26.7,1728,25.2,25.8,6175,2086,26042,419
302,25.22,27.976666666666674,24.224999999999998,24.615000000000002,24.707500000000003,2015/10/14,25.55,94008,25.85,1728,25.25,25.55,3716,2198,26490,404
303,25.02,27.976666666666674,24.312499999999996,24.360000000000003,24.747500000000002,2015/10/13,25.85,93725,26.3,1728,25.05,25.15,5476,2491,26627,437
304,24.8,27.976666666666674,24.40166666666666,24.040000000000003,24.700000000000003,2015/10/12,24.9,96148,25.3,1728,24.8,25.0,2912,2132,26461,455
305,24.57,27.976666666666674,24.497499999999995,23.93,24.71,2015/10/08,24.65,95598,25.45,1728,24.45,25.4,2721,2519,26439,440
306,24.43,27.976666666666674,24.598333333333326,23.98,24.6875,2015/10/07,25.15,94951,25.45,1728,24.55,24.55,3178,2043,26757,435
307,24.009999999999998,27.976666666666674,24.702499999999993,24.0,24.6225,2015/10/06,24.55,94661,25.6,1728,24.45,25.4,3133,1997,26476,471
308,23.7,27.976666666666674,24.812499999999996,24.165,24.58,2015/10/05,24.75,94456,25.2,1728,24.05,24.1,3912,2045,26457,469
309,23.28,27.976666666666674,24.916666666666664,24.24,24.5675,2015/10/02,23.75,93879,24.2,1728,23.6,23.85,2202,2034,26521,459
310,23.29,27.976666666666674,25.068333333333328,24.4,24.6,2015/10/01,23.95,93984,24.35,1728,23.3,23.4,2915,2167,26268,447
311,23.529999999999998,27.976666666666674,25.234166666666663,24.519999999999996,24.6175,2015/09/30,23.05,93474,23.2,1727,22.4,22.6,1957,1987,26245,477
312,23.990000000000002,27.976666666666674,25.42583333333333,24.799999999999997,24.639999999999997,2015/09/25,23.0,93831,23.25,1813,22.55,22.8,2495,1996,26193,555
313,24.63,27.976666666666674,25.61333333333333,25.134999999999998,24.637499999999996,2015/09/24,22.65,93667,24.1,1813,22.2,23.8,5854,1852,26050,542
314,25.2,27.976666666666674,25.814999999999998,25.359999999999996,24.564999999999998,2015/09/23,23.8,93203,24.85,1895,23.75,24.85,4103,1868,25962,485
315,25.51,27.976666666666674,26.002499999999998,25.49,24.417499999999997,2015/09/22,25.15,93402,25.7,1895,24.7,25.5,2765,1864,25756,532
316,25.51,27.976666666666674,26.144999999999996,25.394999999999996,24.1725,2015/09/21,25.35,93804,25.8,1895,25.25,25.8,2647,2066,25436,565
317,25.610000000000003,27.976666666666674,26.315833333333334,25.244999999999997,23.8925,2015/09/18,26.2,94399,26.5,1895,25.45,25.5,3856,2175,25382,569
318,25.639999999999997,27.976666666666674,26.46083333333333,24.994999999999997,23.6775,2015/09/17,25.5,94125,25.9,1895,25.35,25.6,2217,2280,25447,661
319,25.52,27.976666666666674,26.610833333333332,24.894999999999996,23.542499999999997,2015/09/16,25.35,94326,25.95,1877,25.25,25.95,3132,2353,25449,588
320,25.47,27.976666666666674,26.755,24.799999999999997,23.349999999999998,2015/09/15,25.15,93719,26.05,1877,25.1,25.85,3338,2258,25217,518
321,25.28,27.976666666666674,26.902499999999996,24.714999999999996,23.232499999999998,2015/09/14,25.85,93662,27.0,1877,25.5,27.0,4866,2271,25140,475
322,24.880000000000003,27.976666666666674,27.036666666666665,24.479999999999997,23.0825,2015/09/11,26.35,94604,26.75,1877,25.05,25.1,8386,2261,25173,516
323,24.35,27.976666666666674,27.14416666666666,24.139999999999997,22.9075,2015/09/10,24.9,92615,24.95,1877,24.35,24.8,3388,2328,25220,569
324,24.27,27.976666666666674,27.278333333333325,23.77,22.8375,2015/09/09,25.1,93476,25.35,1877,24.55,24.8,5077,2401,25430,375
325,24.130000000000003,27.976666666666674,27.417499999999997,23.345,22.7475,2015/09/08,24.2,92155,24.35,1877,23.85,23.85,2421,2336,25057,416
326,24.15,27.976666666666674,27.542499999999997,22.95,22.695,2015/09/07,23.85,91745,24.3,1877,23.35,23.35,2197,2354,24984,381
327,24.080000000000002,27.976666666666674,27.671666666666663,22.54,22.7275,2015/09/04,23.7,91759,25.1,1877,23.7,24.55,3619,2058,24741,359
328,23.93,27.976666666666674,27.796666666666663,22.360000000000003,22.68,2015/09/03,24.5,92057,26.0,1877,24.5,25.9,6391,2057,25065,340
329,23.27,27.976666666666674,27.880833333333328,22.190000000000005,22.592499999999998,2015/09/02,24.4,91735,24.5,1876,23.4,23.65,3798,2082,24796,479
330,22.560000000000002,27.976666666666674,28.02083333333333,21.900000000000002,22.465,2015/09/01,24.3,91647,24.8,1878,23.55,23.55,6550,2152,24938,478
331,21.75,27.976666666666674,28.152499999999996,21.750000000000004,22.244999999999997,2015/08/31,23.5,91529,24.25,1878,22.75,23.0,5932,2136,24760,528
332,21.0,27.976666666666674,28.299999999999997,21.685000000000002,22.1725,2015/08/28,22.95,91472,23.2,1878,21.85,22.0,4588,2157,24266,561
333,20.79,27.976666666666674,28.47583333333333,21.675000000000004,22.25,2015/08/27,21.2,91778,21.5,1889,21.0,21.0,3326,2241,23858,519
334,21.110000000000003,27.976666666666674,28.698333333333327,21.905,22.44,2015/08/26,20.85,91427,21.7,1896,20.1,20.7,3770,1944,24186,492
335,21.240000000000002,27.976666666666674,28.91333333333333,22.150000000000002,22.6325,2015/08/25,20.25,91134,20.6,1896,18.1,18.1,3623,1859,24145,0
336,21.749999999999996,27.976666666666674,29.132499999999997,22.44,22.8375,2015/08/24,19.75,90748,21.75,1496,19.75,21.75,5363,1815,24882,0
337,22.37,27.976666666666674,29.349166666666665,22.915,23.125,2015/08/21,21.9,90516,22.6,1496,21.8,22.3,2671,1762,26961,0
338,22.56,27.976666666666674,29.519999999999996,23.0,23.445,2015/08/20,22.8,89894,23.1,1305,21.7,21.8,2927,1793,27035,6
339,22.7,27.976666666666674,29.644166666666663,22.994999999999997,23.7575,2015/08/19,21.5,89877,22.9,1105,21.4,22.65,3004,1887,27014,215
340,23.06,27.976666666666674,29.784166666666668,23.029999999999998,24.175000000000004,2015/08/18,22.8,90088,23.6,1105,22.8,23.3,1240,1924,27584,251
341,23.13,27.976666666666674,29.909166666666668,22.74,24.540000000000003,2015/08/17,22.85,89193,23.45,1405,22.65,23.0,1356,1878,27725,500
342,23.46,27.976666666666674,30.033333333333335,22.66,24.885,2015/08/14,22.85,88939,23.65,1405,22.5,23.5,1863,1982,27946,541
343,23.44,27.976666666666674,30.148333333333333,22.825,25.282500000000006,2015/08/13,23.5,89007,23.9,1405,23.3,23.3,2266,1990,27979,634
344,23.29,27.976666666666674,30.220833333333335,22.975,25.6675,2015/08/12,23.3,88560,23.6,1405,22.55,23.0,2767,1978,27874,592
345,23.0,27.976666666666674,30.304166666666667,23.115000000000002,26.035000000000004,2015/08/11,23.15,88598,24.75,1405,23.15,24.3,4263,1967,28000,564
346,22.35,27.976666666666674,30.425,23.235,26.4125,2015/08/10,24.5,89190,24.8,1405,22.75,22.75,5154,1947,27721,595
347,21.860000000000003,27.976666666666674,30.53166666666667,23.335,26.757500000000004,2015/08/07,22.75,90156,23.15,1405,22.0,22.25,3468,1951,28426,622
348,22.21,27.976666666666674,30.672500000000003,23.89,27.177500000000002,2015/08/06,22.75,90418,23.3,1405,22.1,23.0,7875,1971,28749,748
349,22.660000000000004,27.976666666666674,30.799166666666668,24.520000000000003,27.590000000000003,2015/08/05,21.85,89491,21.85,1310,20.35,20.45,5242,1816,28731,821
350,23.23,27.976666666666674,30.948333333333334,25.32,28.140000000000004,2015/08/04,19.9,89095,22.3,1310,19.85,21.8,8258,1839,28676,512
351,24.12,27.976666666666674,31.138333333333332,26.340000000000003,28.839999999999996,2015/08/03,22.05,89048,24.0,1310,22.05,24.0,6193,1713,31100,601
352,24.81,27.976666666666674,31.29416666666667,27.110000000000003,29.464999999999996,2015/07/31,24.5,88690,25.05,1310,24.5,24.85,1702,1596,31821,1335
353,25.57,27.976666666666674,31.415000000000003,27.740000000000002,29.952499999999997,2015/07/30,25.0,88137,25.6,1010,25.0,25.0,2284,1651,32052,281
354,26.380000000000003,27.976666666666674,31.523333333333333,28.360000000000003,30.439999999999998,2015/07/29,24.7,88972,25.4,1010,24.7,25.0,2950,1792,32239,251
355,27.410000000000004,27.976666666666674,31.641666666666666,28.955000000000002,30.9575,2015/07/28,24.35,88788,25.5,1010,24.0,25.0,5432,1805,32395,320
356,28.560000000000002,27.976666666666674,31.75916666666667,29.590000000000003,31.425,2015/07/27,25.5,88821,28.3,1010,25.5,27.8,7515,1762,34182,219
357,29.410000000000004,27.976666666666674,31.860833333333336,30.18,31.93,2015/07/24,28.3,89468,29.45,1010,28.25,29.0,1919,1801,35337,653
358,29.910000000000004,27.976666666666674,31.92666666666667,30.465000000000003,32.260000000000005,2015/07/23,29.05,89056,30.2,1006,28.5,29.75,2972,1834,35640,343
359,30.340000000000003,27.976666666666674,31.974166666666672,30.660000000000004,32.532500000000006,2015/07/22,29.85,88662,30.35,1006,29.8,30.0,1272,2938,36242,302
360,30.5,27.976666666666674,31.974166666666672,30.96,32.74,2015/07/21,30.1,89132,30.65,1005,29.75,30.0,2043,2946,36524,430
361,30.619999999999997,27.976666666666674,31.974166666666672,31.340000000000003,32.935,2015/07/20,29.75,89293,31.0,1005,29.6,30.85,2920,2860,36479,638
362,30.95,27.976666666666674,31.974166666666672,31.820000000000004,33.1425,2015/07/17,30.8,89467,31.45,1005,30.6,31.2,2112,2772,36938,668
363,31.02,27.976666666666674,31.974166666666672,32.165,33.2425,2015/07/16,31.2,89195,31.3,1005,30.5,30.75,1791,2965,37423,936
364,30.98,27.976666666666674,31.974166666666672,32.519999999999996,33.33,2015/07/15,30.65,88972,31.5,1005,30.5,31.5,2264,3054,37464,1572
365,31.419999999999998,27.976666666666674,31.974166666666672,32.96,33.470000000000006,2015/07/14,30.7,88929,31.95,1028,30.15,31.8,3027,3007,37324,1515
