,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,26.139999999999997,29.899166666666666,29.320833333333333,26.685000000000002,27.672500000000007,2016/04/20,25.85,27640,26.55,0,25.8,26.55,601,1075,17096,354
186,26.310000000000002,29.954583333333336,29.355,26.855,27.87000000000001,2016/04/19,26.25,27663,26.5,0,26.15,26.2,537,1074,17137,388
187,26.380000000000003,30.011250000000004,29.399166666666662,27.060000000000002,28.06500000000001,2016/04/18,26.0,27837,26.25,0,25.8,26.0,611,1104,17134,348
188,26.73,30.069583333333338,29.446666666666665,27.295000000000005,28.25250000000001,2016/04/15,26.0,27955,26.55,0,25.65,26.55,1267,1129,17127,344
189,27.03,30.129583333333336,29.4925,27.585,28.482500000000005,2016/04/14,26.6,27943,27.05,0,26.6,26.9,708,1119,16990,333
190,27.23,30.18791666666667,29.5175,27.745000000000005,28.630000000000006,2016/04/13,26.7,28050,27.1,0,26.5,26.7,748,1122,16963,289
191,27.4,30.24041666666667,29.524166666666666,27.880000000000003,28.795000000000005,2016/04/12,26.6,28042,27.7,12,26.6,27.7,1479,1158,16962,302
192,27.74,30.287083333333335,29.532500000000002,28.095000000000006,28.965000000000003,2016/04/11,27.75,28127,27.95,12,27.6,27.9,410,1170,16952,264
193,27.860000000000003,30.3225,29.543333333333333,28.240000000000002,29.067500000000006,2016/04/08,27.5,28193,27.7,12,27.25,27.3,422,1208,16869,139
194,28.139999999999997,30.35166666666667,29.563333333333333,28.445,29.187500000000007,2016/04/07,27.6,28452,27.9,12,27.55,27.65,518,1229,16894,134
195,28.259999999999998,30.390833333333337,29.589166666666664,28.660000000000004,29.3225,2016/04/06,27.55,28465,28.3,12,27.55,28.3,691,1229,16843,63
196,28.359999999999996,30.432916666666667,29.62083333333333,28.885,29.46,2016/04/01,28.3,28448,28.65,12,28.15,28.6,393,1218,16960,0
197,28.45,30.467916666666667,29.619999999999997,29.07,29.577500000000004,2016/03/31,28.35,28401,29.05,12,28.2,29.05,539,1219,16923,0
198,28.619999999999997,30.50041666666667,29.62583333333333,29.21,29.677500000000002,2016/03/30,28.9,28505,29.0,12,28.4,29.0,683,1222,17039,0
199,28.75,30.527083333333334,29.621666666666663,29.380000000000003,29.770000000000003,2016/03/29,28.2,28519,28.5,12,27.8,28.05,898,1228,17164,0
200,29.060000000000002,30.56291666666667,29.63166666666666,29.515000000000004,29.9175,2016/03/28,28.05,28523,28.85,11,28.05,28.75,903,1228,17396,285
201,29.410000000000004,30.589583333333334,29.644999999999996,29.71,30.025,2016/03/25,28.75,28535,29.3,11,28.35,29.3,1199,1228,17567,323
202,29.689999999999998,30.609166666666667,29.649999999999995,29.835,30.077499999999997,2016/03/24,29.2,28615,29.75,11,29.2,29.65,744,1251,17754,554
203,29.8,30.6325,29.647499999999994,29.895000000000003,30.127499999999998,2016/03/23,29.55,29172,30.1,11,29.5,29.95,471,1265,17750,674
204,30.01,30.651666666666664,29.63833333333333,29.93,30.185000000000002,2016/03/22,29.75,29263,30.15,11,29.6,30.0,667,1271,17855,778
205,29.970000000000006,30.665416666666665,29.627499999999994,29.985000000000003,30.225000000000005,2016/03/21,29.8,29463,30.05,11,29.45,30.05,913,1281,17832,904
206,30.01,30.684166666666666,29.606666666666662,30.035000000000004,30.290000000000003,2016/03/18,30.15,29573,30.15,11,29.85,29.85,837,1257,17936,969
207,29.98,30.697916666666668,29.573333333333327,30.085,30.345000000000006,2016/03/17,29.75,29579,31.1,11,29.75,30.7,4664,1286,18088,1062
208,29.990000000000002,30.71375,29.53416666666666,30.145000000000003,30.407500000000006,2016/03/16,30.6,29580,30.6,11,29.6,29.6,1855,1305,17794,1090
209,29.85,30.72166666666667,29.497499999999995,30.160000000000004,30.427500000000002,2016/03/15,29.55,29554,31.05,11,29.55,30.3,2427,1311,17806,943
210,30.0,30.732083333333335,29.510833333333327,30.32,30.455000000000002,2016/03/14,30.0,29770,30.15,11,29.8,30.15,1131,1299,17814,926
211,30.060000000000002,30.74666666666667,29.509166666666662,30.339999999999996,30.475,2016/03/11,30.0,29799,30.05,11,29.75,29.8,881,1363,18078,921
212,30.190000000000005,30.762500000000003,29.52416666666666,30.32,30.527500000000003,2016/03/10,29.8,29835,30.2,11,29.75,29.85,732,1353,17959,935
213,30.300000000000004,30.779166666666672,29.541666666666664,30.360000000000003,30.555,2016/03/09,29.9,29710,30.2,11,29.75,30.2,1004,1346,18049,954
214,30.470000000000006,30.793333333333337,29.571666666666662,30.439999999999998,30.635,2016/03/08,30.3,29836,30.5,11,29.85,30.3,1141,1354,18111,964
215,30.640000000000004,30.78375,29.599166666666665,30.464999999999996,30.665000000000003,2016/03/07,30.3,29870,30.9,11,30.25,30.8,898,1375,17977,973
216,30.619999999999997,30.771250000000002,29.624166666666664,30.544999999999998,30.6875,2016/03/04,30.65,29968,30.7,11,30.35,30.55,707,1364,18009,932
217,30.45,30.76375,29.649166666666662,30.604999999999997,30.68,2016/03/03,30.35,29984,31.15,11,30.25,30.85,1117,1365,17970,930
218,30.419999999999998,30.7525,29.664166666666667,30.669999999999998,30.6375,2016/03/02,30.75,30044,31.65,11,30.75,31.35,2709,1361,17894,934
219,30.410000000000004,30.729583333333334,29.683333333333334,30.695,30.5825,2016/03/01,31.15,30059,31.2,11,30.3,30.4,1603,1337,17888,940
220,30.290000000000003,30.703750000000003,29.694166666666664,30.590000000000003,30.48,2016/02/26,30.2,30076,30.4,11,29.85,30.0,904,1388,17732,989
221,30.470000000000006,30.664583333333336,29.720833333333328,30.610000000000003,30.432500000000005,2016/02/25,29.8,30243,30.6,11,29.8,30.4,930,1380,17815,984
222,30.76,30.624166666666667,29.766666666666662,30.735000000000003,30.375,2016/02/24,30.2,30311,30.75,11,30.15,30.7,807,1381,17955,999
223,30.919999999999998,30.581250000000004,29.824999999999996,30.75,30.3425,2016/02/23,30.7,30274,31.1,11,30.6,30.6,889,1383,17934,1033
224,30.98,30.531666666666673,29.86333333333333,30.830000000000005,30.2275,2016/02/22,30.55,30309,31.2,11,30.15,31.1,1270,1387,17990,1045
225,30.889999999999997,30.47666666666667,29.90416666666666,30.865000000000002,30.064999999999998,2016/02/19,31.1,30365,31.65,11,31.0,31.3,856,1393,18103,1052
226,30.75,30.43916666666667,29.9275,30.830000000000005,29.905,2016/02/18,31.25,30330,31.7,11,31.05,31.1,1808,1406,18009,1099
227,30.71,30.406250000000004,29.935,30.755000000000006,29.7875,2016/02/17,31.0,30307,31.85,11,30.9,31.3,2769,1420,18099,1130
228,30.580000000000002,30.367500000000003,29.94333333333333,30.605000000000008,29.68,2016/02/16,31.0,30440,31.05,11,30.2,30.2,1569,1443,17732,1203
229,30.68,30.335,29.94333333333333,30.470000000000006,29.567500000000003,2016/02/15,30.1,30265,30.3,11,29.7,29.8,898,1448,17650,1077
230,30.840000000000003,30.313333333333336,29.95583333333333,30.370000000000005,29.4675,2016/02/03,30.4,30206,31.0,11,30.3,30.8,1123,1432,17835,1041
231,30.910000000000004,30.300833333333337,29.96583333333333,30.255000000000003,29.302500000000002,2016/02/02,31.05,30035,31.15,11,30.3,30.55,1406,1475,17998,1038
232,30.8,30.266666666666666,29.979166666666664,30.015000000000004,29.105000000000008,2016/02/01,30.35,29917,31.5,11,30.35,31.5,1555,1481,18310,1088
233,30.630000000000003,30.23375,29.986666666666665,29.935000000000002,29.007500000000004,2016/01/30,31.5,30523,32.05,11,31.2,31.3,3028,1531,18834,1132
234,30.26,30.180416666666666,29.996666666666663,29.625,28.8675,2016/01/29,30.9,30155,31.2,11,30.45,30.6,1861,1537,18363,1254
235,29.9,30.141666666666666,30.014999999999993,29.265000000000004,28.78,2016/01/28,30.75,29484,31.45,11,30.2,30.4,2506,1649,18615,1154
236,29.6,30.090416666666666,30.042499999999997,28.98,28.714999999999996,2016/01/27,30.5,29484,31.2,0,29.7,29.7,3612,1660,18297,1216
237,29.23,30.032083333333333,30.06916666666666,28.820000000000004,28.6025,2016/01/26,29.5,29438,29.65,0,29.15,29.65,495,1629,18086,1161
238,29.24,29.98625,30.10416666666666,28.755000000000003,28.5625,2016/01/25,29.65,29460,29.85,0,29.15,29.15,867,1683,18106,1183
239,28.99,29.93,30.128333333333323,28.665000000000003,28.5125,2016/01/22,29.1,29260,29.7,0,29.05,29.7,804,1395,18105,1192
240,28.630000000000003,29.897916666666667,30.161666666666655,28.565000000000005,28.497499999999995,2016/01/21,29.25,29170,29.8,0,28.9,29.75,1443,1395,18077,1154
241,28.360000000000003,29.86875,30.206666666666656,28.35,28.4775,2016/01/20,28.65,28942,29.8,0,28.6,29.6,1622,1332,17945,1156
242,28.410000000000004,29.849166666666665,30.26749999999999,28.195000000000004,28.497499999999995,2016/01/19,29.55,29170,29.6,0,28.5,28.8,1311,1334,18063,1159
243,28.270000000000003,29.81875,30.30999999999999,28.080000000000002,28.472499999999997,2016/01/18,28.4,28896,28.45,0,26.8,26.8,1230,1377,18052,1161
244,28.340000000000003,29.800833333333333,30.37249999999999,28.110000000000003,28.502499999999998,2016/01/15,27.3,28377,28.5,2,27.3,28.5,1314,1460,18150,1163
245,28.5,29.786666666666665,30.47749999999999,28.294999999999998,28.5925,2016/01/14,27.9,28033,28.6,3,27.8,28.5,1383,1369,18226,1140
246,28.339999999999996,29.79083333333333,30.554166666666656,28.45,28.625,2016/01/13,28.9,27539,29.3,3,28.55,28.9,1402,1307,18494,1149
247,27.98,29.7875,30.623333333333324,28.384999999999998,28.5875,2016/01/12,28.85,27532,30.2,12,28.85,29.6,2840,1325,18516,1216
248,27.889999999999997,29.798333333333332,30.69249999999999,28.369999999999997,28.514999999999997,2016/01/11,28.75,27660,29.5,12,28.2,28.5,4038,1319,18807,1247
249,27.880000000000003,29.827499999999997,30.766666666666655,28.359999999999996,28.497499999999995,2016/01/08,28.1,27793,28.55,12,26.7,26.7,1901,1348,18754,1195
250,28.089999999999996,29.871666666666666,30.858333333333324,28.429999999999996,28.609999999999996,2016/01/07,27.1,27355,27.75,12,26.3,27.6,2171,1379,18378,1060
251,28.559999999999995,29.930833333333332,30.956666666666656,28.604999999999997,28.749999999999993,2016/01/06,27.1,27425,28.3,12,26.85,28.2,1828,1308,18667,1052
252,28.79,29.9925,31.041666666666654,28.8,28.93999999999999,2016/01/05,28.4,27697,28.7,12,28.05,28.25,798,1238,18851,1095
253,28.85,30.03708333333333,31.101666666666652,28.865,29.062499999999993,2016/01/04,28.7,27249,29.45,12,28.5,29.45,721,1245,18983,1087
254,28.840000000000003,30.082083333333333,31.13999999999999,28.895,29.212499999999995,2015/12/31,29.15,27206,29.75,12,29.15,29.5,886,1296,19027,1123
255,28.770000000000003,30.125833333333333,31.19249999999999,28.889999999999997,29.3525,2015/12/30,29.45,26993,29.5,12,28.55,28.6,1594,1299,18886,1165
256,28.65,30.15458333333333,31.24499999999999,28.8,29.47,2015/12/29,28.25,27011,28.55,12,28.05,28.3,771,1310,18847,1161
257,28.810000000000002,30.199166666666663,31.315833333333323,28.790000000000003,29.665,2015/12/28,28.7,27076,29.0,125,28.6,28.85,395,1347,19049,1131
258,28.880000000000003,30.23625,31.37499999999999,28.660000000000004,29.792499999999997,2015/12/25,28.65,26666,29.1,125,28.5,28.9,575,1300,19079,1102
259,28.95,30.279583333333335,31.43249999999999,28.635,29.954999999999995,2015/12/24,28.8,26503,29.3,73,28.8,29.0,594,1304,19168,1104
260,29.01,30.33125,31.494166666666658,28.790000000000003,30.104999999999997,2015/12/23,28.85,26455,29.5,22,28.85,29.25,652,1307,19248,1142
261,28.95,30.382083333333334,31.534166666666653,28.895000000000003,30.25249999999999,2015/12/22,29.05,26454,29.4,22,28.9,29.3,635,1306,19235,1138
262,28.77,30.421666666666667,31.568333333333324,29.080000000000002,30.4275,2015/12/21,29.05,26420,29.3,22,28.6,28.95,661,1318,19211,1141
263,28.439999999999998,30.465,31.617499999999993,29.26,30.659999999999997,2015/12/18,29.0,26245,29.05,22,28.7,28.95,583,1325,19302,1139
264,28.32,30.500833333333333,31.66499999999999,29.53000000000001,30.859999999999996,2015/12/17,29.1,26253,29.2,22,28.55,28.8,998,1331,19352,1249
265,28.57,30.560833333333335,31.703333333333322,29.815000000000005,31.054999999999996,2015/12/16,28.55,26222,28.75,22,28.25,28.7,922,1398,19332,1237
266,28.839999999999996,30.62541666666667,31.761666666666656,30.140000000000004,31.252499999999998,2015/12/15,28.15,26176,28.3,22,27.6,27.8,1229,1437,19331,1248
267,29.389999999999997,30.695416666666667,31.82249999999999,30.540000000000003,31.429999999999996,2015/12/14,27.4,26225,28.0,22,26.9,27.4,1723,1429,19382,1297
268,30.080000000000002,30.774583333333332,31.893333333333324,30.925000000000004,31.634999999999998,2015/12/11,28.4,26260,30.4,22,28.1,30.4,1747,1416,19700,1323
269,30.740000000000002,30.847916666666666,31.945833333333322,31.275000000000006,31.764999999999997,2015/12/10,30.35,26240,30.35,22,28.95,29.75,1892,1420,19824,1453
270,31.060000000000002,30.904166666666665,31.953333333333322,31.420000000000005,31.79,2015/12/09,29.9,26005,31.15,22,29.65,30.95,2524,1508,20107,1415
271,31.440000000000005,30.957499999999996,31.984166666666656,31.610000000000003,31.845,2015/12/08,30.9,26153,31.4,22,30.8,30.9,1418,1539,20116,1480
272,31.690000000000005,31.001666666666665,32.00083333333332,31.775,31.892500000000002,2015/12/07,30.85,25676,31.95,22,30.75,31.8,2907,1539,20299,1379
273,31.77,31.052083333333332,32.01666666666666,32.059999999999995,31.889999999999997,2015/12/04,31.7,25441,32.25,22,31.45,31.75,1145,1596,20855,1371
274,31.809999999999995,31.10125,32.014999999999986,32.190000000000005,31.910000000000004,2015/12/03,31.95,25083,32.2,22,31.7,31.7,937,1684,20935,1395
275,31.78,31.15625,31.96833333333332,32.295,31.9125,2015/12/02,31.8,25178,32.35,22,31.8,32.3,1101,1707,21066,1474
276,31.78,31.21333333333333,31.91833333333332,32.365,31.942500000000003,2015/12/01,32.15,25172,32.2,22,31.7,32.0,1361,1700,20980,1419
277,31.860000000000003,31.249166666666667,31.87833333333332,32.32,31.939999999999998,2015/11/30,31.25,25007,31.85,22,31.15,31.8,1262,1703,20882,1479
278,32.35,31.307916666666664,31.840833333333318,32.345,31.9575,2015/11/27,31.9,24937,32.45,22,31.7,32.0,1297,1707,20927,1515
279,32.57000000000001,31.350416666666664,31.775833333333317,32.255,31.9175,2015/11/26,31.8,24669,32.3,22,31.7,32.1,1669,1791,20839,1557
280,32.81,31.40125,31.713333333333317,32.160000000000004,31.882500000000004,2015/11/25,31.8,24729,32.75,22,31.55,32.5,2633,1859,21032,1565
281,32.95,31.46291666666667,31.608333333333317,32.08,31.890000000000004,2015/11/24,32.55,24736,34.2,22,32.55,33.9,3911,1879,20888,1590
282,32.78,31.529166666666665,31.48166666666665,32.010000000000005,31.877500000000005,2015/11/23,33.7,24336,33.9,22,33.05,33.35,3702,2008,21099,1773
283,32.339999999999996,31.585,31.337499999999984,31.720000000000006,31.797500000000003,2015/11/20,33.0,24210,33.25,22,32.5,33.2,2114,2231,21102,1799
284,31.939999999999998,31.654583333333335,31.199999999999985,31.630000000000003,31.755000000000006,2015/11/19,33.0,24352,34.1,22,32.9,33.0,6917,2533,20949,1776
285,31.51,31.717083333333335,31.049166666666654,31.53,31.785000000000004,2015/11/18,32.5,24045,32.5,22,31.4,31.8,2390,2051,21110,1772
286,31.21,31.78666666666667,30.950833333333318,31.520000000000003,31.785000000000004,2015/11/17,31.7,23662,32.45,22,31.65,32.0,1930,2096,21003,1764
287,31.24,31.8675,30.877499999999984,31.560000000000002,31.852500000000003,2015/11/16,31.5,23690,31.8,22,30.7,30.75,1500,1834,21012,1743
288,31.1,31.927500000000002,30.791666666666647,31.570000000000004,31.92750000000001,2015/11/13,31.0,23504,31.75,22,30.8,30.8,1621,1782,20874,1743
289,31.32,31.993333333333336,30.726666666666645,31.580000000000002,32.03750000000001,2015/11/12,30.85,23417,31.35,22,30.45,31.3,1978,1584,20874,1814
290,31.55,32.06041666666667,30.670833333333313,31.605,32.175000000000004,2015/11/11,31.0,23464,32.9,22,31.0,32.3,4138,1603,20935,1791
291,31.830000000000002,32.13041666666667,30.635833333333316,31.7,32.275000000000006,2015/11/10,31.85,23270,32.45,22,31.1,31.4,3345,1598,20626,1708
292,31.880000000000003,32.1925,30.554166666666653,31.745000000000005,32.292500000000004,2015/11/09,30.8,23700,32.35,22,30.75,32.1,1745,1630,20573,1720
293,32.04,32.26166666666667,30.48083333333332,31.875000000000007,32.352500000000006,2015/11/06,32.1,23877,32.6,22,31.9,32.2,1841,2032,20874,1610
294,31.839999999999996,32.317083333333336,30.364166666666655,31.880000000000006,32.2975,2015/11/05,32.0,23638,32.55,22,32.0,32.45,1325,1662,20833,1673
295,31.659999999999997,32.38041666666667,30.26833333333332,32.040000000000006,32.31250000000001,2015/11/04,32.4,23835,32.5,22,32.05,32.2,1699,1680,20745,1659
296,31.57,32.44583333333334,30.138333333333318,32.050000000000004,32.322500000000005,2015/11/03,32.1,23712,32.5,22,31.8,31.9,1893,1667,20640,1676
297,31.609999999999996,32.50791666666667,29.994999999999987,32.145,32.3425,2015/11/02,31.6,23680,31.6,22,30.9,31.2,752,1670,20669,1652
298,31.709999999999997,32.55291666666667,29.86833333333332,32.285000000000004,32.375,2015/10/30,31.1,23062,31.55,17,30.45,31.3,1414,1780,20591,1730
299,31.919999999999998,32.605000000000004,29.73166666666666,32.495,32.425,2015/10/29,31.1,23090,32.35,17,31.1,32.1,1577,1572,20695,1731
300,32.42,32.605000000000004,29.63416666666666,32.745,32.495,2015/10/28,31.95,23028,32.5,17,31.75,32.4,1455,1584,21009,1751
301,32.53,32.605000000000004,29.530833333333327,32.85,32.46,2015/10/27,32.3,22947,32.8,17,32.25,32.25,1872,1643,21197,1830
302,32.68,32.605000000000004,29.43083333333333,32.84,32.4,2015/10/26,32.1,22965,32.5,17,32.1,32.3,1751,1706,21248,1846
303,32.86,32.605000000000004,29.327499999999993,32.83,32.394999999999996,2015/10/23,32.15,22919,33.95,17,32.15,33.9,5682,1728,21300,1897
304,33.07,32.605000000000004,29.22916666666666,32.714999999999996,32.38,2015/10/22,33.6,22945,33.7,17,32.4,32.65,2746,1760,20608,1894
305,33.07,32.605000000000004,29.095833333333324,32.585,32.269999999999996,2015/10/21,32.5,22814,33.4,17,32.5,33.4,1485,1844,20666,1926
306,33.17,32.605000000000004,29.027499999999993,32.595,32.2475,2015/10/20,33.05,24081,33.5,17,32.55,33.3,1749,1909,20546,1870
307,33.0,32.605000000000004,28.95166666666666,32.540000000000006,32.185,2015/10/19,33.0,24089,33.75,17,32.95,33.4,1629,1926,20683,1870
308,32.8,32.605000000000004,28.904166666666658,32.465,32.1175,2015/10/16,33.2,24115,34.1,17,33.05,33.85,3161,1972,20680,1937
309,32.36,32.605000000000004,28.888333333333325,32.355000000000004,32.035000000000004,2015/10/15,33.6,23874,34.9,17,33.15,33.5,8150,1958,20548,1944
310,32.1,32.605000000000004,28.884999999999994,32.245000000000005,31.895,2015/10/14,33.0,24008,33.5,17,31.85,31.85,4019,1967,20845,2013
311,32.02,32.605000000000004,28.90499999999999,32.07000000000001,31.8325,2015/10/13,32.2,24089,32.4,17,31.8,32.4,1431,2482,20896,2137
312,32.08,32.605000000000004,28.943333333333328,31.959999999999997,31.817500000000003,2015/10/12,32.0,23714,32.45,17,31.3,31.6,2688,2268,20820,2123
313,32.129999999999995,32.605000000000004,28.972499999999993,31.959999999999997,31.807499999999997,2015/10/08,31.0,23066,32.45,17,31.0,32.05,4729,1836,21018,2098
314,32.35,32.605000000000004,29.02416666666666,32.045,31.837500000000006,2015/10/07,32.3,22771,33.0,17,32.2,32.95,2133,1938,21453,1987
315,32.39,32.605000000000004,29.05916666666666,31.955000000000002,31.68,2015/10/06,32.6,21917,33.35,17,32.5,33.2,2402,1852,21290,1883
316,32.12,32.605000000000004,29.064166666666658,31.9,31.490000000000002,2015/10/05,32.5,20627,33.2,17,32.5,32.8,3381,1991,21351,1918
317,31.839999999999996,32.605000000000004,29.082499999999992,31.830000000000002,31.352500000000003,2015/10/02,32.25,20652,32.95,17,31.65,31.95,3445,2021,21395,1870
318,31.79,32.605000000000004,29.09749999999999,31.77,31.190000000000005,2015/10/01,32.1,20558,32.9,17,32.05,32.85,4149,2029,21448,1865
319,31.74,32.605000000000004,29.126666666666658,31.714999999999996,30.985000000000003,2015/09/30,32.5,19997,32.5,16,30.75,30.75,5355,2030,20849,1943
320,31.52,32.605000000000004,29.168333333333326,31.544999999999998,30.7625,2015/09/25,31.25,19472,31.6,12,30.7,31.25,4609,1943,20967,1982
321,31.68,32.605000000000004,29.229999999999993,31.595,30.475,2015/09/24,31.1,20180,32.65,12,30.5,32.5,5775,2049,20759,2054
322,31.82,32.605000000000004,29.27499999999999,31.675,30.167499999999997,2015/09/23,32.0,19521,33.6,27,31.5,31.5,7738,1931,20932,2045
323,31.75,32.605000000000004,29.312499999999993,31.655,29.82,2015/09/22,31.85,19201,32.15,27,31.7,31.9,2393,1987,21026,2141
324,31.689999999999998,32.605000000000004,29.336666666666655,31.630000000000003,29.464999999999996,2015/09/21,31.4,19206,31.95,27,31.25,31.6,2488,2596,21086,2088
325,31.57,32.605000000000004,29.418333333333326,31.405,29.092499999999994,2015/09/18,32.05,19235,32.45,27,31.8,32.3,2880,2021,21201,2015
326,31.509999999999998,32.605000000000004,29.48916666666666,31.080000000000005,28.82,2015/09/17,31.8,18977,32.75,27,31.8,32.05,3414,1947,21202,2084
327,31.53,32.605000000000004,29.568333333333324,30.875000000000007,28.595,2015/09/16,31.65,19221,32.45,2,31.65,32.4,3480,2012,20971,2101
328,31.560000000000002,32.605000000000004,29.655833333333323,30.610000000000003,28.329999999999995,2015/09/15,31.55,18609,32.25,2,30.9,31.4,5243,2013,20949,2076
329,31.570000000000004,32.605000000000004,29.749999999999993,30.255000000000003,28.107499999999998,2015/09/14,30.8,18585,32.15,2,30.65,32.0,4488,1828,20905,2068
330,31.240000000000002,32.605000000000004,29.854999999999993,29.98,27.942499999999995,2015/09/11,31.75,18257,32.45,2,31.7,32.4,3637,1947,21087,1820
331,30.65,32.605000000000004,29.930833333333325,29.355,27.8,2015/09/10,31.9,17463,32.5,2,31.4,31.4,4806,1816,21213,2031
332,30.22,32.605000000000004,30.00249999999999,28.660000000000004,27.5525,2015/09/09,31.8,16963,32.25,2,31.65,31.95,8403,1869,20909,2092
333,29.660000000000004,32.605000000000004,30.08749999999999,27.985000000000003,27.28249999999999,2015/09/08,31.6,16954,32.05,2,30.0,30.2,13991,1889,21141,2125
334,28.939999999999998,32.605000000000004,30.187499999999993,27.3,26.9575,2015/09/07,29.15,16567,29.5,2,28.65,28.8,3738,1873,21083,2154
335,28.72,32.605000000000004,30.344166666666656,26.78,26.8125,2015/09/04,28.8,16767,30.25,2,28.8,29.75,6062,1995,20893,1646
336,28.060000000000002,32.605000000000004,30.508333333333326,26.560000000000002,26.6025,2015/09/03,29.75,16408,30.2,2,28.75,29.3,8153,1736,21298,1635
337,27.1,32.605000000000004,30.619999999999994,26.315000000000005,26.29,2015/09/02,29.0,16034,29.85,1,27.5,27.5,10459,1681,21939,1680
338,26.310000000000002,32.605000000000004,30.77499999999999,26.05,26.04,2015/09/01,28.0,16119,29.2,3,27.65,28.75,8654,1873,22172,1661
339,25.660000000000004,32.605000000000004,30.924999999999994,25.96,25.784999999999997,2015/08/31,28.05,15510,28.05,3,26.0,26.2,2852,1953,21153,1496
340,24.84,32.605000000000004,31.08916666666666,25.905,25.645,2015/08/28,25.5,15389,25.9,3,25.35,25.35,3105,1724,21269,1346
341,25.06,32.605000000000004,31.317499999999995,26.244999999999997,25.6575,2015/08/27,24.95,16347,25.7,5,24.95,25.6,3585,1524,21665,1187
342,25.53,32.605000000000004,31.57666666666666,26.445,25.725,2015/08/26,25.05,16260,25.2,6,24.15,24.5,4527,1474,21438,1039
343,25.79,32.605000000000004,31.832499999999996,26.579999999999995,25.767499999999995,2015/08/25,24.75,15106,24.75,6,22.0,22.0,5408,1466,21195,1021
344,26.259999999999998,32.605000000000004,32.10916666666666,26.615,25.842499999999994,2015/08/24,23.95,15240,26.2,6,23.95,26.0,4873,1486,21220,961
345,26.97,32.605000000000004,32.385,26.845,25.925,2015/08/21,26.6,15339,27.5,6,26.6,26.7,5650,1493,22448,1040
346,27.43,32.605000000000004,32.622499999999995,26.645,26.014999999999997,2015/08/20,27.3,15842,27.3,6,26.0,26.55,2726,1486,21792,1347
347,27.359999999999996,32.605000000000004,32.857499999999995,26.264999999999997,26.075,2015/08/19,26.35,16606,27.7,6,26.1,27.1,3916,1486,21983,1370
348,27.369999999999997,32.605000000000004,33.06333333333333,26.029999999999994,26.264999999999997,2015/08/18,27.1,17229,28.2,6,26.7,27.9,3125,1505,21936,1308
349,26.97,32.605000000000004,33.260000000000005,25.610000000000003,26.5225,2015/08/17,27.5,17266,28.8,6,27.5,28.7,3525,1555,22013,1409
350,26.72,32.605000000000004,33.45,25.384999999999998,26.817499999999995,2015/08/14,28.9,17595,29.2,6,26.55,27.0,8478,1478,21815,1616
351,25.859999999999996,32.605000000000004,33.62500000000001,25.07,27.0825,2015/08/13,26.95,17399,27.25,6,26.0,26.5,3541,1497,21185,1798
352,25.169999999999998,32.605000000000004,33.83083333333334,25.005,27.46,2015/08/12,26.4,17869,26.6,6,25.0,25.1,3938,1428,21178,1167
353,24.689999999999998,32.605000000000004,34.0425,24.955,27.827500000000004,2015/08/11,25.1,18052,26.8,6,25.1,26.55,2434,1323,20751,1035
354,24.25,32.605000000000004,34.269999999999996,25.07,28.277500000000003,2015/08/10,26.25,18196,26.25,6,24.65,25.0,2238,1266,20918,885
355,24.05,32.605000000000004,34.4925,25.005,28.684999999999995,2015/08/07,24.6,18233,24.6,5,23.2,23.4,2052,1119,20900,912
356,24.28,32.605000000000004,34.75333333333333,25.384999999999998,29.099999999999994,2015/08/06,23.5,18652,24.6,5,23.2,24.5,2398,1134,21171,995
357,24.839999999999996,32.605000000000004,35.020833333333336,25.885,29.604999999999997,2015/08/05,24.0,18782,24.0,5,23.1,23.1,2381,1129,21150,983
358,25.22,32.605000000000004,35.2375,26.5,30.062499999999993,2015/08/04,22.9,18329,26.1,5,22.8,25.6,3714,1129,21567,946
359,25.889999999999997,32.605000000000004,35.47833333333333,27.435000000000002,30.609999999999996,2015/08/03,25.25,18512,26.0,5,25.2,26.0,1542,1168,22528,1013
360,25.959999999999997,32.605000000000004,35.47833333333333,28.25,31.097499999999997,2015/07/31,25.75,18052,26.5,5,25.75,26.3,1265,1179,22528,926
361,26.49,32.605000000000004,35.47833333333333,29.095,31.557499999999997,2015/07/30,26.3,17704,27.25,5,26.0,26.0,2226,1235,22550,850
362,26.93,32.605000000000004,35.47833333333333,29.915,31.932499999999997,2015/07/29,25.9,17670,26.75,5,25.55,26.5,1690,1256,22666,828
363,27.78,32.605000000000004,35.47833333333333,30.7,32.349999999999994,2015/07/28,26.25,17741,26.25,5,24.4,24.4,3709,1310,22587,1010
364,28.98,32.605000000000004,35.47833333333333,31.485000000000003,32.7025,2015/07/27,25.6,17902,28.75,5,25.6,28.35,4733,1316,23690,1021
365,30.54,32.605000000000004,35.47833333333333,32.364999999999995,33.2375,2015/07/24,28.4,18057,29.6,5,28.3,28.5,4323,1335,25499,1150
366,31.7,32.605000000000004,35.47833333333333,32.815,33.6325,2015/07/23,28.5,17625,30.8,1,28.5,30.0,6847,1347,25751,1408
367,32.9,32.605000000000004,35.47833333333333,33.325,34.035000000000004,2015/07/22,30.15,17166,32.05,1,30.15,32.05,3792,1510,25869,1579
