,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,12.609999999999998,11.475249999999999,12.244166666666665,12.465,12.129999999999999,2015/07/07,12.55,91584,12.75,35,12.5,12.6,1813,1427,31508,99
378,12.559999999999999,11.475249999999999,12.244166666666665,12.444999999999999,12.105,2015/07/06,12.55,91928,12.7,35,12.45,12.6,1902,804,31518,224
379,12.499999999999998,11.475249999999999,12.244166666666665,12.424999999999999,12.0925,2015/07/03,12.65,91873,12.7,35,12.5,12.7,1883,1359,31729,235
380,12.51,11.475249999999999,12.244166666666665,12.364999999999998,12.069999999999999,2015/07/02,12.7,91534,12.7,35,12.5,12.7,2669,1350,31887,152
381,12.420000000000002,11.475249999999999,12.244166666666665,12.274999999999999,12.059999999999999,2015/07/01,12.6,91251,12.65,35,12.35,12.35,3368,1360,32243,161
382,12.320000000000002,11.475249999999999,12.244166666666665,12.184999999999999,12.062499999999998,2015/06/30,12.3,91266,12.5,35,12.25,12.25,2195,1345,32174,160
383,12.330000000000002,11.475249999999999,12.244166666666665,12.144999999999998,12.084999999999997,2015/06/29,12.25,91382,12.7,35,12.25,12.7,4350,1174,32074,160
384,12.35,11.475249999999999,12.244166666666665,12.104999999999999,12.112499999999999,2015/06/26,12.7,91361,12.7,35,12.25,12.3,5365,986,32092,214
385,12.220000000000002,11.475249999999999,12.244166666666665,11.984999999999998,12.124999999999998,2015/06/25,12.25,91553,12.3,0,12.1,12.2,2138,1009,31489,186
386,12.13,11.475249999999999,12.244166666666665,11.904999999999998,12.169999999999998,2015/06/24,12.1,91854,12.4,0,12.05,12.35,2228,1066,31475,157
387,12.05,11.475249999999999,12.244166666666665,11.794999999999998,12.23,2015/06/23,12.35,91627,12.6,0,12.25,12.45,2070,1084,31743,163
388,11.959999999999999,11.475249999999999,12.244166666666665,11.764999999999999,12.275,2015/06/22,12.35,91210,12.6,0,12.05,12.2,4339,1048,32007,182
389,11.86,11.475249999999999,12.244166666666665,11.76,12.2775,2015/06/18,12.05,91501,12.15,0,11.85,11.85,1603,997,31388,183
390,11.75,11.475249999999999,12.244166666666665,11.775,12.297500000000001,2015/06/17,11.8,91572,11.9,0,11.7,11.7,1724,1206,31421,256
391,11.68,11.475249999999999,12.244166666666665,11.845,12.32,2015/06/16,11.7,91978,11.9,1,11.65,11.9,2010,884,31526,273
392,11.540000000000001,11.475249999999999,12.244166666666665,11.94,12.350000000000001,2015/06/15,11.9,91787,12.05,1,11.8,12.0,1923,833,31765,234
393,11.57,11.475249999999999,12.244166666666665,12.025,12.3625,2015/06/12,11.85,92361,12.25,1,11.75,11.75,3934,971,31856,191
394,11.66,11.475249999999999,12.244166666666665,12.120000000000001,12.382500000000002,2015/06/11,11.5,93065,11.65,1,11.35,11.5,2781,1038,31921,160
395,11.8,11.475249999999999,12.244166666666665,12.265,12.430000000000001,2015/06/10,11.45,93594,11.5,1,11.05,11.05,2151,1074,31767,112
396,12.01,11.475249999999999,12.244166666666665,12.435,12.485000000000003,2015/06/09,11.0,94139,11.95,1,11.0,11.95,9101,980,32343,129
397,12.34,11.475249999999999,12.244166666666665,12.665000000000001,12.550000000000002,2015/06/08,12.05,94838,12.35,1,11.8,12.3,2962,820,33020,148
398,12.48,11.475249999999999,12.244166666666665,12.785,12.575000000000003,2015/06/05,12.3,94825,12.35,1,12.05,12.2,2534,879,33035,166
399,12.580000000000002,11.475249999999999,12.244166666666665,12.795000000000002,12.605000000000002,2015/06/04,12.2,95398,12.65,1,12.1,12.5,3533,2188,33215,112
400,12.73,11.475249999999999,12.244166666666665,12.820000000000002,12.605000000000002,2015/06/03,12.5,95635,12.75,1,12.45,12.65,2461,2752,33193,79
401,12.86,11.475249999999999,12.244166666666665,12.795000000000002,12.605000000000002,2015/06/02,12.65,95891,12.9,0,12.65,12.7,3181,2766,33172,84
402,12.99,11.475249999999999,12.244166666666665,12.760000000000002,12.605000000000002,2015/06/01,12.75,96639,12.9,0,12.7,12.8,1450,2989,32570,61
403,13.09,11.475249999999999,12.244166666666665,12.700000000000001,12.605000000000002,2015/05/29,12.8,97037,13.05,0,12.75,12.9,3742,3063,32588,62
404,13.01,11.475249999999999,12.244166666666665,12.645000000000001,12.605000000000002,2015/05/28,12.95,98754,13.25,0,12.8,13.2,5241,3001,32615,82
405,12.91,11.475249999999999,12.244166666666665,12.595000000000002,12.605000000000002,2015/05/27,13.15,98902,13.25,0,13.0,13.25,3497,3108,32030,104
406,12.729999999999999,11.475249999999999,12.244166666666665,12.535,12.605000000000002,2015/05/26,13.3,99774,13.5,0,13.1,13.35,5910,3208,31753,165
407,12.529999999999998,11.475249999999999,12.244166666666665,12.435,12.605000000000002,2015/05/25,13.25,101927,13.25,3,12.45,12.5,10869,3297,31711,174
408,12.309999999999999,11.475249999999999,12.244166666666665,12.365,12.605000000000002,2015/05/22,12.4,103231,12.5,3,12.35,12.4,3140,3319,33230,175
409,12.280000000000001,11.475249999999999,12.244166666666665,12.415000000000001,12.605000000000002,2015/05/21,12.45,104560,12.5,3,12.1,12.2,3762,3477,32716,58
410,12.280000000000001,11.475249999999999,12.244166666666665,12.415000000000001,12.605000000000002,2015/05/20,12.25,103313,12.35,3,12.2,12.3,2163,2050,32455,69
411,12.34,11.475249999999999,12.244166666666665,12.415000000000001,12.605000000000002,2015/05/19,12.3,104447,12.35,3,12.05,12.05,4249,2008,32257,73
412,12.34,11.475249999999999,12.244166666666665,12.415000000000001,12.605000000000002,2015/05/18,12.15,105321,12.4,3,12.05,12.25,3144,1630,31712,81
413,12.420000000000002,11.475249999999999,12.244166666666665,12.415000000000001,12.605000000000002,2015/05/15,12.25,106079,12.55,3,12.25,12.5,2092,1655,31616,94
414,12.55,11.475249999999999,12.244166666666665,12.415000000000001,12.605000000000002,2015/05/14,12.45,107383,12.65,3,12.2,12.45,7383,1798,31237,91
415,12.55,11.475249999999999,12.244166666666665,12.415000000000001,12.605000000000002,2015/05/13,12.55,108487,12.55,3,12.2,12.3,3355,1890,30699,94
416,12.55,11.475249999999999,12.244166666666665,12.415000000000001,12.605000000000002,2015/05/12,12.3,109325,12.75,3,12.15,12.3,8230,1976,30865,115
417,12.55,11.475249999999999,12.244166666666665,12.415000000000001,12.605000000000002,2015/05/11,12.55,112046,13.0,1,12.3,12.9,4784,1837,30126,107
418,12.55,11.475249999999999,12.244166666666665,12.415000000000001,12.605000000000002,2015/05/08,12.9,113110,13.3,1,12.75,13.2,4648,1470,30411,162
