,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,19.29,15.187083333333334,16.34333333333334,17.48,16.02,2015/07/01,19.85,1745,20.15,0,19.6,19.8,494,18,2603,52
382,18.98,15.187083333333334,16.34333333333334,16.875,15.8625,2015/06/30,19.6,1748,20.3,0,19.55,20.3,511,18,2611,79
383,18.46,15.187083333333334,16.34333333333334,16.335,15.704999999999998,2015/06/29,20.3,1754,20.5,0,17.55,18.5,1134,18,2648,76
384,17.5,15.187083333333334,16.34333333333334,15.7,15.51,2015/06/26,19.0,1754,19.0,0,16.9,17.3,913,18,2836,83
385,16.52,15.187083333333334,16.34333333333334,15.25,15.3475,2015/06/25,17.7,1781,18.5,0,16.8,18.5,427,18,2790,25
386,15.669999999999998,15.187083333333334,16.34333333333334,14.95,15.247499999999999,2015/06/24,18.3,1769,18.7,0,17.0,17.4,2214,18,2898,0
387,14.77,15.187083333333334,16.34333333333334,14.465,15.12,2015/06/23,17.0,1829,17.05,0,15.5,15.5,1771,18,3194,0
388,14.209999999999999,15.187083333333334,16.34333333333334,14.175,15.05,2015/06/22,15.5,1848,15.5,0,14.55,14.55,501,18,3895,0
389,13.9,15.187083333333334,16.34333333333334,14.120000000000001,15.05,2015/06/18,14.1,1826,14.25,0,13.4,13.4,130,19,3923,0
390,13.98,15.187083333333334,16.34333333333334,14.260000000000002,15.102500000000001,2015/06/17,13.45,1801,13.8,0,13.4,13.75,82,18,3913,0
391,14.23,15.187083333333334,16.34333333333334,14.559999999999999,15.1875,2015/06/16,13.8,1854,14.2,0,13.65,14.2,62,18,3899,0
392,14.16,15.187083333333334,16.34333333333334,14.85,15.2625,2015/06/15,14.2,1881,14.3,0,13.7,13.95,517,18,3878,4
393,14.14,15.187083333333334,16.34333333333334,15.075,15.315000000000001,2015/06/12,13.95,1936,14.75,0,13.95,14.75,313,18,3759,10
394,14.34,15.187083333333334,16.34333333333334,15.319999999999999,15.432500000000001,2015/06/11,14.5,1955,15.0,27,14.3,15.0,165,18,3804,7
395,14.540000000000001,15.187083333333334,16.34333333333334,15.444999999999999,15.552500000000004,2015/06/10,14.7,1959,14.7,65,13.55,13.85,240,18,3795,4
396,14.89,15.187083333333334,16.34333333333334,15.544999999999998,15.677500000000004,2015/06/09,13.45,1965,14.1,97,13.35,14.1,409,16,3883,4
397,15.540000000000001,15.187083333333334,16.34333333333334,15.775,15.865000000000004,2015/06/08,14.1,2013,14.9,139,14.0,14.9,298,17,4067,14
398,16.009999999999998,15.187083333333334,16.34333333333334,15.925,16.080000000000002,2015/06/05,14.95,2026,15.5,179,14.9,15.4,144,18,4208,13
399,16.3,15.187083333333334,16.34333333333334,15.98,16.282500000000002,2015/06/04,15.5,2038,16.5,217,15.35,16.45,303,19,4187,13
400,16.35,15.187083333333334,16.34333333333334,15.945000000000002,16.282500000000002,2015/06/03,16.45,2044,16.75,245,16.45,16.65,411,18,4077,8
401,16.2,15.187083333333334,16.34333333333334,15.815000000000001,16.282500000000002,2015/06/02,16.7,2083,16.75,284,16.45,16.5,397,17,3960,10
402,16.009999999999998,15.187083333333334,16.34333333333334,15.675000000000002,16.282500000000002,2015/06/01,16.45,2120,16.7,320,16.3,16.4,240,16,3805,10
403,15.839999999999998,15.187083333333334,16.34333333333334,15.554999999999998,16.282500000000002,2015/05/29,16.4,2125,16.75,352,15.6,15.8,214,16,3756,10
404,15.66,15.187083333333334,16.34333333333334,15.545000000000002,16.282500000000002,2015/05/28,15.75,2158,15.9,382,15.6,15.7,111,16,3769,7
405,15.540000000000001,15.187083333333334,16.34333333333334,15.66,16.282500000000002,2015/05/27,15.7,2197,15.7,411,15.3,15.6,68,14,3785,7
406,15.430000000000001,15.187083333333334,16.34333333333334,15.809999999999999,16.282500000000002,2015/05/26,15.75,2202,15.85,433,15.4,15.85,100,15,3781,7
407,15.34,15.187083333333334,16.34333333333334,15.955000000000002,16.282500000000002,2015/05/25,15.6,2209,15.65,446,15.5,15.65,69,17,3803,7
408,15.270000000000001,15.187083333333334,16.34333333333334,16.235000000000003,16.282500000000002,2015/05/22,15.5,2234,15.5,465,15.1,15.15,76,14,3801,7
409,15.430000000000001,15.187083333333334,16.34333333333334,16.585,16.282500000000002,2015/05/21,15.15,2251,15.3,478,15.0,15.1,101,14,3802,7
410,15.780000000000001,15.187083333333334,16.34333333333334,16.585,16.282500000000002,2015/05/20,15.15,2265,15.75,493,15.0,15.75,120,17,3789,9
411,16.189999999999998,15.187083333333334,16.34333333333334,16.585,16.282500000000002,2015/05/19,15.3,2275,15.55,513,14.9,15.25,270,18,3779,9
412,16.57,15.187083333333334,16.34333333333334,16.585,16.282500000000002,2015/05/18,15.25,2286,16.05,536,15.25,16.05,204,22,3810,9
413,17.2,15.187083333333334,16.34333333333334,16.585,16.282500000000002,2015/05/15,16.3,2289,16.85,561,15.95,16.85,261,23,3760,6
414,17.74,15.187083333333334,16.34333333333334,16.585,16.282500000000002,2015/05/14,16.9,2288,17.25,584,16.3,17.2,118,25,3867,6
415,17.74,15.187083333333334,16.34333333333334,16.585,16.282500000000002,2015/05/13,17.2,2288,17.25,604,17.0,17.2,82,22,3881,12
416,17.74,15.187083333333334,16.34333333333334,16.585,16.282500000000002,2015/05/12,17.2,2288,18.4,604,17.15,18.1,285,24,3875,20
417,17.74,15.187083333333334,16.34333333333334,16.585,16.282500000000002,2015/05/11,18.4,2288,18.95,604,18.1,18.95,125,25,3863,18
418,17.74,15.187083333333334,16.34333333333334,16.585,16.282500000000002,2015/05/08,19.0,2288,19.05,604,18.6,18.9,103,25,3885,2
