,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,42.510000000000005,35.27541666666666,42.13083333333332,42.925,43.447500000000005,2015/07/01,42.65,9870,42.9,110,42.15,42.15,112,97,4394,34
382,42.56,35.27541666666666,42.13083333333332,42.98,43.68,2015/06/30,42.15,9882,42.4,110,41.8,42.3,145,97,4412,35
383,42.89,35.27541666666666,42.13083333333332,43.165,43.9525,2015/06/29,42.2,9922,42.5,110,41.95,42.4,298,97,4428,36
384,43.19,35.27541666666666,42.13083333333332,43.24499999999999,44.2475,2015/06/26,42.75,9907,43.15,110,42.6,42.8,150,99,4504,36
385,43.32,35.27541666666666,42.13083333333332,43.169999999999995,44.4675,2015/06/25,42.8,9875,43.2,110,42.4,42.55,234,99,4535,33
386,43.34,35.27541666666666,42.13083333333332,43.154999999999994,44.657500000000006,2015/06/24,42.9,9879,43.85,110,42.85,43.65,238,98,4583,36
387,43.39999999999999,35.27541666666666,42.13083333333332,43.065,44.84,2015/06/23,43.8,9914,44.25,110,43.6,43.6,132,100,4627,38
388,43.440000000000005,35.27541666666666,42.13083333333332,43.205,44.99,2015/06/22,43.7,9917,43.8,110,43.45,43.5,137,100,4650,46
389,43.3,35.27541666666666,42.13083333333332,43.355,45.13000000000001,2015/06/18,43.4,9969,43.65,110,43.1,43.1,117,102,4653,47
390,43.019999999999996,35.27541666666666,42.13083333333332,43.575,45.29500000000001,2015/06/17,42.9,9976,43.55,110,42.9,43.35,146,94,4688,48
391,42.97,35.27541666666666,42.13083333333332,43.97,45.48250000000001,2015/06/16,43.2,9985,44.3,110,43.2,44.3,444,94,4691,59
392,42.730000000000004,35.27541666666666,42.13083333333332,44.38,45.63250000000001,2015/06/15,44.0,9975,44.2,110,42.6,42.95,546,94,4717,56
393,42.970000000000006,35.27541666666666,42.13083333333332,44.739999999999995,45.71250000000001,2015/06/12,43.0,10022,43.2,110,41.2,42.0,535,93,4796,38
394,43.410000000000004,35.27541666666666,42.13083333333332,45.25,45.87000000000001,2015/06/11,42.0,10137,42.45,110,40.5,42.45,1042,93,4911,33
395,44.13,35.27541666666666,42.13083333333332,45.765,46.102500000000006,2015/06/10,42.65,10257,42.8,110,41.0,42.0,610,93,5121,43
396,44.97,35.27541666666666,42.13083333333332,46.160000000000004,46.33750000000001,2015/06/09,42.0,10365,45.2,110,40.75,45.1,1635,94,5182,26
397,46.03,35.27541666666666,42.13083333333332,46.615,46.55750000000001,2015/06/08,45.2,10494,45.85,110,45.15,45.2,291,92,5345,35
398,46.51,35.27541666666666,42.13083333333332,46.775000000000006,46.56500000000001,2015/06/05,45.2,10573,45.55,110,44.95,45.0,476,112,5362,13
399,47.089999999999996,35.27541666666666,42.13083333333332,46.90500000000001,46.74000000000001,2015/06/04,45.6,10743,47.1,110,45.5,47.1,538,417,5383,13
400,47.4,35.27541666666666,42.13083333333332,47.015,46.74000000000001,2015/06/03,46.85,10881,47.6,110,46.85,47.3,326,417,5351,32
401,47.35,35.27541666666666,42.13083333333332,46.995,46.74000000000001,2015/06/02,47.3,11029,47.6,110,47.05,47.5,626,417,5338,32
402,47.2,35.27541666666666,42.13083333333332,46.885000000000005,46.74000000000001,2015/06/01,47.6,11177,48.6,110,47.35,48.5,420,420,5315,22
403,47.04,35.27541666666666,42.13083333333332,46.685,46.74000000000001,2015/05/29,48.1,11266,48.5,110,47.05,47.15,694,420,5290,22
404,46.72,35.27541666666666,42.13083333333332,46.49,46.74000000000001,2015/05/28,47.15,11588,47.3,110,46.6,46.7,532,420,5318,22
405,46.629999999999995,35.27541666666666,42.13083333333332,46.440000000000005,46.74000000000001,2015/05/27,46.6,11645,47.6,110,46.6,46.9,1033,420,5333,27
406,46.64,35.27541666666666,42.13083333333332,46.515,46.74000000000001,2015/05/26,46.55,11669,46.85,110,46.0,46.8,384,421,5218,27
407,46.56999999999999,35.27541666666666,42.13083333333332,46.5,46.74000000000001,2015/05/25,46.8,11869,47.8,110,46.55,47.8,319,421,5228,29
408,46.33,35.27541666666666,42.13083333333332,46.355000000000004,46.74000000000001,2015/05/22,46.5,12415,47.0,110,46.3,46.95,566,421,5266,30
409,46.260000000000005,35.27541666666666,42.13083333333332,46.575,46.74000000000001,2015/05/21,46.7,12471,46.95,110,46.0,46.65,226,419,5300,31
410,46.25,35.27541666666666,42.13083333333332,46.575,46.74000000000001,2015/05/20,46.65,12531,46.8,110,45.75,46.8,246,419,5341,29
411,46.39,35.27541666666666,42.13083333333332,46.575,46.74000000000001,2015/05/19,46.2,12795,46.4,110,45.75,46.0,284,420,5367,33
412,46.43,35.27541666666666,42.13083333333332,46.575,46.74000000000001,2015/05/18,45.6,12796,46.25,110,45.05,46.2,303,423,5400,32
413,46.38,35.27541666666666,42.13083333333332,46.575,46.74000000000001,2015/05/15,46.15,12794,46.95,110,46.0,46.9,293,422,5421,37
414,46.89,35.27541666666666,42.13083333333332,46.575,46.74000000000001,2015/05/14,46.65,12805,47.6,110,46.6,47.4,403,422,5394,31
415,46.89,35.27541666666666,42.13083333333332,46.575,46.74000000000001,2015/05/13,47.35,12802,47.35,110,46.4,46.4,601,422,5445,31
416,46.89,35.27541666666666,42.13083333333332,46.575,46.74000000000001,2015/05/12,46.4,12848,46.4,110,45.0,45.4,617,424,5506,31
417,46.89,35.27541666666666,42.13083333333332,46.575,46.74000000000001,2015/05/11,45.35,12936,48.55,110,45.3,48.5,2443,424,5533,33
418,46.89,35.27541666666666,42.13083333333332,46.575,46.74000000000001,2015/05/08,48.7,12911,49.1,110,48.4,49.1,286,424,5612,31
