,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
392,22.79,23.180416666666666,23.695833333333344,23.009999999999998,23.4425,2015/06/15,23.2,0,23.25,0,22.45,23.1,29,1,386,0
393,22.8,23.180416666666666,23.695833333333344,23.025,23.5075,2015/06/12,22.95,0,23.3,0,22.6,22.75,26,1,391,0
394,23.01,23.180416666666666,23.695833333333344,23.08,23.595,2015/06/11,22.9,0,22.9,0,22.2,22.7,48,1,397,0
395,23.15,23.180416666666666,23.695833333333344,23.115,23.765,2015/06/10,22.7,0,23.0,0,22.35,22.35,18,0,397,0
396,23.110000000000003,23.180416666666666,23.695833333333344,23.154999999999998,23.990000000000002,2015/06/09,22.2,0,23.3,0,22.1,23.3,82,0,400,0
397,23.23,23.180416666666666,23.695833333333344,23.275,24.2125,2015/06/08,23.25,0,24.1,0,22.95,24.1,126,1,424,0
398,23.25,23.180416666666666,23.695833333333344,23.35,24.415,2015/06/05,24.0,0,24.65,0,22.5,22.7,222,2,422,0
399,23.15,23.180416666666666,23.695833333333344,23.369999999999997,24.5775,2015/06/04,23.6,0,24.75,0,22.5,22.5,728,4,466,0
400,23.080000000000002,23.180416666666666,23.695833333333344,23.435,24.5775,2015/06/03,22.5,0,23.0,0,21.8,23.0,340,1,432,0
401,23.2,23.180416666666666,23.695833333333344,23.654999999999998,24.5775,2015/06/02,22.8,0,23.4,0,22.8,23.4,40,3,468,0
402,23.32,23.180416666666666,23.695833333333344,23.875,24.5775,2015/06/01,23.35,0,23.6,0,23.05,23.1,40,0,475,0
403,23.45,23.180416666666666,23.695833333333344,23.990000000000002,24.5775,2015/05/29,23.5,0,23.55,0,23.3,23.5,38,0,500,0
404,23.59,23.180416666666666,23.695833333333344,24.11,24.5775,2015/05/28,23.25,0,23.25,0,23.0,23.1,22,0,503,0
405,23.79,23.180416666666666,23.695833333333344,24.415,24.5775,2015/05/27,23.1,0,23.6,0,22.85,23.35,56,0,505,0
406,24.11,23.180416666666666,23.695833333333344,24.825,24.5775,2015/05/26,23.4,0,24.3,0,23.0,23.9,216,0,521,0
407,24.43,23.180416666666666,23.695833333333344,25.15,24.5775,2015/05/25,24.0,0,24.3,0,23.75,24.2,38,0,581,0
408,24.53,23.180416666666666,23.695833333333344,25.48,24.5775,2015/05/22,24.2,0,24.7,0,23.95,23.95,44,1,600,0
409,24.630000000000003,23.180416666666666,23.695833333333344,25.785000000000004,24.5775,2015/05/21,24.25,0,24.45,0,24.2,24.45,39,1,604,0
410,25.04,23.180416666666666,23.695833333333344,25.785000000000004,24.5775,2015/05/20,24.7,0,25.05,0,23.35,23.35,29,2,613,0
411,25.54,23.180416666666666,23.695833333333344,25.785000000000004,24.5775,2015/05/19,25.0,0,25.2,0,24.45,24.45,24,0,618,0
412,25.869999999999997,23.180416666666666,23.695833333333344,25.785000000000004,24.5775,2015/05/18,24.5,0,24.7,0,24.5,24.7,34,0,620,0
413,26.43,23.180416666666666,23.695833333333344,25.785000000000004,24.5775,2015/05/15,24.7,0,25.85,0,24.6,25.7,151,0,623,0
414,26.939999999999998,23.180416666666666,23.695833333333344,25.785000000000004,24.5775,2015/05/14,26.3,0,27.2,0,26.1,27.2,40,3,655,0
415,26.939999999999998,23.180416666666666,23.695833333333344,25.785000000000004,24.5775,2015/05/13,27.2,0,27.5,0,26.25,26.25,29,3,645,0
416,26.939999999999998,23.180416666666666,23.695833333333344,25.785000000000004,24.5775,2015/05/12,26.65,0,27.0,0,25.4,25.4,100,0,650,0
417,26.939999999999998,23.180416666666666,23.695833333333344,25.785000000000004,24.5775,2015/05/11,27.3,0,27.8,0,26.95,27.5,215,0,654,0
418,26.939999999999998,23.180416666666666,23.695833333333344,25.785000000000004,24.5775,2015/05/08,27.25,0,28.15,0,26.45,26.45,525,1,676,0
