,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
386,6.0360000000000005,5.690000000000002,6.277666666666668,6.168000000000001,6.420000000000002,2015/06/09,5.95,11,6.2,0,5.89,5.89,49,0,0,0
387,6.082,5.690000000000002,6.277666666666668,6.215000000000001,6.482500000000002,2015/06/08,5.92,11,5.92,0,5.92,5.92,2,0,0,0
388,6.188000000000001,5.690000000000002,6.277666666666668,6.223000000000001,6.546500000000002,2015/06/05,6.11,11,6.11,0,6.11,6.11,9,0,0,0
389,6.204000000000001,5.690000000000002,6.277666666666668,6.2540000000000004,6.609000000000002,2015/06/04,6.05,11,6.21,0,6.0,6.12,54,0,0,0
390,6.2620000000000005,5.690000000000002,6.277666666666668,6.291000000000001,6.671500000000002,2015/06/03,6.15,11,6.19,0,6.11,6.17,80,0,0,0
391,6.3,5.690000000000002,6.277666666666668,6.346000000000001,6.744,2015/06/02,6.18,11,6.41,0,6.18,6.41,25,0,0,0
392,6.348000000000001,5.690000000000002,6.277666666666668,6.359,6.7905,2015/06/01,6.45,11,6.45,0,5.93,6.06,43,0,0,0
393,6.258,5.690000000000002,6.277666666666668,6.392,6.816,2015/05/29,6.19,11,6.19,0,6.19,6.19,2,0,0,0
394,6.304,5.690000000000002,6.277666666666668,6.502000000000001,6.852499999999999,2015/05/28,6.34,11,6.34,0,6.34,6.34,0,0,0,0
395,6.32,5.690000000000002,6.277666666666668,6.586,6.8595,2015/05/27,6.34,11,6.82,0,6.21,6.62,43,0,0,0
396,6.392,5.690000000000002,6.277666666666668,6.672,6.886,2015/05/26,6.42,11,6.42,0,6.29,6.29,86,0,0,0
397,6.37,5.690000000000002,6.277666666666668,6.75,6.894999999999999,2015/05/25,6.0,11,6.42,0,6.0,6.42,13,0,0,0
398,6.526000000000001,5.690000000000002,6.277666666666668,6.87,6.9434999999999985,2015/05/22,6.42,11,6.42,0,6.42,6.42,6,0,0,0
399,6.7,5.690000000000002,6.277666666666668,6.964,6.972499999999999,2015/05/21,6.42,11,6.47,0,6.42,6.47,17,0,0,0
400,6.851999999999999,5.690000000000002,6.277666666666668,7.052000000000001,6.972499999999999,2015/05/20,6.7,11,6.7,0,6.7,6.7,3,0,0,0
401,6.952,5.690000000000002,6.277666666666668,7.142,6.972499999999999,2015/05/19,6.31,11,6.56,0,6.31,6.56,55,0,0,0
402,7.13,5.690000000000002,6.277666666666668,7.222000000000001,6.972499999999999,2015/05/18,6.78,11,6.81,0,6.78,6.81,39,0,0,0
403,7.214,5.690000000000002,6.277666666666668,7.24,6.972499999999999,2015/05/15,7.29,11,7.4,0,6.86,7.4,3,0,0,0
404,7.228,5.690000000000002,6.277666666666668,7.203000000000001,6.972499999999999,2015/05/14,7.18,11,7.19,0,6.7,6.7,24,0,0,0
405,7.252,5.690000000000002,6.277666666666668,7.133000000000001,6.972499999999999,2015/05/13,7.2,11,7.2,0,7.2,7.2,1,0,0,0
406,7.331999999999999,5.690000000000002,6.277666666666668,7.100000000000001,6.972499999999999,2015/05/12,7.2,11,7.2,0,7.2,7.2,0,0,0,0
407,7.314,5.690000000000002,6.277666666666668,7.040000000000001,6.972499999999999,2015/05/11,7.2,11,7.2,0,6.86,6.94,28,0,0,0
408,7.266,5.690000000000002,6.277666666666668,7.017,6.972499999999999,2015/05/08,7.36,11,7.61,0,7.28,7.3,32,0,0,0
409,7.178,5.690000000000002,6.277666666666668,6.981,6.972499999999999,2015/05/07,7.3,11,7.99,0,7.3,7.99,132,0,0,0
410,7.014000000000001,5.690000000000002,6.277666666666668,6.981,6.972499999999999,2015/05/06,7.6,0,7.6,0,7.1,7.38,66,0,0,0
411,6.868,5.690000000000002,6.277666666666668,6.981,6.972499999999999,2015/05/05,7.11,0,7.32,0,7.11,7.32,22,0,0,0
412,6.766,5.690000000000002,6.277666666666668,6.981,6.972499999999999,2015/05/04,6.96,0,7.4,0,6.81,7.1,152,0,0,0
413,6.768000000000001,5.690000000000002,6.277666666666668,6.981,6.972499999999999,2015/04/30,6.92,0,6.93,0,6.53,6.77,75,0,0,0
414,6.784000000000001,5.690000000000002,6.277666666666668,6.981,6.972499999999999,2015/04/29,6.48,0,6.48,0,6.48,6.48,6,0,0,0
415,6.784000000000001,5.690000000000002,6.277666666666668,6.981,6.972499999999999,2015/04/28,6.87,0,6.87,0,6.36,6.6,29,0,0,0
416,6.784000000000001,5.690000000000002,6.277666666666668,6.981,6.972499999999999,2015/04/27,6.6,0,6.97,0,6.56,6.97,90,0,0,0
417,6.784000000000001,5.690000000000002,6.277666666666668,6.981,6.972499999999999,2015/04/24,6.97,0,6.97,0,6.97,6.97,3,0,0,0
418,6.784000000000001,5.690000000000002,6.277666666666668,6.981,6.972499999999999,2015/04/23,7.0,0,7.08,0,7.0,7.06,93,0,0,0
