,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,31.290000000000003,30.73875,30.481666666666662,31.395,31.682499999999997,2016/04/06,31.25,581,31.3,0,30.65,31.3,64,1,742,0
196,31.320000000000004,30.743333333333336,30.464166666666657,31.46,31.705000000000002,2016/04/01,31.3,573,31.35,0,31.05,31.05,84,1,743,0
197,31.360000000000003,30.740833333333335,30.445833333333326,31.52,31.72,2016/03/31,31.35,581,31.4,0,30.9,31.25,44,1,747,0
198,31.43,30.734583333333333,30.42583333333333,31.575000000000006,31.714999999999996,2016/03/30,31.25,576,31.3,0,30.7,30.7,109,1,739,0
199,31.47,30.730833333333337,30.40666666666666,31.660000000000004,31.7275,2016/03/29,31.3,576,31.4,0,31.0,31.25,43,1,738,0
200,31.5,30.723333333333336,30.38833333333333,31.7,31.7275,2016/03/28,31.4,576,32.0,0,31.0,31.6,39,1,738,0
201,31.6,30.717916666666667,30.379166666666663,31.744999999999997,31.7075,2016/03/25,31.5,572,31.7,0,31.5,31.7,12,1,740,0
202,31.68,30.71125,30.354166666666664,31.805,31.722500000000004,2016/03/24,31.7,573,31.95,0,31.1,31.5,96,1,742,0
203,31.72,30.71,30.32666666666666,31.845000000000006,31.7275,2016/03/23,31.45,569,31.45,0,31.45,31.45,3,1,744,0
204,31.849999999999994,30.712916666666672,30.301666666666662,31.9,31.714999999999996,2016/03/22,31.45,571,31.8,0,31.2,31.7,34,1,849,0
205,31.899999999999995,30.72000000000001,30.279999999999994,31.970000000000006,31.6675,2016/03/21,31.9,564,32.0,0,31.5,31.5,46,1,852,0
206,31.889999999999997,30.72750000000001,30.24333333333333,31.95,31.580000000000002,2016/03/18,31.9,564,31.9,0,31.6,31.7,19,1,871,0
207,31.929999999999996,30.727916666666673,30.210833333333326,31.919999999999998,31.514999999999997,2016/03/17,31.9,564,32.2,0,31.65,32.2,80,1,872,0
208,31.97,30.722083333333337,30.17083333333333,31.855,31.422500000000003,2016/03/16,32.1,561,32.3,0,31.6,31.6,72,1,874,0
209,31.95,30.71583333333334,30.135833333333327,31.794999999999998,31.339999999999996,2016/03/15,31.7,562,31.85,0,31.5,31.8,111,1,874,0
210,32.040000000000006,30.71250000000001,30.107499999999995,31.755000000000003,31.244999999999997,2016/03/14,31.85,562,32.4,0,31.85,32.1,131,1,887,0
211,32.010000000000005,30.705416666666675,30.077499999999993,31.669999999999998,31.119999999999997,2016/03/11,32.1,561,32.3,0,31.8,32.0,102,1,910,0
212,31.910000000000004,30.691666666666674,30.053333333333327,31.640000000000004,30.9575,2016/03/10,32.1,558,32.1,0,31.5,31.95,60,1,911,0
213,31.74,30.677916666666672,30.034166666666657,31.609999999999996,30.82,2016/03/09,32.0,572,32.25,0,31.7,32.15,101,1,914,0
214,31.639999999999997,30.661250000000006,30.01749999999999,31.53,30.695,2016/03/08,32.15,573,32.2,0,31.65,31.7,68,1,896,0
215,31.47,30.641250000000007,29.995833333333326,31.365000000000002,30.5625,2016/03/07,31.7,573,31.9,0,31.3,31.6,47,1,893,0
216,31.330000000000002,30.627083333333342,29.97749999999999,31.21,30.452500000000004,2016/03/04,31.6,563,31.7,0,31.3,31.55,49,1,893,0
217,31.369999999999997,30.617083333333344,29.960833333333323,31.110000000000003,30.327500000000004,2016/03/03,31.25,549,31.7,0,31.0,31.5,56,1,899,0
218,31.48,30.607916666666675,29.943333333333324,30.990000000000002,30.240000000000002,2016/03/02,31.5,549,31.5,0,31.2,31.35,38,1,895,0
219,31.419999999999998,30.594166666666677,29.92166666666666,30.885,30.130000000000003,2016/03/01,31.3,549,31.7,0,31.0,31.0,36,1,896,0
220,31.26,30.579583333333343,29.901666666666657,30.735000000000003,30.017500000000002,2016/02/26,31.0,549,31.5,0,30.7,30.8,52,1,906,0
221,31.089999999999996,30.571666666666676,29.883333333333326,30.570000000000004,29.9175,2016/02/25,31.8,549,32.4,0,30.65,31.0,116,1,915,0
222,30.85,30.55250000000001,29.853333333333328,30.275,29.777499999999996,2016/02/24,31.8,550,32.0,0,31.2,31.3,149,1,923,0
223,30.5,30.529166666666676,29.833333333333325,30.03,29.642500000000002,2016/02/23,31.2,549,31.7,0,30.5,30.5,91,1,1715,0
224,30.35,30.509583333333342,29.823333333333323,29.860000000000003,29.520000000000003,2016/02/22,30.5,549,31.0,0,30.25,31.0,23,1,1716,0
225,30.21,30.504166666666674,29.81499999999999,29.76,29.43,2016/02/19,30.15,554,30.6,0,30.15,30.6,38,1,1716,0
226,30.05,30.527916666666673,29.81749999999999,29.695000000000004,29.339999999999996,2016/02/18,30.6,554,30.6,0,30.0,30.5,100,1,1731,1
227,29.7,30.553750000000004,29.820833333333322,29.545000000000005,29.225,2016/02/17,30.05,554,30.45,0,29.9,30.4,17,1,1718,1
228,29.560000000000002,30.577500000000004,29.826666666666657,29.490000000000002,29.15,2016/02/16,30.45,554,30.5,0,29.8,29.8,72,1,1717,1
229,29.370000000000005,30.598750000000006,29.829166666666655,29.375,29.055,2016/02/15,29.8,554,30.0,0,28.85,29.45,25,1,1737,6
230,29.310000000000002,30.628750000000007,29.83999999999999,29.3,29.0225,2016/02/03,29.35,554,29.6,0,29.1,29.1,16,1,1740,1
231,29.339999999999996,30.66208333333334,29.86499999999999,29.264999999999997,29.004999999999995,2016/02/02,28.85,555,29.0,0,28.7,28.8,89,1,1746,1
232,29.389999999999997,30.69583333333334,29.908333333333324,29.28,29.04,2016/02/01,29.35,599,29.5,0,29.35,29.5,33,1,1809,1
233,29.419999999999998,30.72500000000001,29.945833333333326,29.255000000000003,29.077499999999997,2016/01/30,29.5,596,29.75,0,29.5,29.7,53,1,1817,1
234,29.379999999999995,30.757500000000007,29.99166666666666,29.18,29.134999999999998,2016/01/29,29.5,594,29.5,0,29.2,29.2,12,1,1846,1
235,29.29,30.794166666666676,30.044166666666662,29.1,29.2,2016/01/28,29.5,594,30.2,0,29.25,30.2,8,1,1848,1
236,29.189999999999998,30.82708333333334,30.099166666666658,28.984999999999996,29.234999999999996,2016/01/27,29.1,594,29.9,0,29.05,29.9,17,1,1851,1
237,29.169999999999998,30.865416666666672,30.155833333333327,28.905,29.29,2016/01/26,29.5,595,29.5,0,29.2,29.4,15,1,1859,1
238,29.089999999999996,30.895000000000007,30.204999999999995,28.810000000000002,29.322499999999998,2016/01/25,29.3,595,29.45,0,29.05,29.05,16,1,1860,1
239,28.98,30.926250000000007,30.247499999999995,28.735000000000003,29.3625,2016/01/22,29.05,595,29.4,0,28.85,29.4,8,1,1865,1
240,28.909999999999997,30.96458333333334,30.294166666666662,28.744999999999997,29.420000000000005,2016/01/21,29.0,596,30.0,0,29.0,29.0,16,1,1863,1
241,28.78,31.004583333333343,30.346666666666657,28.744999999999997,29.512500000000006,2016/01/20,29.0,596,29.1,0,28.9,29.1,7,1,1864,1
242,28.639999999999997,31.046666666666678,30.39999999999999,28.8,29.562500000000007,2016/01/19,29.1,599,29.35,0,28.45,28.45,5,1,1865,1
243,28.53,31.091666666666676,30.463333333333324,28.9,29.610000000000003,2016/01/18,28.75,599,29.0,0,27.4,27.4,15,1,1865,1
244,28.49,31.143333333333338,30.525833333333324,29.089999999999996,29.670000000000005,2016/01/15,28.7,617,29.0,0,28.4,28.4,42,1,1868,1
245,28.580000000000002,31.194166666666675,30.58499999999999,29.3,29.7425,2016/01/14,28.35,617,28.35,0,28.0,28.0,9,3,1872,1
246,28.709999999999997,31.250000000000007,30.654166666666658,29.485000000000003,29.810000000000002,2016/01/13,28.3,617,29.0,0,28.3,28.95,16,2,1871,1
247,28.959999999999997,31.313333333333343,30.73249999999999,29.675,29.892500000000002,2016/01/12,28.55,617,29.15,0,28.3,29.15,37,3,1871,1
248,29.27,31.36875000000001,30.786666666666655,29.834999999999997,29.940000000000005,2016/01/11,28.55,616,29.3,0,28.2,28.3,64,2,1882,1
249,29.690000000000005,31.43083333333334,30.83166666666666,29.99,30.0125,2016/01/08,29.15,617,29.85,0,29.0,29.0,18,3,1920,1
250,30.020000000000003,31.485833333333343,30.870833333333326,30.095,30.055,2016/01/07,29.0,614,29.95,0,28.5,29.3,123,1,1922,1
251,30.26,31.546666666666678,30.913333333333323,30.28,30.107500000000005,2016/01/06,29.55,613,30.5,0,29.1,30.5,29,3,1955,1
252,30.390000000000004,31.60500000000001,30.939999999999994,30.325,30.1625,2016/01/05,30.1,610,30.5,0,30.1,30.2,18,2,1953,1
253,30.4,31.66500000000001,30.95666666666666,30.32,30.205000000000002,2016/01/04,30.65,605,31.0,0,30.0,30.8,39,2,1954,1
254,30.290000000000003,31.72625000000001,30.970833333333324,30.25,30.222500000000004,2015/12/31,30.8,604,31.2,0,30.5,30.5,77,2,1984,1
255,30.169999999999998,31.785833333333343,30.995833333333326,30.184999999999995,30.225,2015/12/30,30.2,603,30.6,0,30.1,30.1,24,2,1989,1
256,30.299999999999994,31.83000000000001,31.02249999999999,30.134999999999998,30.245000000000005,2015/12/29,30.2,601,30.6,0,30.15,30.15,28,2,1987,1
257,30.259999999999998,31.882916666666677,31.035833333333322,30.109999999999996,30.265000000000004,2015/12/28,30.15,595,30.45,0,30.0,30.45,22,3,1996,1
258,30.24,31.95000000000001,31.043333333333326,30.044999999999998,30.267500000000005,2015/12/25,30.1,593,30.45,0,30.0,30.2,12,1,1996,1
259,30.21,32.01625000000001,31.054999999999993,30.034999999999997,30.272500000000008,2015/12/24,30.2,592,30.4,0,30.2,30.4,13,1,1996,1
260,30.2,32.08041666666667,31.058333333333323,30.014999999999997,30.267500000000005,2015/12/23,30.85,590,30.95,0,30.1,30.4,21,1,1995,1
261,29.97,32.14000000000001,31.056666666666658,29.934999999999995,30.220000000000006,2015/12/22,30.0,589,30.25,0,29.85,30.05,53,1,1991,1
262,29.96,32.21083333333334,31.068333333333324,30.0,30.220000000000006,2015/12/21,30.05,590,30.45,0,29.9,30.25,69,1,1984,1
263,29.85,32.27791666666668,31.093333333333323,30.089999999999996,30.24750000000001,2015/12/18,29.95,595,30.2,0,29.9,30.2,7,1,1987,1
264,29.860000000000003,32.34083333333334,31.124166666666657,30.195,30.28000000000001,2015/12/17,30.15,624,30.45,0,29.9,29.9,36,1,1991,1
265,29.830000000000002,32.412916666666675,31.159999999999986,30.264999999999997,30.272500000000008,2015/12/16,29.7,644,30.45,0,29.65,30.2,40,1,1989,1
266,29.9,32.490416666666675,31.211666666666652,30.354999999999997,30.30250000000001,2015/12/15,29.95,645,30.35,0,29.5,29.5,38,1,1989,1
267,30.04,32.565833333333345,31.244999999999987,30.419999999999998,30.34500000000001,2015/12/14,29.5,645,30.0,0,29.5,30.0,19,1,2012,1
268,30.330000000000002,32.66583333333334,31.27333333333332,30.49,30.390000000000008,2015/12/11,30.0,643,30.45,0,30.0,30.1,45,1,2021,1
269,30.53,32.75500000000001,31.295833333333324,30.509999999999998,30.42000000000001,2015/12/10,30.0,645,30.25,0,30.0,30.05,66,1,2040,1
270,30.7,32.84250000000001,31.31749999999999,30.52,30.442500000000006,2015/12/09,30.05,646,30.65,0,29.85,30.65,38,1,2163,1
271,30.810000000000002,32.91958333333334,31.33333333333332,30.505000000000003,30.48250000000001,2015/12/08,30.65,648,31.15,0,30.65,30.95,55,1,2170,1
272,30.8,32.99541666666667,31.329999999999988,30.439999999999998,30.522500000000008,2015/12/07,30.95,650,31.2,0,30.5,31.2,34,1,2206,2
273,30.65,33.07083333333334,31.321666666666655,30.405,30.555000000000014,2015/12/04,31.0,653,31.0,0,30.4,30.85,41,1,2211,2
274,30.490000000000002,33.14166666666667,31.30499999999999,30.365,30.617500000000014,2015/12/03,30.85,657,31.3,0,30.6,30.6,59,2,2222,2
275,30.340000000000003,33.200416666666676,31.286666666666655,30.28,30.70750000000001,2015/12/02,30.6,657,30.8,0,30.6,30.65,30,2,2229,2
276,30.2,33.26583333333334,31.276666666666657,30.25,30.817500000000006,2015/12/01,30.6,657,30.65,0,30.2,30.2,24,2,2235,2
277,30.080000000000002,33.32916666666668,31.273333333333326,30.270000000000003,30.912500000000005,2015/11/30,30.2,656,30.65,0,30.1,30.2,72,2,2239,2
278,30.160000000000004,33.41125000000001,31.272499999999994,30.290000000000003,31.025000000000006,2015/11/27,30.2,654,30.5,0,30.1,30.5,34,2,2271,2
279,30.24,33.49291666666667,31.26666666666666,30.330000000000005,31.107500000000005,2015/11/26,30.1,656,30.3,0,29.9,29.9,24,2,2274,2
280,30.22,33.57500000000001,31.257499999999993,30.365000000000002,31.195000000000004,2015/11/25,29.9,668,30.3,0,29.8,30.2,38,2,2273,2
281,30.3,33.66666666666667,31.25999999999999,30.46,31.307500000000005,2015/11/24,30.0,664,30.4,0,29.9,30.0,67,2,2280,2
282,30.46,33.75750000000001,31.251666666666658,30.605,31.417500000000008,2015/11/23,30.6,664,30.95,0,30.55,30.55,30,2,2300,2
283,30.419999999999998,33.84208333333334,31.22499999999999,30.705000000000002,31.532500000000006,2015/11/20,30.6,669,31.0,0,30.5,30.5,27,2,2295,2
284,30.419999999999998,33.93791666666667,31.195833333333326,30.870000000000005,31.62750000000001,2015/11/19,30.0,655,30.8,0,30.0,30.3,68,2,2298,2
285,30.509999999999998,34.03875000000001,31.193333333333324,31.135,31.74000000000001,2015/11/18,30.3,655,30.65,0,30.25,30.65,49,2,2327,2
286,30.619999999999997,34.13625000000001,31.238333333333326,31.385,31.850000000000005,2015/11/17,30.8,651,31.25,0,30.75,30.75,23,2,2325,1
287,30.749999999999993,34.23875,31.286666666666658,31.555,31.96,2015/11/16,30.4,652,30.6,0,30.35,30.6,31,2,2328,1
288,30.99,34.321250000000006,31.328333333333326,31.76,32.03000000000001,2015/11/13,30.6,655,30.8,0,30.45,30.45,45,2,2329,1
289,31.32,34.40625000000001,31.36833333333333,31.885,32.06250000000001,2015/11/12,30.45,650,31.1,0,30.45,31.0,67,2,2310,1
290,31.76,34.49166666666667,31.417499999999997,32.025000000000006,32.115,2015/11/11,30.85,659,31.1,0,30.85,31.1,56,2,2312,0
291,32.15,34.576666666666675,31.45916666666666,32.155,32.150000000000006,2015/11/10,31.45,657,31.45,0,31.1,31.3,38,2,2313,0
292,32.36,34.660833333333336,31.48333333333333,32.230000000000004,32.135000000000005,2015/11/09,31.6,664,32.35,0,31.55,32.35,42,2,2307,0
293,32.53,34.74291666666667,31.504166666666663,32.36,32.11,2015/11/06,32.25,672,32.7,0,32.2,32.65,62,2,2314,0
294,32.45,34.82333333333334,31.52333333333333,32.385000000000005,32.072500000000005,2015/11/05,32.65,676,33.0,0,32.55,32.9,33,2,2315,0
295,32.29,34.905416666666675,31.544166666666666,32.345000000000006,32.05500000000001,2015/11/04,32.8,685,32.95,0,32.5,32.75,77,2,2310,0
296,32.160000000000004,34.98666666666667,31.555,32.315000000000005,32.00500000000001,2015/11/03,32.5,689,33.0,0,32.5,32.6,111,2,2332,0
297,32.1,35.072500000000005,31.575,32.365,31.930000000000007,2015/11/02,32.45,689,32.7,0,31.7,31.9,80,2,2324,0
298,32.19,35.15791666666667,31.584999999999997,32.300000000000004,31.837500000000006,2015/10/30,31.85,676,31.85,0,31.6,31.8,63,2,2323,0
299,32.32,35.25583333333334,31.605,32.24,31.785000000000004,2015/10/29,31.85,676,32.3,0,31.8,32.25,47,2,2315,0
300,32.4,35.25583333333334,31.635,32.205,31.7125,2015/10/28,32.15,669,32.4,0,32.0,32.3,35,2,2317,0
301,32.47,35.25583333333334,31.662500000000005,32.144999999999996,31.642499999999995,2015/10/27,32.2,667,32.6,0,32.1,32.6,107,2,2327,0
302,32.63,35.25583333333334,31.693333333333335,32.04,31.567499999999995,2015/10/26,32.9,663,33.9,0,32.8,33.9,63,2,2378,0
303,32.410000000000004,35.25583333333334,31.720000000000002,31.860000000000003,31.5,2015/10/23,32.5,655,33.0,0,32.5,33.0,158,2,2387,0
304,32.160000000000004,35.25583333333334,31.760833333333334,31.76,31.464999999999996,2015/10/22,32.25,655,32.6,0,32.25,32.3,51,2,2317,0
305,32.010000000000005,35.25583333333334,31.803333333333338,31.765000000000004,31.467499999999994,2015/10/21,32.5,657,33.0,0,32.5,33.0,74,2,2284,0
306,31.82,35.25583333333334,31.84583333333334,31.695000000000004,31.482499999999998,2015/10/20,33.0,713,33.0,0,31.8,31.85,241,2,2278,0
307,31.45,35.25583333333334,31.894166666666667,31.495000000000005,31.429999999999996,2015/10/19,31.8,713,31.9,0,31.3,31.3,73,2,2424,0
308,31.310000000000002,35.25583333333334,31.950833333333335,31.375,31.4,2015/10/16,31.25,716,31.85,0,31.25,31.8,31,2,2446,0
309,31.360000000000003,35.25583333333334,32.03,31.330000000000002,31.404999999999994,2015/10/15,31.5,736,32.0,0,31.35,32.0,35,2,2450,0
310,31.520000000000003,35.25583333333334,32.100833333333334,31.22,31.395,2015/10/14,31.55,734,31.9,0,31.15,31.25,71,2,2553,0
311,31.570000000000004,35.25583333333334,32.18,31.139999999999997,31.367499999999996,2015/10/13,31.15,743,31.5,0,31.15,31.5,16,2,2553,0
312,31.54,35.25583333333334,32.27,31.095,31.3325,2015/10/12,31.1,742,31.3,0,30.7,31.0,73,2,2556,0
313,31.439999999999998,35.25583333333334,32.37333333333334,31.139999999999997,31.3,2015/10/08,31.5,762,32.7,0,31.3,32.5,63,2,2569,0
314,31.3,35.25583333333334,32.48166666666667,31.169999999999998,31.225,2015/10/07,32.3,761,32.55,0,31.7,31.8,105,2,2567,0
315,30.919999999999998,35.25583333333334,32.57583333333334,31.169999999999998,31.097499999999997,2015/10/06,31.8,758,31.9,0,30.95,30.95,105,2,2562,0
316,30.709999999999997,35.25583333333334,32.6375,31.269999999999992,31.007499999999993,2015/10/05,31.0,759,31.1,0,30.7,30.75,100,2,2549,0
317,30.65,35.25583333333334,32.730000000000004,31.36499999999999,30.9775,2015/10/02,30.6,735,30.8,0,30.6,30.65,72,2,2542,0
318,30.839999999999996,35.25583333333334,32.85666666666667,31.424999999999994,30.954999999999995,2015/10/01,30.8,762,30.95,0,30.7,30.75,117,2,2539,0
319,31.04,35.25583333333334,32.977500000000006,31.479999999999997,30.9075,2015/09/30,30.4,749,30.65,0,30.2,30.45,71,1,2537,0
320,31.419999999999998,35.25583333333334,33.102500000000006,31.57,30.865,2015/09/25,30.75,768,30.95,0,30.4,30.5,87,1,2535,2
321,31.829999999999995,35.25583333333334,33.223333333333336,31.595,30.829999999999995,2015/09/24,30.7,747,31.55,0,30.5,31.5,125,1,2545,2
322,32.08,35.25583333333334,33.35333333333334,31.57,30.77,2015/09/23,31.55,735,31.6,0,31.4,31.5,53,1,2546,2
323,32.010000000000005,35.25583333333334,33.462500000000006,31.46,30.642499999999995,2015/09/22,31.8,720,32.6,0,31.45,31.45,80,1,2544,2
324,31.920000000000005,35.25583333333334,33.557500000000005,31.28,30.494999999999997,2015/09/21,32.3,717,32.5,0,31.7,32.0,65,1,2539,0
325,31.720000000000006,35.25583333333334,33.66583333333334,31.025,30.372499999999995,2015/09/18,32.8,725,32.85,0,31.75,31.75,85,1,2539,0
326,31.360000000000003,35.25583333333334,33.76916666666667,30.744999999999997,30.3825,2015/09/17,31.95,733,32.0,0,31.2,31.2,80,1,2541,0
327,31.060000000000002,35.25583333333334,33.88666666666667,30.590000000000003,30.47,2015/09/16,31.2,742,31.7,0,31.05,31.65,65,1,2536,0
328,30.910000000000004,35.25583333333334,34.05833333333334,30.485000000000003,30.554999999999996,2015/09/15,31.35,741,31.5,0,31.2,31.3,46,1,2518,0
329,30.640000000000004,35.25583333333334,34.21416666666667,30.335,30.6375,2015/09/14,31.3,732,31.5,0,30.9,31.0,61,1,2531,0
330,30.330000000000002,35.25583333333334,34.3675,30.160000000000004,30.742499999999996,2015/09/11,31.0,741,31.2,0,30.4,30.45,90,1,2554,0
331,30.130000000000003,35.25583333333334,34.50583333333334,30.065000000000005,30.859999999999996,2015/09/10,30.45,741,30.45,0,30.15,30.45,77,1,2566,0
332,30.119999999999997,35.25583333333334,34.660833333333336,29.970000000000006,30.982499999999998,2015/09/09,30.45,735,30.5,0,30.1,30.45,63,1,2571,0
333,30.060000000000002,35.25583333333334,34.82000000000001,29.825000000000006,31.1025,2015/09/08,30.0,750,30.2,0,29.9,30.2,49,3,2582,0
334,30.03,35.25583333333334,34.97833333333334,29.71,31.272499999999997,2015/09/07,29.75,770,30.5,0,29.75,30.5,33,3,2567,0
335,29.990000000000002,35.25583333333334,35.11416666666667,29.720000000000006,31.479999999999997,2015/09/04,30.0,769,30.85,0,29.7,30.85,112,3,2561,0
336,30.0,35.25583333333334,35.25500000000001,30.020000000000003,31.652499999999996,2015/09/03,30.4,782,30.4,0,29.7,30.3,150,3,2545,0
337,29.82,35.25583333333334,35.38500000000001,30.35,31.817500000000003,2015/09/02,30.15,790,30.3,0,29.45,29.5,76,3,2554,0
338,29.590000000000003,35.25583333333334,35.550000000000004,30.625,31.9625,2015/09/01,29.85,789,30.1,0,29.8,30.1,22,3,2562,0
339,29.390000000000004,35.25583333333334,35.71916666666667,30.940000000000005,32.122499999999995,2015/08/31,29.55,807,29.9,0,29.3,29.9,69,3,2563,0
340,29.45,35.25583333333334,35.89250000000001,31.325,32.3275,2015/08/28,30.05,805,30.4,0,29.5,29.55,64,3,2563,0
341,30.04,35.25583333333334,36.07333333333335,31.654999999999994,32.515,2015/08/27,29.5,805,30.6,0,29.1,29.1,96,3,2606,0
342,30.880000000000003,35.25583333333334,36.26333333333335,31.994999999999994,32.74249999999999,2015/08/26,29.0,799,29.05,0,28.6,28.85,73,3,2586,0
343,31.659999999999997,35.25583333333334,36.459166666666675,32.379999999999995,33.0175,2015/08/25,28.85,811,29.45,0,27.5,27.5,121,5,2592,0
344,32.489999999999995,35.25583333333334,36.680000000000014,32.834999999999994,33.3225,2015/08/24,29.85,825,31.5,0,29.7,30.65,561,8,2610,0
345,33.2,35.25583333333334,36.88416666666668,33.239999999999995,33.56999999999999,2015/08/21,33.0,827,33.55,0,32.7,33.0,262,9,2674,0
346,33.27,35.25583333333334,37.03416666666668,33.285,33.6725,2015/08/20,33.7,825,33.9,0,32.7,32.9,58,8,2683,0
347,33.11,35.25583333333334,37.19083333333334,33.285,33.7825,2015/08/19,32.9,891,33.2,0,31.7,32.8,128,10,2686,0
348,33.1,35.25583333333334,37.31416666666667,33.3,33.897499999999994,2015/08/18,33.0,920,33.3,0,32.9,32.95,70,10,2698,0
349,33.18,35.25583333333334,37.44416666666667,33.305,34.0475,2015/08/17,33.4,908,33.55,0,33.1,33.4,46,10,2697,0
350,33.28,35.25583333333334,37.56583333333334,33.33,34.165000000000006,2015/08/14,33.35,928,33.55,0,33.2,33.3,29,12,2710,0
351,33.3,35.25583333333334,37.69416666666667,33.375,34.3125,2015/08/13,32.9,922,33.2,0,32.8,32.8,50,13,2710,0
352,33.46,35.25583333333334,37.83833333333334,33.489999999999995,34.495000000000005,2015/08/12,32.85,930,33.65,0,32.8,33.5,206,13,2711,0
353,33.5,35.25583333333334,37.98166666666667,33.655,34.7175,2015/08/11,33.4,915,33.8,0,33.4,33.6,78,14,2812,0
354,33.43,35.25583333333334,38.123333333333335,33.81,34.947500000000005,2015/08/10,33.9,911,34.0,0,33.2,33.5,108,15,2805,0
355,33.38,35.25583333333334,38.266666666666666,33.9,35.150000000000006,2015/08/07,33.45,903,33.9,0,33.4,33.6,96,10,2792,0
356,33.45,35.25583333333334,38.41833333333334,34.06,35.252500000000005,2015/08/06,33.7,917,33.9,0,33.0,33.0,74,14,2795,0
357,33.519999999999996,35.25583333333334,38.570000000000014,34.28,35.394999999999996,2015/08/05,33.05,895,33.55,0,32.95,32.95,71,16,2799,0
358,33.809999999999995,35.25583333333334,38.73083333333334,34.495000000000005,35.6525,2015/08/04,33.05,895,34.3,0,33.05,33.7,74,17,2797,0
359,34.190000000000005,35.25583333333334,38.906666666666666,34.790000000000006,35.9025,2015/08/03,33.65,887,34.0,0,33.1,34.0,96,16,2921,0
360,34.42,35.25583333333334,38.906666666666666,35.00000000000001,36.115,2015/07/31,33.8,863,34.65,0,33.5,34.65,77,16,2978,0
361,34.67,35.25583333333334,38.906666666666666,35.25000000000001,36.325,2015/07/30,34.05,871,34.45,0,32.7,32.7,111,12,2959,0
362,35.04,35.25583333333334,38.906666666666666,35.50000000000001,36.5475,2015/07/29,34.5,875,34.95,0,34.3,34.95,57,13,2920,0
363,35.17999999999999,35.25583333333334,38.906666666666666,35.78,36.727500000000006,2015/07/28,34.95,879,35.2,0,34.0,34.6,58,14,2939,0
364,35.39,35.25583333333334,38.906666666666666,36.085,36.855000000000004,2015/07/27,34.8,880,35.5,3,34.7,34.7,143,14,2929,0
365,35.58,35.25583333333334,38.906666666666666,36.39999999999999,37.055,2015/07/24,35.05,881,35.45,3,35.05,35.45,50,14,2939,0
366,35.83,35.25583333333334,38.906666666666666,36.44499999999999,37.2525,2015/07/23,35.9,882,35.9,3,35.0,35.2,105,13,2932,0
367,35.96,35.25583333333334,38.906666666666666,36.51,37.4075,2015/07/22,35.2,881,36.0,3,35.15,35.5,92,8,2948,0
368,36.379999999999995,35.25583333333334,38.906666666666666,36.809999999999995,37.7225,2015/07/21,36.0,864,36.0,33,35.2,35.2,274,8,2967,3
369,36.779999999999994,35.25583333333334,38.906666666666666,37.015,37.957499999999996,2015/07/20,35.75,866,36.9,53,35.6,36.9,60,6,2908,3
370,37.21999999999999,35.25583333333334,38.906666666666666,37.23,38.195,2015/07/17,36.3,880,37.7,53,36.3,37.7,51,5,2893,2
371,37.06,35.25583333333334,38.906666666666666,37.4,38.345,2015/07/16,36.55,897,37.3,83,36.5,37.3,57,5,2911,2
372,37.06,35.25583333333334,38.906666666666666,37.595,38.505,2015/07/15,37.3,869,38.4,101,37.1,37.1,49,5,3011,0
373,37.239999999999995,35.25583333333334,38.906666666666666,37.675,38.64,2015/07/14,38.0,875,38.7,130,37.25,38.15,93,5,3040,1
374,37.25,35.25583333333334,38.906666666666666,37.625,38.714999999999996,2015/07/13,37.95,876,38.0,160,36.1,36.1,90,5,3131,1
375,37.24,35.25583333333334,38.906666666666666,37.709999999999994,38.71249999999999,2015/07/09,35.5,884,36.0,180,33.65,36.0,104,5,3134,1
376,37.74,35.25583333333334,38.906666666666666,38.059999999999995,38.86,2015/07/08,36.55,895,38.05,200,36.0,38.05,121,6,3148,1
377,38.13,35.25583333333334,38.906666666666666,38.30499999999999,38.9425,2015/07/07,38.2,868,38.4,220,38.2,38.3,15,7,3165,1
378,38.11,35.25583333333334,38.906666666666666,38.635,39.035,2015/07/06,38.05,867,38.2,240,38.05,38.2,4,6,3167,0
379,38.0,35.25583333333334,38.906666666666666,38.89999999999999,39.1325,2015/07/03,37.9,861,38.35,250,37.8,38.0,23,5,3167,0
380,38.17999999999999,35.25583333333334,38.906666666666666,39.16,39.235,2015/07/02,38.0,859,38.9,250,38.0,38.9,32,5,3163,0
381,38.379999999999995,35.25583333333334,38.906666666666666,39.29,39.38,2015/07/01,38.5,859,38.65,250,37.8,37.8,28,5,3149,0
382,38.48,35.25583333333334,38.906666666666666,39.415,39.50000000000001,2015/06/30,38.1,875,38.1,250,37.5,37.5,40,4,3143,0
383,39.160000000000004,35.25583333333334,38.906666666666666,39.605000000000004,39.63250000000001,2015/06/29,37.5,885,38.5,250,37.5,38.5,112,4,3149,0
384,39.8,35.25583333333334,38.906666666666666,39.805,39.862500000000004,2015/06/26,38.8,879,39.0,250,38.8,39.0,45,5,3132,0
385,40.14,35.25583333333334,38.906666666666666,39.715,40.0275,2015/06/25,39.0,878,39.4,537,38.9,39.3,178,4,3129,0
386,40.2,35.25583333333334,38.906666666666666,39.660000000000004,40.1775,2015/06/24,39.0,895,39.6,537,38.7,39.2,259,4,3139,1
