,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,10.47,11.742916666666668,11.621666666666666,10.635,11.1725,2016/04/12,10.3,37161,10.65,1,10.25,10.55,1632,7,30902,212
192,10.559999999999999,11.745833333333334,11.65,10.735,11.26,2016/04/11,10.5,37743,10.65,1,10.5,10.55,959,39,31028,210
193,10.629999999999999,11.74625,11.681666666666667,10.834999999999999,11.33,2016/04/08,10.65,37934,10.65,1,10.4,10.4,821,0,31218,208
194,10.64,11.745833333333334,11.715,10.940000000000001,11.4025,2016/04/07,10.5,38310,10.55,1,10.4,10.5,702,0,31270,212
195,10.680000000000001,11.745833333333334,11.753333333333334,11.075,11.4925,2016/04/06,10.4,38344,10.65,1,10.4,10.65,1695,0,31333,204
196,10.8,11.745833333333334,11.79,11.205,11.577499999999999,2016/04/01,10.75,38302,10.9,1,10.65,10.85,803,0,31332,199
197,10.91,11.745000000000001,11.824166666666667,11.309999999999999,11.645,2016/03/31,10.85,38345,10.95,1,10.75,10.85,1135,0,31485,195
198,11.040000000000001,11.742083333333333,11.860833333333334,11.4,11.705,2016/03/30,10.7,38388,10.85,1,10.65,10.8,1653,0,31536,187
199,11.24,11.740833333333333,11.899166666666668,11.51,11.790000000000001,2016/03/29,10.7,38329,11.15,1,10.55,11.0,3328,0,31705,263
200,11.47,11.737499999999999,11.935000000000002,11.605,11.850000000000001,2016/03/28,11.0,38203,11.35,1,11.0,11.35,2491,0,32094,281
201,11.610000000000001,11.732083333333332,11.975833333333334,11.709999999999999,11.892500000000002,2016/03/25,11.3,38147,11.6,1,11.3,11.55,2173,0,31963,267
202,11.71,11.723333333333331,12.010000000000002,11.785,11.915000000000003,2016/03/24,11.5,38137,11.7,1,11.45,11.7,1958,10,32215,233
203,11.760000000000002,11.715833333333332,12.044166666666667,11.825,11.935000000000002,2016/03/23,11.7,38197,12.05,1,11.7,11.9,2174,0,32178,237
204,11.78,11.706666666666667,12.074166666666668,11.865,11.960000000000003,2016/03/22,11.85,37287,12.15,1,11.7,11.7,5071,0,31980,253
205,11.739999999999998,11.692916666666665,12.103333333333335,11.91,11.980000000000002,2016/03/21,11.7,37335,11.85,1,11.65,11.8,1317,32,31937,250
206,11.81,11.682916666666666,12.126666666666669,11.95,12.022500000000003,2016/03/18,11.8,37797,11.9,1,11.65,11.8,1993,184,31774,237
207,11.860000000000001,11.671666666666665,12.155833333333335,11.98,12.057500000000001,2016/03/17,11.75,38064,12.1,1,11.7,11.9,2675,82,31612,263
208,11.889999999999999,11.656916666666666,12.165833333333335,12.01,12.107500000000002,2016/03/16,11.8,38053,11.95,1,11.7,11.7,2087,312,31755,250
209,11.95,11.640749999999999,12.170833333333336,12.07,12.105000000000002,2016/03/15,11.65,37842,12.2,1,11.65,12.1,3268,459,31946,263
210,12.080000000000002,11.626333333333331,12.19416666666667,12.095,12.105000000000002,2016/03/14,12.05,37998,12.3,1,11.95,12.2,3626,413,31885,238
211,12.09,11.608916666666666,12.20916666666667,12.075,12.077500000000002,2016/03/11,12.05,37667,12.2,1,12.0,12.0,2911,345,31651,255
212,12.1,11.59225,12.220000000000002,12.045,12.052500000000002,2016/03/10,11.9,37694,12.2,1,11.9,12.0,3645,710,31408,249
213,12.13,11.576833333333331,12.245000000000003,12.045,12.040000000000003,2016/03/09,12.1,37612,12.5,1,12.05,12.4,3396,671,31897,247
214,12.190000000000001,11.556833333333334,12.278333333333336,12.055,12.027500000000002,2016/03/08,12.3,37667,12.55,1,12.1,12.1,7282,672,31664,257
215,12.11,11.534583333333334,12.295833333333336,12.05,11.992500000000001,2016/03/07,12.1,37663,12.3,1,12.05,12.15,3075,727,31385,285
216,12.059999999999999,11.51375,12.322500000000002,12.095,11.96,2016/03/04,12.1,37709,12.35,1,12.1,12.15,2788,968,31427,289
217,11.99,11.492416666666667,12.330000000000002,12.135000000000002,11.922500000000001,2016/03/03,12.05,37764,12.35,1,12.0,12.25,6290,600,31536,333
218,11.959999999999999,11.471166666666669,12.325000000000001,12.205000000000002,11.8875,2016/03/02,12.4,37913,12.55,1,12.05,12.05,10329,768,31178,497
219,11.92,11.4475,12.296666666666669,12.14,11.845,2016/03/01,11.9,37871,12.0,1,11.85,11.9,2010,831,31243,1502
220,11.99,11.424583333333334,12.279166666666669,12.115,11.825,2016/02/26,11.85,41333,11.95,1,11.65,11.8,2226,1412,31208,1033
221,12.13,11.401333333333334,12.262500000000001,12.08,11.807500000000001,2016/02/25,11.75,41368,12.05,1,11.7,12.0,3252,908,31172,1013
222,12.280000000000001,11.375583333333335,12.245000000000003,12.06,11.797500000000001,2016/02/24,11.9,41128,12.3,1,11.8,12.15,3721,1078,31224,984
223,12.45,11.348333333333334,12.225833333333336,12.035,11.802499999999998,2016/02/23,12.2,34163,12.45,1,12.15,12.4,3675,1095,31676,983
224,12.36,11.317083333333334,12.194166666666668,12.000000000000002,11.802499999999998,2016/02/22,12.25,34256,13.0,1,12.2,12.8,7112,1139,31505,1091
225,12.239999999999998,11.282416666666668,12.163333333333334,11.935,11.7575,2016/02/19,12.55,34346,12.8,1,12.45,12.6,6242,1298,31058,729
226,12.03,11.252666666666668,12.126666666666669,11.825000000000001,11.7,2016/02/18,12.5,36041,13.05,1,12.4,12.9,10553,1451,30976,749
227,11.84,11.231583333333335,12.090000000000002,11.71,11.65,2016/02/17,12.75,36022,12.85,1,11.85,11.85,18469,1533,30185,545
228,11.620000000000001,11.208583333333335,12.047500000000003,11.57,11.5825,2016/02/16,11.75,35853,12.0,1,11.7,11.75,5910,1591,29265,544
229,11.64,11.194416666666667,12.020833333333336,11.55,11.5875,2016/02/15,11.65,36021,11.9,1,11.5,11.5,4516,2837,27857,219
230,11.63,11.181083333333333,11.997500000000002,11.535,11.620000000000001,2016/02/03,11.5,36508,11.9,1,11.45,11.55,3488,796,26946,219
231,11.620000000000001,11.170250000000001,11.975000000000001,11.535,11.614999999999998,2016/02/02,11.55,37679,11.8,1,11.5,11.75,2087,919,27292,218
232,11.58,11.16025,11.95916666666667,11.535,11.6375,2016/02/01,11.65,39494,11.9,1,11.55,11.9,2509,680,27210,252
233,11.52,11.15025,11.945833333333336,11.569999999999999,11.674999999999999,2016/01/30,11.85,38957,12.15,1,11.65,11.75,4085,757,27239,277
234,11.46,11.135666666666667,11.935000000000004,11.604999999999999,11.715,2016/01/29,11.6,39033,11.7,1,11.45,11.45,2763,840,26909,296
235,11.440000000000001,11.125666666666667,11.93416666666667,11.579999999999998,11.775,2016/01/28,11.45,39098,11.5,1,11.35,11.4,928,1002,26555,255
236,11.45,11.117750000000001,11.935000000000002,11.575,11.8325,2016/01/27,11.35,35998,11.55,1,11.3,11.5,1301,920,26511,308
237,11.49,11.106000000000002,11.940000000000001,11.59,11.905000000000001,2016/01/26,11.35,34905,11.6,1,11.35,11.5,1080,857,26630,305
238,11.62,11.095583333333336,11.938333333333334,11.595,11.990000000000002,2016/01/25,11.55,34888,11.75,1,11.55,11.6,1306,874,26663,311
239,11.75,11.081000000000001,11.930833333333336,11.625,12.062500000000002,2016/01/22,11.5,34756,11.75,1,11.5,11.65,1848,869,26868,306
240,11.72,11.070583333333335,11.923333333333336,11.705,12.13,2016/01/21,11.5,34780,11.75,1,11.35,11.65,2400,902,26763,332
241,11.700000000000001,11.06266666666667,11.920000000000003,11.695,12.227500000000003,2016/01/20,11.55,34764,12.15,1,11.55,11.9,2458,871,26761,361
242,11.69,11.05641666666667,11.920833333333336,11.739999999999998,12.3175,2016/01/19,12.0,34811,12.25,1,11.85,12.2,3171,902,26870,555
243,11.57,11.042666666666669,11.914166666666668,11.78,12.395000000000001,2016/01/18,12.2,34927,12.35,1,11.2,11.2,7069,1007,26550,659
244,11.5,11.024333333333336,11.904166666666669,11.825,12.46,2016/01/15,11.35,35077,11.9,1,11.35,11.8,2528,1024,26736,738
245,11.690000000000001,11.01066666666667,11.907500000000002,11.97,12.572500000000002,2016/01/14,11.4,35400,11.7,1,11.1,11.35,3211,1405,26684,433
246,11.690000000000001,11.002333333333336,11.908333333333335,12.09,12.6575,2016/01/13,11.5,35660,11.75,1,11.2,11.65,3471,949,26381,424
247,11.790000000000001,10.996500000000003,11.910000000000002,12.219999999999999,12.760000000000002,2016/01/12,11.4,35691,12.15,1,11.3,12.05,2958,1041,26404,447
248,11.99,10.99441666666667,11.906666666666668,12.384999999999998,12.807500000000001,2016/01/11,11.85,35853,12.15,1,11.8,12.15,2471,1011,26618,442
249,12.15,10.989833333333337,11.895833333333336,12.499999999999998,12.820000000000002,2016/01/08,12.3,38381,12.45,1,11.35,11.35,5670,1179,26741,380
250,12.25,10.979833333333337,11.87166666666667,12.554999999999998,12.857500000000002,2016/01/07,11.4,38397,12.2,1,11.1,11.95,4576,1253,26565,324
251,12.49,10.979833333333337,11.86416666666667,12.759999999999998,12.934999999999999,2016/01/06,12.0,38063,12.65,1,11.9,12.55,3807,1352,27006,365
252,12.65,10.97525,11.841666666666669,12.895,12.969999999999999,2016/01/05,12.4,37540,12.8,1,12.4,12.6,2819,1200,27298,115
253,12.780000000000001,10.966083333333335,11.810833333333335,13.01,13.02,2016/01/04,12.65,35837,13.05,1,12.65,13.0,2638,1448,27574,91
254,12.85,10.954833333333335,11.776666666666669,13.094999999999999,13.092499999999998,2015/12/31,12.8,35754,12.95,1,12.7,12.8,2994,1629,27577,61
255,12.86,10.94275,11.738333333333335,13.174999999999997,13.12,2015/12/30,12.6,33526,13.1,1,12.55,12.95,3492,1697,27757,58
256,13.029999999999998,10.930666666666669,11.70166666666667,13.224999999999998,13.174999999999997,2015/12/29,12.8,33455,13.15,1,12.8,13.0,2300,1697,27916,0
257,13.139999999999997,10.914833333333336,11.665833333333333,13.299999999999997,13.162499999999998,2015/12/28,13.05,32923,13.45,1,13.0,13.2,3578,1643,27943,0
258,13.239999999999998,10.902750000000001,11.623333333333335,13.229999999999999,13.097499999999997,2015/12/25,13.0,32332,13.1,1,12.55,12.85,4296,1584,28323,0
259,13.339999999999998,10.890666666666668,11.582500000000001,13.139999999999997,12.982499999999996,2015/12/24,12.85,32171,13.8,1,12.85,13.55,13929,1613,28327,7
260,13.489999999999998,10.882333333333333,11.540000000000001,13.159999999999997,12.882499999999997,2015/12/23,13.45,32470,13.6,1,13.25,13.5,5824,1570,28707,201
261,13.419999999999998,10.870250000000002,11.488333333333335,13.109999999999996,12.752499999999996,2015/12/22,13.35,31968,13.8,1,13.35,13.65,6460,2161,29060,758
262,13.459999999999999,10.857333333333337,11.43666666666667,13.044999999999998,12.619999999999997,2015/12/21,13.55,32301,14.0,1,13.45,13.45,9383,1839,29355,932
263,13.219999999999999,10.841500000000002,11.387500000000005,13.029999999999998,12.479999999999997,2015/12/18,13.5,32369,13.8,1,13.25,13.3,7308,2075,28592,1430
264,12.940000000000001,10.82816666666667,11.339166666666669,13.089999999999998,12.319999999999997,2015/12/17,13.6,32466,13.9,1,13.35,13.35,13372,2066,28068,1518
265,12.830000000000002,10.814000000000002,11.282500000000002,13.064999999999998,12.159999999999997,2015/12/16,13.1,32571,13.85,1,13.1,13.75,13839,1963,27487,1501
266,12.8,10.795250000000003,11.23916666666667,13.125,12.022499999999997,2015/12/15,13.55,32460,13.55,1,12.65,12.7,16120,2427,26769,1436
267,12.63,10.77191666666667,11.1875,13.025,11.859999999999998,2015/12/14,12.35,32832,12.5,1,11.65,11.85,6138,1989,26673,1674
268,12.84,10.760666666666669,11.148,12.965,11.752499999999998,2015/12/11,12.1,33831,13.0,1,12.05,12.9,7908,3249,27157,911
269,13.24,10.747750000000002,11.110666666666667,12.825,11.654999999999998,2015/12/10,13.05,34976,13.4,1,12.75,12.95,13671,2457,28061,1010
270,13.3,10.72816666666667,11.058500000000002,12.605,11.514999999999999,2015/12/09,12.95,34439,13.2,1,12.3,12.9,12245,2317,27853,1408
271,13.45,10.706500000000002,11.008666666666668,12.395,11.374999999999998,2015/12/08,12.7,33207,13.4,1,12.7,13.35,10310,3312,28075,1268
272,13.419999999999998,10.687333333333333,10.964500000000003,12.194999999999999,11.27,2015/12/07,13.4,33799,14.2,1,13.35,14.1,14588,2387,28283,1422
273,13.09,10.663166666666667,10.908666666666669,11.93,11.142499999999998,2015/12/04,14.1,34390,14.4,1,13.05,13.1,22285,2726,27575,1924
274,12.41,10.631083333333335,10.835333333333335,11.549999999999999,10.997499999999999,2015/12/03,13.35,34261,14.2,1,13.15,13.7,21674,3322,27398,2322
275,11.91,10.604833333333335,10.773333333333335,11.254999999999999,10.907499999999999,2015/12/02,13.7,34616,13.8,1,12.35,12.6,29508,4157,26336,1881
276,11.34,10.577333333333335,10.705000000000002,10.919999999999998,10.7975,2015/12/01,12.55,35071,12.65,1,12.0,12.0,27062,1904,25459,1699
277,10.97,10.554166666666667,10.654833333333334,10.694999999999999,10.7525,2015/11/30,11.75,35522,11.75,1,10.8,10.8,8961,2599,23372,1373
278,10.77,10.546666666666669,10.617333333333335,10.54,10.7275,2015/11/27,10.7,33980,10.95,1,10.7,10.9,1359,1360,24099,647
279,10.69,10.550416666666669,10.598333333333334,10.485,10.747499999999999,2015/11/26,10.85,34153,11.05,1,10.75,10.95,2462,661,24369,417
280,10.599999999999998,10.552916666666668,10.57,10.425,10.7575,2015/11/25,10.85,34170,10.95,1,10.7,10.85,2303,304,24502,461
281,10.499999999999998,10.557500000000001,10.540166666666666,10.355,10.780000000000001,2015/11/24,10.7,34132,11.1,1,10.7,10.8,2497,315,24399,477
282,10.42,10.565,10.506166666666667,10.345,10.825000000000001,2015/11/23,10.75,34072,10.9,1,10.45,10.45,4330,453,24634,454
283,10.309999999999999,10.573333333333332,10.470833333333335,10.355,10.867500000000001,2015/11/20,10.3,34144,10.5,1,10.25,10.4,788,356,24567,408
284,10.28,10.587916666666667,10.44,10.445,10.932500000000001,2015/11/19,10.4,34189,10.7,1,10.4,10.6,1553,285,24508,364
285,10.25,10.602083333333333,10.4015,10.559999999999999,10.99,2015/11/18,10.35,34218,10.55,1,10.3,10.35,2070,282,25032,369
286,10.21,10.614583333333334,10.378666666666668,10.675,11.045000000000002,2015/11/17,10.3,34363,10.45,1,10.3,10.4,1062,315,24934,378
287,10.27,10.627500000000001,10.373166666666668,10.81,11.110000000000001,2015/11/16,10.2,34470,10.25,1,10.05,10.05,912,279,24969,405
288,10.4,10.64375,10.369666666666667,10.915000000000001,11.16,2015/11/13,10.15,34522,10.3,1,10.05,10.1,1085,226,25023,434
289,10.61,10.658750000000001,10.368000000000002,11.01,11.212500000000002,2015/11/12,10.25,34566,10.4,1,10.05,10.15,2167,232,24831,419
290,10.87,10.669166666666667,10.364666666666668,11.09,11.242500000000001,2015/11/11,10.15,34545,10.8,1,10.15,10.7,2500,233,24830,382
291,11.14,10.681250000000002,10.365500000000003,11.205,11.2825,2015/11/10,10.6,34459,10.85,1,10.6,10.65,1841,347,24926,383
292,11.35,10.690416666666668,10.361333333333336,11.305,11.285,2015/11/09,10.85,34307,11.3,1,10.85,11.3,2052,446,24820,365
293,11.429999999999998,10.695,10.35466666666667,11.379999999999999,11.270000000000001,2015/11/06,11.2,34156,11.55,1,11.2,11.5,2675,429,24780,366
294,11.41,10.702083333333333,10.336333333333336,11.42,11.240000000000002,2015/11/05,11.55,34276,11.7,1,11.5,11.5,1917,352,24571,383
295,11.309999999999999,10.708333333333336,10.31716666666667,11.42,11.187500000000002,2015/11/04,11.5,34547,11.7,1,11.5,11.7,2291,386,24306,562
296,11.270000000000001,10.715000000000002,10.300500000000003,11.415000000000001,11.132500000000002,2015/11/03,11.65,34701,11.7,1,11.3,11.45,4773,509,24169,509
297,11.26,10.72,10.272000000000004,11.41,11.082500000000001,2015/11/02,11.25,34731,11.3,1,11.05,11.1,2277,452,24229,518
298,11.330000000000002,10.72875,10.252833333333339,11.405,11.045000000000002,2015/10/30,11.1,35023,11.35,1,10.9,11.15,3188,672,24408,485
299,11.430000000000001,10.742916666666668,10.23116666666667,11.415000000000001,11.017500000000002,2015/10/29,11.05,34902,11.45,1,11.0,11.45,2206,324,24229,448
300,11.530000000000001,10.742916666666668,10.217833333333338,11.395,10.980000000000002,2015/10/28,11.3,33917,11.75,1,11.2,11.7,3327,383,24225,538
301,11.559999999999999,10.742916666666668,10.205333333333337,11.36,10.932500000000001,2015/10/27,11.6,33823,11.85,1,11.6,11.65,3317,260,24258,542
302,11.559999999999999,10.742916666666668,10.192000000000004,11.265,10.865000000000002,2015/10/26,11.6,33851,11.85,1,11.55,11.65,2658,240,24368,618
303,11.48,10.742916666666668,10.17116666666667,11.16,10.815000000000001,2015/10/23,11.6,33930,12.0,1,11.6,11.85,5251,496,24308,680
304,11.4,10.742916666666668,10.144500000000004,11.06,10.765000000000002,2015/10/22,11.55,33823,11.7,1,11.35,11.4,3710,404,24687,666
305,11.260000000000002,10.742916666666668,10.113833333333337,10.955,10.697500000000002,2015/10/21,11.45,33734,11.75,1,11.3,11.75,5783,321,25206,665
306,11.16,10.742916666666668,10.096333333333337,10.85,10.650000000000002,2015/10/20,11.6,33672,11.7,1,11.2,11.3,6626,551,24417,623
307,10.97,10.742916666666668,10.083000000000004,10.755,10.592500000000003,2015/10/19,11.2,33224,11.4,1,11.1,11.3,2503,499,24496,637
308,10.840000000000002,10.742916666666668,10.082166666666671,10.685,10.531500000000003,2015/10/16,11.2,33278,11.6,1,10.9,10.9,7403,1327,24686,582
309,10.720000000000002,10.742916666666668,10.083833333333336,10.620000000000001,10.464500000000003,2015/10/15,10.85,33148,11.1,1,10.75,11.05,3344,595,24797,587
310,10.650000000000002,10.742916666666668,10.088000000000003,10.565000000000001,10.418000000000003,2015/10/14,10.95,33168,11.15,1,10.7,10.75,7943,762,24492,543
311,10.540000000000001,10.742916666666668,10.095500000000005,10.504999999999999,10.368500000000003,2015/10/13,10.65,33236,10.65,1,10.5,10.6,1306,490,24544,630
312,10.540000000000001,10.742916666666668,10.108833333333337,10.465,10.338500000000002,2015/10/12,10.55,33333,10.75,1,10.5,10.75,1966,1411,24680,475
313,10.53,10.742916666666668,10.121333333333336,10.47,10.313500000000001,2015/10/08,10.6,33272,11.0,1,10.55,10.65,4319,241,24450,505
314,10.52,10.742916666666668,10.133000000000004,10.47,10.268500000000001,2015/10/07,10.5,32957,10.6,1,10.45,10.5,1696,235,24497,616
315,10.48,10.742916666666668,10.14716666666667,10.44,10.225000000000001,2015/10/06,10.4,32973,10.8,1,10.4,10.75,2618,513,24321,640
316,10.469999999999999,10.742916666666668,10.159666666666672,10.45,10.185,2015/10/05,10.65,32752,10.75,1,10.6,10.65,2267,231,24382,556
317,10.39,10.742916666666668,10.163833333333338,10.43,10.1295,2015/10/02,10.5,32234,10.75,1,10.5,10.6,2197,243,24431,569
318,10.41,10.742916666666668,10.18216666666667,10.378,10.0795,2015/10/01,10.55,31984,10.65,1,10.35,10.5,3002,279,24173,537
319,10.420000000000002,10.742916666666668,10.198833333333338,10.309000000000001,10.03,2015/09/30,10.3,31771,10.45,1,10.3,10.35,1453,335,24243,491
320,10.4,10.742916666666668,10.224666666666671,10.271,9.9725,2015/09/25,10.35,31682,10.45,1,10.15,10.25,1574,339,24231,350
321,10.430000000000001,10.742916666666668,10.252166666666671,10.232000000000001,9.908,2015/09/24,10.25,31049,10.8,1,10.25,10.75,3012,242,24487,378
322,10.469999999999999,10.742916666666668,10.278000000000004,10.212,9.8285,2015/09/23,10.6,31251,10.8,1,10.35,10.4,3732,270,24516,499
323,10.346,10.742916666666668,10.295500000000004,10.157,9.73,2015/09/22,10.6,31257,10.8,1,10.3,10.3,4998,288,24302,724
324,10.197999999999999,10.742916666666668,10.31716666666667,10.067000000000002,9.622499999999999,2015/09/21,10.2,31585,10.35,1,10.15,10.3,2224,374,24301,544
325,10.142,10.742916666666668,10.345500000000005,10.010000000000002,9.517,2015/09/18,10.5,31256,10.85,1,10.45,10.55,5591,449,24085,312
326,10.034,10.742916666666668,10.351333333333338,9.920000000000002,9.440999999999999,2015/09/17,10.45,30999,10.75,1,10.25,10.25,7465,326,24153,475
327,9.954,10.742916666666668,10.356333333333337,9.829,9.416999999999998,2015/09/16,9.98,30796,10.1,1,9.98,9.98,1864,467,23798,344
328,9.968,10.742916666666668,10.373333333333337,9.781,9.417499999999999,2015/09/15,9.86,30644,10.05,1,9.86,10.0,1143,405,23897,371
329,9.936000000000002,10.742916666666668,10.384833333333338,9.751000000000001,9.426999999999998,2015/09/14,9.92,28725,10.15,1,9.86,10.15,1374,119,23799,383
330,9.878000000000002,10.742916666666668,10.397833333333336,9.674000000000001,9.433499999999999,2015/09/11,9.96,28190,10.15,1,9.95,10.05,1384,106,23902,347
331,9.806000000000001,10.742916666666668,10.404333333333337,9.584,9.4455,2015/09/10,10.05,28319,10.25,1,9.9,10.0,2681,110,23957,408
332,9.704,10.742916666666668,10.410166666666669,9.445000000000002,9.4605,2015/09/09,10.05,28312,10.15,1,9.92,10.05,4525,116,23935,415
333,9.594000000000001,10.742916666666668,10.417666666666669,9.303,9.4805,2015/09/08,9.7,28246,9.85,1,9.68,9.76,1573,111,23447,428
334,9.566,10.742916666666668,10.426833333333336,9.178,9.500499999999999,2015/09/07,9.63,28106,9.79,1,9.55,9.65,1450,211,23406,385
335,9.47,10.742916666666668,10.436333333333335,9.024000000000001,9.539,2015/09/04,9.6,28168,9.88,1,9.55,9.55,5342,104,23398,382
336,9.362,10.742916666666668,10.449666666666669,8.962,9.584,2015/09/03,9.54,28082,9.71,1,9.44,9.6,1966,73,23425,369
337,9.186,10.742916666666668,10.4535,9.005,9.604000000000001,2015/09/02,9.5,28044,9.5,1,9.1,9.41,1842,69,23621,283
338,9.012,10.742916666666668,10.476,9.054,9.634,2015/09/01,9.56,28031,9.88,1,9.23,9.25,4512,59,23412,402
339,8.79,10.742916666666668,10.502500000000001,9.103,9.646,2015/08/31,9.15,27795,9.19,1,8.95,9.02,2773,51,23618,419
340,8.578,10.742916666666668,10.535833333333334,9.193,9.701,2015/08/28,9.06,27698,9.26,1,8.84,8.9,4620,51,24058,416
341,8.562000000000001,10.742916666666668,10.574833333333334,9.306999999999999,9.775500000000001,2015/08/27,8.66,27800,8.85,1,8.65,8.75,2176,54,24057,430
342,8.824000000000002,10.742916666666668,10.623833333333332,9.475999999999999,9.8825,2015/08/26,8.63,27765,8.8,1,8.1,8.1,2842,50,24158,437
343,9.096,10.742916666666668,10.675833333333333,9.657999999999998,9.9685,2015/08/25,8.45,27640,8.65,1,7.3,7.3,5418,49,23842,416
344,9.416000000000002,10.742916666666668,10.735833333333334,9.822999999999999,10.046,2015/08/24,8.09,4217,8.6,1,8.09,8.31,4021,49,24956,475
345,9.808000000000002,10.742916666666668,10.802666666666669,10.053999999999998,10.126999999999999,2015/08/21,8.98,4034,9.9,1,8.98,9.83,5110,48,26167,531
346,10.052000000000001,10.742916666666668,10.850500000000002,10.206,10.197999999999999,2015/08/20,9.97,3581,10.15,1,9.95,10.0,997,48,26656,656
347,10.128,10.742916666666668,10.881833333333335,10.203,10.2395,2015/08/19,9.99,2979,10.25,1,9.96,10.1,1637,48,26595,258
348,10.219999999999999,10.742916666666668,10.917833333333334,10.213999999999999,10.2975,2015/08/18,10.05,25997,10.2,1,9.97,10.15,1057,53,26586,287
349,10.229999999999999,10.742916666666668,10.949500000000002,10.188999999999998,10.36,2015/08/17,10.05,25997,10.25,1,10.0,10.25,1387,53,26476,254
350,10.299999999999999,10.742916666666668,10.97366666666667,10.209,10.4125,2015/08/14,10.2,26008,10.45,1,10.2,10.45,783,64,26326,218
351,10.36,10.742916666666668,10.997000000000003,10.243999999999998,10.4725,2015/08/13,10.35,26032,10.45,1,10.3,10.45,1251,97,26334,429
352,10.277999999999999,10.742916666666668,11.019500000000003,10.288999999999998,10.5275,2015/08/12,10.45,26086,10.45,1,9.95,10.1,2975,110,26334,435
353,10.208,10.742916666666668,11.035333333333336,10.279,10.57,2015/08/11,10.1,26093,10.6,1,10.1,10.5,1397,106,26127,441
354,10.148,10.742916666666668,11.067833333333335,10.269,10.63,2015/08/10,10.4,26099,10.55,1,10.25,10.4,1625,121,26157,436
355,10.118,10.742916666666668,11.0995,10.2,10.6775,2015/08/07,10.5,26097,10.7,1,9.85,9.9,4437,95,25999,432
356,10.128,10.742916666666668,11.1295,10.19,10.71,2015/08/06,9.94,26052,10.25,1,9.81,10.1,1656,107,25926,470
357,10.3,10.742916666666668,11.168,10.276,10.758000000000001,2015/08/05,10.1,26205,10.1,1,9.83,9.85,1472,83,25824,559
358,10.35,10.742916666666668,11.204666666666665,10.381,10.833000000000002,2015/08/04,9.8,26528,10.35,1,9.75,10.3,3461,67,25771,562
359,10.39,10.742916666666668,11.254666666666663,10.531,10.9205,2015/08/03,10.25,26433,10.55,1,10.2,10.55,1289,75,26474,475
360,10.282,10.742916666666668,11.254666666666663,10.616,11.0005,2015/07/31,10.55,26443,10.95,1,10.5,10.95,1782,86,26450,411
361,10.252,10.742916666666668,11.254666666666663,10.701,11.073000000000002,2015/07/30,10.8,26262,11.1,1,10.55,10.6,5316,87,26466,275
362,10.252,10.742916666666668,11.254666666666663,10.766,11.123000000000001,2015/07/29,10.35,26283,10.8,1,10.3,10.8,3812,110,26226,353
363,10.412,10.742916666666668,11.254666666666663,10.861,11.188,2015/07/28,10.0,26327,10.1,1,9.71,9.71,2632,334,26347,325
364,10.672,10.742916666666668,11.254666666666663,10.991,11.283000000000001,2015/07/27,9.71,26534,10.55,1,9.7,10.4,3259,115,26858,335
365,10.950000000000001,10.742916666666668,11.254666666666663,11.155,11.392500000000002,2015/07/24,10.4,26691,10.85,1,10.4,10.75,1908,121,27844,323
366,11.150000000000002,10.742916666666668,11.254666666666663,11.23,11.415000000000001,2015/07/23,10.8,26543,11.2,1,10.7,11.1,1549,127,28202,308
367,11.28,10.742916666666668,11.254666666666663,11.24,11.412500000000001,2015/07/22,11.15,26587,11.4,1,11.1,11.25,2154,196,28343,302
368,11.31,10.742916666666668,11.254666666666663,11.285,11.405000000000001,2015/07/21,11.3,26457,11.65,1,11.1,11.1,3965,221,28189,313
369,11.31,10.742916666666668,11.254666666666663,11.309999999999999,11.367500000000001,2015/07/20,11.1,26640,11.55,1,11.0,11.5,1316,238,28244,322
370,11.360000000000001,10.742916666666668,11.254666666666663,11.385,11.3475,2015/07/17,11.4,26829,11.55,1,11.35,11.55,1271,635,28241,291
371,11.31,10.742916666666668,11.254666666666663,11.444999999999999,11.295,2015/07/16,11.45,26721,11.45,1,11.25,11.4,1635,156,28354,287
372,11.200000000000001,10.742916666666668,11.254666666666663,11.48,11.242500000000001,2015/07/15,11.3,26749,11.5,1,11.2,11.3,1754,155,28595,280
373,11.260000000000002,10.742916666666668,11.254666666666663,11.514999999999999,11.2025,2015/07/14,11.3,26817,11.6,1,11.2,11.55,1718,234,28705,466
374,11.31,10.742916666666668,11.254666666666663,11.575,11.15,2015/07/13,11.35,26751,11.55,1,11.25,11.35,2894,490,28809,269
375,11.41,10.742916666666668,11.254666666666663,11.629999999999999,11.0925,2015/07/09,11.15,26773,11.25,1,10.3,10.55,3428,51,28789,287
376,11.58,10.742916666666668,11.254666666666663,11.599999999999998,11.055,2015/07/08,10.9,26765,11.7,1,10.7,11.7,3946,213,28736,306
377,11.760000000000002,10.742916666666668,11.254666666666663,11.584999999999997,10.9985,2015/07/07,11.6,26601,12.05,1,11.6,11.7,3014,56,29671,291
378,11.77,10.742916666666668,11.254666666666663,11.524999999999999,10.961,2015/07/06,11.55,26612,12.0,1,11.5,11.8,2414,118,29738,317
379,11.84,10.742916666666668,11.254666666666663,11.424999999999999,10.940999999999999,2015/07/03,11.85,26760,12.15,1,11.85,12.0,2348,275,30241,284
