,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
200,111.9,121.11666666666666,111.025,113.3,111.65,2016/03/18,110.0,1601,111.0,0,109.0,110.0,20,0,0,0
201,113.3,121.38333333333334,111.24166666666666,113.5,111.75,2016/03/17,110.0,1602,113.0,0,110.0,113.0,20,0,0,0
202,114.5,121.65416666666667,111.30833333333334,113.45,111.75,2016/03/16,112.0,1602,113.0,0,111.5,111.5,8,0,0,0
203,115.0,121.89166666666667,111.35833333333333,113.25,111.7,2016/03/15,111.0,1602,116.0,0,111.0,116.0,25,0,0,0
204,115.0,122.03333333333333,111.375,113.05,111.6,2016/03/14,116.5,1604,118.0,0,116.0,117.0,16,0,0,0
205,114.7,122.03333333333333,111.30833333333334,112.4,111.425,2016/03/11,117.0,1605,118.0,0,115.0,116.0,23,0,0,0
206,113.7,121.94166666666666,111.29166666666667,111.5,111.375,2016/03/10,116.0,1608,119.5,0,112.0,114.5,108,0,0,0
207,112.4,121.84166666666667,111.33333333333333,110.65,111.35,2016/03/09,114.5,1671,115.0,0,112.0,115.0,69,0,0,0
208,111.5,121.725,111.425,110.2,111.125,2016/03/08,111.0,1710,114.0,0,111.0,114.0,11,0,0,0
209,111.1,121.65,111.575,110.2,111.025,2016/03/07,115.0,1710,115.0,0,113.0,115.0,27,0,0,0
210,110.1,121.53333333333333,111.69166666666666,110.0,110.575,2016/03/04,112.0,1708,113.0,0,111.0,112.0,19,0,0,0
211,109.3,121.45833333333333,111.89166666666667,110.0,110.175,2016/03/03,109.5,1708,110.0,0,109.5,110.0,9,0,0,0
212,108.9,121.39583333333333,112.075,110.05,109.9,2016/03/02,110.0,1708,112.5,0,109.0,109.0,16,0,0,0
213,108.9,121.3375,112.3,110.15,109.725,2016/03/01,109.0,1708,109.0,0,108.0,108.0,9,0,0,0
214,109.3,121.27916666666667,112.56666666666666,110.15,109.425,2016/02/26,110.0,1712,110.0,0,105.5,105.5,8,0,0,0
215,109.9,121.22916666666667,112.83333333333333,110.45,108.925,2016/02/25,108.0,1712,109.0,0,108.0,109.0,8,0,0,0
216,110.7,121.15,113.025,111.25,108.475,2016/02/24,107.5,1712,110.0,0,107.0,110.0,15,0,0,0
217,111.2,121.04583333333333,113.175,112.05,108.3,2016/02/23,110.0,1712,112.0,0,110.0,111.0,15,0,0,0
218,111.4,120.89916666666666,113.31666666666666,112.05,107.9,2016/02/22,111.0,1712,114.0,0,111.0,113.0,16,0,0,0
219,111.0,120.77083333333333,113.5,111.85,107.425,2016/02/19,113.0,1712,115.0,0,112.0,115.0,14,0,0,0
220,111.0,120.70416666666667,113.60833333333333,111.15,106.975,2016/02/18,112.0,1708,113.5,0,110.0,110.0,11,0,0,0
221,111.8,120.675,113.78333333333333,110.35,106.65,2016/02/17,110.0,1708,111.0,0,110.0,111.0,15,0,0,0
222,112.9,120.65,113.98333333333333,109.75,106.4,2016/02/16,111.0,1708,112.5,0,110.0,112.5,16,0,0,0
223,112.7,120.65,114.25,109.3,106.1,2016/02/15,109.0,1708,110.0,0,109.0,110.0,22,0,0,0
224,112.7,120.68333333333334,114.68333333333334,108.7,106.1,2016/02/03,113.0,1708,113.5,0,111.0,113.5,18,0,0,0
225,111.3,120.75833333333334,115.05,107.4,105.7,2016/02/02,116.0,1708,121.0,0,114.5,114.5,49,0,0,0
226,108.9,120.8375,115.45833333333333,105.7,105.4,2016/02/01,115.5,1708,120.0,0,112.0,112.0,72,0,0,0
227,106.6,120.9,115.86666666666666,104.55,105.275,2016/01/30,110.0,1712,113.0,0,110.0,111.0,17,0,0,0
228,105.9,121.025,116.39166666666667,103.75,105.45,2016/01/29,109.0,1712,109.0,0,106.5,107.0,30,0,0,0
229,104.7,121.25416666666666,116.975,103.0,105.75,2016/01/28,106.0,1713,106.0,0,104.0,104.0,6,0,0,0
230,103.5,121.4625,117.61666666666666,102.8,106.2,2016/01/27,104.0,1713,104.0,0,104.0,104.0,53,0,0,0
231,102.5,121.675,118.26666666666667,102.95,106.925,2016/01/26,104.0,1663,107.0,0,103.5,106.5,25,0,0,0
232,102.5,121.93333333333334,118.925,103.05,107.625,2016/01/25,106.5,1663,110.0,0,105.5,110.0,14,0,0,0
233,101.6,122.12083333333334,119.53333333333333,102.9,108.225,2016/01/22,103.0,1663,105.0,0,100.0,100.0,83,0,0,0
234,101.3,122.37083333333334,120.15833333333333,103.5,108.925,2016/01/21,100.0,1605,101.0,0,100.0,101.0,14,0,0,0
235,102.1,122.64166666666667,120.84166666666667,104.0,109.775,2016/01/20,99.0,1605,104.0,0,99.0,104.0,20,0,0,0
236,103.4,122.94583333333334,121.51666666666667,105.1,110.875,2016/01/19,104.0,1605,104.5,0,102.0,102.0,19,0,0,0
237,103.6,123.20416666666667,122.13333333333334,106.0,111.75,2016/01/18,102.0,1605,103.5,0,98.0,100.0,22,0,0,0
238,104.2,123.475,122.80833333333334,107.15,112.725,2016/01/15,101.5,1605,105.0,0,93.6,105.0,30,0,0,0
239,105.7,123.725,123.50833333333334,108.5,113.7,2016/01/14,104.0,1605,108.0,0,104.0,108.0,9,0,0,0
240,105.9,124.05416666666666,124.06666666666666,109.6,114.45,2016/01/13,105.5,1605,110.0,0,105.0,110.0,9,0,0,0
241,106.8,124.40416666666667,124.65833333333333,110.9,115.325,2016/01/12,105.0,1605,110.0,0,105.0,107.5,21,0,0,0
242,108.4,124.79166666666667,125.25833333333334,112.2,115.775,2016/01/11,105.0,1605,108.0,0,105.0,108.0,6,0,0,0
243,110.1,125.1875,125.91666666666667,113.55,116.275,2016/01/08,109.0,1605,109.0,0,104.5,104.5,11,0,0,0
244,111.3,125.5875,126.39166666666667,114.35,116.425,2016/01/07,105.0,1603,113.0,0,104.0,113.0,24,0,0,0
245,113.3,126.03333333333333,126.89166666666667,115.55,116.8,2016/01/06,110.0,1602,113.5,0,110.0,113.5,14,0,0,0
246,115.0,126.45,127.39166666666667,116.65,117.1,2016/01/05,113.0,1601,115.0,0,112.5,112.5,48,0,0,0
247,116.0,126.87083333333334,127.65833333333333,117.5,117.375,2016/01/04,113.5,1559,115.0,0,113.5,115.0,9,0,0,0
248,117.0,127.23333333333333,127.90833333333333,118.3,117.7,2015/12/31,115.0,1559,115.0,0,115.0,115.0,3,0,0,0
249,117.4,127.56666666666666,128.175,118.9,117.95,2015/12/30,115.0,1559,119.0,0,114.5,119.0,15,0,0,0
250,117.8,127.9,128.49166666666667,119.3,118.3,2015/12/29,118.5,1559,119.5,0,117.5,118.0,33,0,0,0
251,118.3,128.24166666666667,128.79166666666666,119.75,118.575,2015/12/28,118.0,1551,118.0,0,115.5,117.0,25,0,0,0
252,119.0,128.63333333333333,129.1,119.35,118.7,2015/12/25,118.5,1554,119.0,0,117.0,117.0,18,0,0,0
253,119.6,128.99583333333334,129.375,119.0,118.95,2015/12/24,117.0,1543,117.0,0,117.0,117.0,2,0,0,0
254,120.4,129.3875,129.64166666666668,118.5,119.35,2015/12/23,117.0,1543,121.0,0,117.0,121.0,16,0,0,0
255,120.8,129.79166666666666,129.89166666666668,118.05,119.8,2015/12/22,121.0,1543,121.0,0,119.0,120.0,21,0,0,0
256,121.2,130.15,130.00833333333333,117.55,119.725,2015/12/21,121.5,1544,122.0,0,121.5,121.5,22,0,0,0
257,119.7,130.50416666666666,130.25,117.25,119.475,2015/12/18,121.5,1544,123.5,0,121.5,122.5,42,0,0,0
258,118.4,130.85833333333332,130.575,117.1,119.325,2015/12/17,121.0,1544,124.0,0,120.0,124.0,19,0,0,0
259,116.6,131.275,130.79166666666666,117.0,119.375,2015/12/16,119.0,1541,124.0,0,119.0,124.0,39,0,0,0
260,115.3,131.7,131.20833333333334,117.3,119.4,2015/12/15,123.0,1541,124.0,0,117.0,117.0,109,0,0,0
261,113.9,132.09166666666667,131.525,117.4,119.375,2015/12/14,114.0,1502,115.0,0,111.0,114.0,28,0,0,0
262,114.8,132.56666666666666,132.0,118.05,119.775,2015/12/11,115.0,1491,118.0,0,114.0,115.0,55,0,0,0
263,115.8,133.025,132.425,118.9,120.375,2015/12/10,112.0,1492,113.0,0,110.0,111.0,12,0,0,0
264,117.4,133.51666666666668,132.69166666666666,120.2,121.525,2015/12/09,112.5,1491,116.0,0,112.0,116.0,37,0,0,0
265,119.3,133.99166666666667,132.75833333333333,121.55,122.65,2015/12/08,116.0,1491,118.5,0,114.0,118.5,31,0,0,0
266,120.9,134.4125,132.59166666666667,121.9,123.875,2015/12/07,118.5,1490,121.0,0,118.5,120.0,16,0,0,0
267,121.3,134.84166666666667,132.35,121.7,124.95,2015/12/04,120.0,1490,120.0,0,115.0,120.0,20,0,0,0
268,122.0,135.29583333333332,132.025,121.55,126.025,2015/12/03,120.0,1490,123.0,0,120.0,123.0,22,0,0,0
269,123.0,135.73333333333332,131.725,121.75,127.225,2015/12/02,122.0,1491,124.0,0,122.0,123.0,34,0,0,0
270,123.8,136.175,131.375,121.5,128.35,2015/12/01,124.0,1485,125.0,0,121.5,123.0,46,0,0,0
271,122.9,136.59166666666667,131.025,121.35,129.3,2015/11/30,120.5,1465,121.0,0,120.0,121.0,18,0,0,0
272,122.1,137.0375,130.71666666666667,121.5,130.45,2015/11/27,123.5,1465,124.5,0,119.0,124.5,42,0,0,0
273,121.1,137.46666666666667,130.375,121.85,131.425,2015/11/26,125.0,1460,129.0,0,125.0,128.5,44,0,0,0
274,120.5,137.9,129.99166666666667,122.85,132.2,2015/11/25,126.0,1460,126.0,0,119.5,119.5,90,0,0,0
275,119.2,138.33333333333334,129.625,123.75,132.95,2015/11/24,119.5,1447,121.0,0,117.0,117.0,40,0,0,0
276,119.8,138.8625,129.275,125.85,133.95,2015/11/23,116.5,1426,118.5,0,115.0,115.5,27,0,0,0
277,120.9,139.44166666666666,128.91666666666666,128.2,135.175,2015/11/20,118.5,1426,121.0,0,118.0,121.0,32,0,0,0
278,122.6,139.91666666666666,128.48166666666665,130.5,136.375,2015/11/19,122.0,1448,123.0,0,118.0,118.0,45,0,0,0
279,125.2,140.36666666666667,128.04166666666666,132.7,137.45,2015/11/18,119.5,1447,122.5,0,118.0,122.5,49,0,0,0
280,128.3,140.84583333333333,127.8,135.2,138.35,2015/11/17,122.5,1447,125.0,0,122.0,122.0,36,0,0,0
281,131.9,141.2875,127.56666666666666,137.25,139.275,2015/11/16,122.0,1445,124.5,0,118.5,120.0,41,0,0,0
282,135.5,141.73333333333332,127.31666666666666,139.4,140.225,2015/11/13,127.0,1445,133.0,0,121.5,131.0,106,0,0,0
283,138.4,142.14166666666668,127.05,141.0,141.1,2015/11/12,135.0,1445,137.5,20,135.0,135.0,42,4,0,0
284,140.2,142.47916666666666,126.68333333333334,141.55,141.225,2015/11/11,135.0,1445,141.5,20,133.5,141.0,74,4,0,0
285,142.1,142.83333333333334,126.46666666666667,142.15,141.225,2015/11/10,140.5,1445,141.0,20,138.5,140.0,21,4,0,0
286,142.6,143.15,126.21666666666667,142.05,141.2,2015/11/09,140.0,1444,143.5,20,140.0,143.5,49,4,0,0
287,143.3,143.45416666666668,125.93333333333334,142.15,140.65,2015/11/06,141.5,1444,144.5,20,141.0,144.5,33,4,0,0
288,143.6,143.76666666666668,125.65833333333333,142.25,140.0,2015/11/05,144.0,1444,145.0,20,143.0,144.5,28,4,0,0
289,142.9,144.05416666666667,125.53333333333333,142.2,139.35,2015/11/04,144.5,1444,144.5,20,142.5,144.5,53,4,0,0
290,142.2,144.375,125.30833333333334,141.5,138.825,2015/11/03,143.0,1444,144.0,20,142.0,143.5,46,4,0,0
291,141.5,144.70833333333334,125.08333333333333,141.3,138.5,2015/11/02,143.5,1444,146.5,20,140.5,144.0,52,4,0,0
292,141.0,145.06666666666666,124.94166666666666,141.05,138.15,2015/10/30,143.0,1444,143.0,20,139.0,141.5,96,5,0,0
293,140.9,145.45833333333334,124.70833333333333,141.2,137.75,2015/10/29,140.5,1441,143.0,20,140.0,143.0,33,0,0,0
294,141.5,145.85416666666666,124.58333333333333,140.9,137.375,2015/10/28,141.0,1438,144.0,20,140.5,140.5,58,0,0,0
295,140.8,146.24166666666667,124.44166666666666,140.3,136.925,2015/10/27,139.5,1438,140.0,20,138.0,139.0,26,0,0,0
296,141.1,146.64166666666668,124.375,140.35,136.35,2015/10/26,141.0,1438,144.5,20,140.0,144.0,50,0,0,0
297,141.1,147.04583333333332,124.275,139.15,136.1,2015/10/23,142.5,1438,143.5,20,139.0,143.5,65,0,0,0
298,141.5,147.5,124.14166666666667,137.75,136.025,2015/10/22,143.5,1438,145.5,20,139.0,139.5,105,0,0,0
299,140.3,147.86666666666667,123.94166666666666,136.5,135.55,2015/10/21,137.5,1438,142.0,20,137.0,142.0,49,0,0,0
300,139.8,147.86666666666667,124.04166666666667,136.15,135.875,2015/10/20,141.0,1437,146.5,20,140.5,144.0,60,0,0,0
301,139.6,147.86666666666667,124.15,135.7,135.925,2015/10/19,141.0,1439,141.5,20,136.5,140.0,71,0,0,0
302,137.2,147.86666666666667,124.325,135.25,136.0,2015/10/16,144.5,1436,146.5,20,138.0,140.0,116,0,0,0
303,134.0,147.86666666666667,124.45833333333333,134.3,135.8,2015/10/15,137.5,1437,139.5,20,135.0,135.0,63,0,0,0
304,132.7,147.86666666666667,124.78333333333333,133.85,135.325,2015/10/14,135.0,1437,139.0,20,133.0,139.0,50,0,0,0
305,132.5,147.86666666666667,125.175,133.55,134.4,2015/10/13,140.0,1437,141.0,20,131.0,131.0,124,0,0,0
306,131.8,147.86666666666667,125.50833333333334,132.35,132.7,2015/10/12,129.0,1439,130.5,20,128.5,128.5,34,0,0,0
307,133.3,147.86666666666667,126.08333333333333,133.05,131.45,2015/10/08,128.5,1437,133.0,20,128.0,132.0,60,0,0,0
308,134.6,147.86666666666667,126.55833333333334,134.3,130.05,2015/10/07,131.0,1437,132.0,20,130.0,131.0,51,0,0,0
309,135.0,147.86666666666667,126.95833333333333,134.6,128.6,2015/10/06,134.0,1435,139.0,20,134.0,137.5,81,0,0,0
310,134.6,147.86666666666667,127.30833333333334,135.6,126.95,2015/10/05,136.5,1435,138.0,20,136.0,138.0,35,0,0,0
311,132.9,147.86666666666667,127.69166666666666,136.15,125.275,2015/10/02,136.5,1435,139.0,20,134.0,134.0,47,0,0,0
312,132.8,147.86666666666667,128.16666666666666,136.75,123.55,2015/10/01,135.0,1435,136.5,20,133.0,133.0,47,0,0,0
313,134.0,147.86666666666667,128.61666666666667,137.3,121.95,2015/09/30,133.0,1435,133.0,20,128.0,132.0,50,0,0,0
314,134.2,147.86666666666667,129.13333333333333,136.8,120.4,2015/09/25,132.0,1435,133.0,20,129.0,129.0,31,0,0,0
315,136.6,147.86666666666667,129.69166666666666,135.25,119.0,2015/09/24,128.0,1435,135.5,20,126.0,135.5,39,0,0,0
316,139.4,147.86666666666667,130.29166666666666,133.05,117.525,2015/09/23,136.0,1435,139.0,20,133.0,138.0,47,1,0,0
317,140.7,147.86666666666667,130.75833333333333,129.85,115.475,2015/09/22,141.0,1424,141.5,20,135.0,135.0,88,2,0,0
318,140.6,147.86666666666667,131.14166666666668,125.8,113.045,2015/09/21,134.0,1424,139.5,20,134.0,139.5,80,2,0,0
319,139.4,147.86666666666667,131.75833333333333,122.6,111.125,2015/09/18,144.0,1424,144.5,20,140.0,140.0,52,2,0,0
320,133.9,147.86666666666667,132.19166666666666,118.3,109.175,2015/09/17,142.0,1424,145.0,20,140.0,142.5,132,2,0,0
321,126.7,147.86666666666667,132.65833333333333,114.4,107.5,2015/09/16,142.5,1424,153.0,20,141.0,149.5,416,2,0,0
322,119.0,147.86666666666667,133.13333333333333,110.35,105.725,2015/09/15,140.5,1425,140.5,20,136.0,140.5,184,0,0,0
323,111.0,147.86666666666667,133.625,106.6,104.25,2015/09/14,128.0,1425,128.0,20,124.0,128.0,108,0,0,0
324,105.8,147.86666666666667,134.34166666666667,104.0,103.5,2015/09/11,116.5,1425,116.5,20,109.0,109.0,113,0,0,0
325,102.7,147.86666666666667,135.225,102.75,103.775,2015/09/10,106.0,1425,106.0,20,104.0,105.0,28,0,0,0
326,102.1,147.86666666666667,136.23333333333332,102.0,104.75,2015/09/09,104.0,1425,107.0,20,102.5,103.0,39,0,0,0
327,101.7,147.86666666666667,137.33333333333334,101.1,105.7,2015/09/08,100.5,1425,103.0,20,100.0,102.0,35,0,0,0
328,102.2,147.86666666666667,138.56666666666666,100.28999999999999,106.925,2015/09/07,102.0,1425,105.0,20,101.0,101.5,21,0,0,0
329,102.2,147.86666666666667,139.74166666666667,99.65,108.65,2015/09/04,101.0,1425,106.5,20,101.0,104.0,25,0,0,0
330,102.8,147.86666666666667,140.975,100.05,110.15,2015/09/03,103.0,1425,106.0,20,102.5,102.5,28,0,0,0
331,101.9,147.86666666666667,142.15833333333333,100.6,111.475,2015/09/02,102.0,1425,105.0,20,100.5,101.0,34,0,0,0
332,100.5,147.86666666666667,143.35833333333332,101.1,113.125,2015/09/01,103.0,1425,108.0,20,102.5,103.5,29,0,0,0
333,98.38,147.86666666666667,144.55833333333334,101.9,114.425,2015/08/31,102.0,1291,106.5,20,102.0,104.0,29,0,0,0
334,97.1,147.86666666666667,145.80833333333334,103.0,115.975,2015/08/28,104.0,1291,105.0,20,101.0,101.5,52,0,0,0
335,97.3,147.86666666666667,147.04166666666666,104.8,117.4,2015/08/27,98.5,1291,100.5,20,98.0,98.5,57,0,0,0
336,99.3,147.86666666666667,148.45,107.5,119.25,2015/08/26,95.0,1291,96.7,20,90.1,92.5,57,0,0,0
337,101.7,147.86666666666667,149.96666666666667,110.3,121.25,2015/08/25,92.4,1291,93.9,20,87.0,87.0,59,0,0,0
338,105.42,147.86666666666667,151.35166666666666,113.55999999999999,123.35499999999999,2015/08/24,95.6,1291,102.5,30,94.5,95.1,76,0,0,0
339,108.9,147.86666666666667,152.69166666666666,117.65,125.15,2015/08/21,105.0,1291,108.5,40,105.0,108.5,22,0,0,0
340,112.3,147.86666666666667,153.89166666666668,120.25,127.075,2015/08/20,108.5,1291,114.5,40,107.0,107.0,21,0,0,0
341,115.7,147.86666666666667,155.00833333333333,122.35,129.025,2015/08/19,107.0,1291,111.0,40,105.5,111.0,39,0,0,0
342,118.9,147.86666666666667,156.15,125.15,131.25,2015/08/18,111.0,1291,116.5,40,110.5,113.0,30,0,0,0
343,121.7,147.86666666666667,157.23333333333332,126.95,133.325,2015/08/17,113.0,1291,119.0,40,111.5,119.0,68,0,0,0
344,126.4,147.86666666666667,158.275,128.95,135.525,2015/08/14,122.0,1291,127.5,40,122.0,123.0,39,0,0,0
345,128.2,147.86666666666667,159.2,130.0,137.35,2015/08/13,125.5,1291,129.0,40,122.0,122.0,30,0,0,0
346,129.0,147.86666666666667,160.08333333333334,131.0,139.075,2015/08/12,123.0,1291,126.5,40,122.5,125.0,23,0,0,0
347,131.4,147.86666666666667,160.975,132.2,141.1,2015/08/11,125.0,1291,128.0,40,123.0,123.0,74,0,0,0
348,132.2,147.86666666666667,161.875,133.15,142.7,2015/08/10,136.5,1293,139.5,40,132.0,133.0,83,0,0,0
349,131.5,147.86666666666667,162.575,132.65,143.625,2015/08/07,131.0,1292,131.0,40,129.0,130.0,29,0,0,0
350,131.8,147.86666666666667,163.44166666666666,133.9,144.825,2015/08/06,129.5,1292,135.0,40,129.0,135.0,14,0,0,0
351,133.0,147.86666666666667,164.33333333333334,135.7,146.325,2015/08/05,135.0,1292,136.0,45,128.0,128.0,42,0,0,0
352,133.0,147.86666666666667,165.19166666666666,137.35,147.825,2015/08/04,129.0,1292,136.0,50,129.0,133.0,33,0,0,0
353,134.1,147.86666666666667,166.20833333333334,139.7,149.475,2015/08/03,133.0,1292,137.5,50,131.0,132.0,28,0,0,0
354,133.8,147.86666666666667,167.125,142.1,151.025,2015/07/31,132.5,1302,136.5,50,132.0,136.0,22,0,0,0
355,136.0,147.86666666666667,168.04166666666666,144.7,152.675,2015/07/30,135.5,1292,138.0,50,134.5,138.0,36,0,0,0
356,138.4,147.86666666666667,168.90833333333333,147.15,154.1,2015/07/29,135.0,1292,140.0,50,134.0,140.0,15,0,0,0
357,141.7,147.86666666666667,169.81666666666666,150.0,155.55,2015/07/28,134.5,1292,137.5,50,131.5,131.5,25,0,0,0
358,145.3,147.86666666666667,170.85833333333332,152.25,157.025,2015/07/27,131.5,1292,143.5,50,131.5,143.5,36,0,0,0
359,150.4,147.86666666666667,171.79166666666666,154.6,159.0,2015/07/24,143.5,1292,147.5,50,143.5,147.5,19,0,0,0
360,153.4,147.86666666666667,171.79166666666666,155.75,160.325,2015/07/23,147.5,1292,157.0,50,146.0,151.5,23,0,0,0
361,155.9,147.86666666666667,171.79166666666666,156.95,161.45,2015/07/22,151.5,1292,152.5,50,151.5,152.5,10,0,0,0
362,158.3,147.86666666666667,171.79166666666666,158.3,162.425,2015/07/21,152.5,1292,159.0,50,152.5,159.0,14,0,0,0
363,159.2,147.86666666666667,171.79166666666666,159.25,163.3,2015/07/20,157.0,1292,159.0,50,157.0,158.5,9,2,0,0
364,158.8,147.86666666666667,171.79166666666666,159.95,164.0,2015/07/17,158.5,1292,161.0,50,155.0,155.0,8,2,0,0
365,158.1,147.86666666666667,171.79166666666666,160.65,164.55,2015/07/16,160.0,1292,164.0,50,160.0,164.0,13,2,0,0
366,158.0,147.86666666666667,171.79166666666666,161.05,164.875,2015/07/15,163.5,1292,163.5,50,158.0,160.0,18,2,0,0
367,158.3,147.86666666666667,171.79166666666666,161.1,165.2,2015/07/14,157.0,1292,164.0,50,157.0,160.0,25,2,0,0
368,159.3,147.86666666666667,171.79166666666666,161.8,166.075,2015/07/13,155.0,1292,159.0,50,153.5,157.0,44,0,0,0
369,161.1,147.86666666666667,171.79166666666666,163.4,166.95,2015/07/09,155.0,1293,158.0,50,151.0,158.0,63,0,0,0
370,163.2,147.86666666666667,171.79166666666666,164.9,167.95,2015/07/08,159.5,1294,161.0,50,151.0,160.0,40,0,0,0
371,164.1,147.86666666666667,171.79166666666666,165.95,168.675,2015/07/07,165.0,1295,170.0,50,162.0,165.0,22,0,0,0
372,163.9,147.86666666666667,171.79166666666666,166.55,169.125,2015/07/06,162.0,1292,163.0,50,160.5,163.0,11,0,0,0
373,164.3,147.86666666666667,171.79166666666666,167.35,169.775,2015/07/03,164.0,1292,165.5,50,162.5,165.5,14,0,0,0
374,165.7,147.86666666666667,171.79166666666666,168.05,170.425,2015/07/02,165.5,1292,167.0,50,165.0,167.0,16,0,0,0
375,166.6,147.86666666666667,171.79166666666666,168.45,171.05,2015/07/01,164.0,1294,164.5,50,164.0,164.5,11,0,0,0
376,167.8,147.86666666666667,171.79166666666666,168.7,172.0,2015/06/30,164.0,1296,164.5,50,164.0,164.0,15,0,0,0
377,169.2,147.86666666666667,171.79166666666666,169.3,173.1,2015/06/29,164.0,1296,168.5,50,158.0,158.0,45,0,0,0
378,170.4,147.86666666666667,171.79166666666666,170.35,173.675,2015/06/26,171.0,1299,171.5,50,168.0,170.0,16,1,0,0
379,170.4,147.86666666666667,171.79166666666666,170.5,173.925,2015/06/25,170.0,1301,175.0,50,169.5,171.5,26,1,0,0
380,170.3,147.86666666666667,171.79166666666666,171.0,174.275,2015/06/24,170.0,1303,172.5,50,170.0,172.5,5,0,0,0
381,169.6,147.86666666666667,171.79166666666666,171.4,174.55,2015/06/23,171.0,1293,173.0,50,168.0,170.0,31,0,0,0
382,169.4,147.86666666666667,171.79166666666666,171.7,174.775,2015/06/22,170.0,1293,171.0,50,170.0,171.0,8,0,0,0
383,170.3,147.86666666666667,171.79166666666666,172.2,175.075,2015/06/18,171.0,1293,174.5,50,169.5,169.5,21,1,0,0
384,170.6,147.86666666666667,171.79166666666666,172.8,175.3,2015/06/17,169.5,1293,169.5,50,167.0,167.5,14,1,0,0
385,171.7,147.86666666666667,171.79166666666666,173.65,175.7,2015/06/16,166.5,1293,170.0,50,166.0,170.0,27,2,0,0
386,173.2,147.86666666666667,171.79166666666666,175.3,176.3,2015/06/15,170.0,1293,174.0,50,170.0,170.0,24,2,0,0
387,174.0,147.86666666666667,171.79166666666666,176.9,176.625,2015/06/12,174.5,1293,174.5,50,172.0,172.5,22,2,0,0
388,174.1,147.86666666666667,171.79166666666666,177.0,176.85,2015/06/11,172.5,1293,175.5,50,172.0,175.5,17,3,0,0
389,175.0,147.86666666666667,171.79166666666666,177.35,177.15,2015/06/10,175.0,1293,176.0,50,173.0,175.0,12,3,0,0
390,175.6,147.86666666666667,171.79166666666666,177.55,177.55,2015/06/09,174.0,1293,181.0,50,174.0,181.0,23,3,0,0
391,177.4,147.86666666666667,171.79166666666666,177.7,178.0,2015/06/08,174.0,1293,174.0,50,166.0,166.0,37,2,0,0
392,179.8,147.86666666666667,171.79166666666666,177.85,178.625,2015/06/05,175.0,1293,178.0,50,174.0,177.0,18,2,0,0
393,179.9,147.86666666666667,171.79166666666666,177.95,179.375,2015/06/04,177.0,1293,181.5,50,175.5,181.5,43,2,0,0
394,179.7,147.86666666666667,171.79166666666666,177.8,179.925,2015/06/03,178.0,1293,184.0,50,177.5,182.5,42,4,0,0
395,179.5,147.86666666666667,171.79166666666666,177.75,180.4,2015/06/02,183.0,1293,185.5,50,177.5,185.5,89,15,0,0
396,178.0,147.86666666666667,171.79166666666666,177.3,180.625,2015/06/01,186.0,1293,188.0,50,175.5,175.5,106,25,0,0
397,175.9,147.86666666666667,171.79166666666666,176.35,180.8,2015/05/29,175.5,1293,176.0,50,175.5,176.0,14,9,0,0
398,176.0,147.86666666666667,171.79166666666666,176.7,181.875,2015/05/28,176.0,1293,177.5,50,175.5,177.5,27,9,0,0
399,175.9,147.86666666666667,171.79166666666666,176.95,182.45,2015/05/27,177.0,1293,177.0,50,175.5,177.0,16,9,0,0
400,176.0,147.86666666666667,171.79166666666666,177.55,182.45,2015/05/26,175.5,1293,179.0,50,175.5,176.0,25,9,0,0
401,176.6,147.86666666666667,171.79166666666666,178.3,182.45,2015/05/25,175.5,1293,177.0,50,175.5,177.0,32,21,0,0
402,176.8,147.86666666666667,171.79166666666666,179.4,182.45,2015/05/22,176.0,1293,179.0,50,176.0,178.0,18,21,0,0
403,177.4,147.86666666666667,171.79166666666666,180.8,182.45,2015/05/21,175.5,1293,177.5,50,175.5,177.5,20,21,0,0
404,178.0,147.86666666666667,171.79166666666666,182.05,182.45,2015/05/20,177.5,1293,179.5,50,177.5,179.0,17,21,0,0
405,179.1,147.86666666666667,171.79166666666666,183.05,182.45,2015/05/19,178.5,1293,179.0,50,176.0,176.0,15,21,0,0
406,180.0,147.86666666666667,171.79166666666666,183.95,182.45,2015/05/18,176.5,1293,179.0,50,176.5,179.0,21,21,0,0
407,182.0,147.86666666666667,171.79166666666666,185.25,182.45,2015/05/15,179.0,1293,180.0,50,177.5,180.0,19,21,0,0
408,184.2,147.86666666666667,171.79166666666666,187.05,182.45,2015/05/14,178.5,1293,182.0,50,178.0,181.5,64,23,0,0
409,186.1,147.86666666666667,171.79166666666666,187.95,182.45,2015/05/13,183.0,1294,183.5,50,177.0,183.0,57,23,0,0
410,187.0,147.86666666666667,171.79166666666666,187.95,182.45,2015/05/12,183.0,1294,184.5,50,180.0,184.5,58,23,0,0
411,187.9,147.86666666666667,171.79166666666666,187.95,182.45,2015/05/11,186.5,1294,190.0,50,184.5,190.0,29,25,0,0
412,188.5,147.86666666666667,171.79166666666666,187.95,182.45,2015/05/08,190.0,1294,190.0,50,187.0,188.0,25,26,0,0
413,189.9,147.86666666666667,171.79166666666666,187.95,182.45,2015/05/07,188.0,1292,190.5,50,186.5,187.5,27,29,0,0
414,189.8,147.86666666666667,171.79166666666666,187.95,182.45,2015/05/06,187.5,1293,193.0,50,187.0,189.5,54,29,0,0
