,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,62.08,61.66041666666667,66.02166666666668,61.88000000000001,63.15,2015/06/29,66.9,392,66.9,62,62.6,62.6,1021,158,4121,58
384,61.279999999999994,61.66041666666667,66.02166666666668,61.339999999999996,63.535000000000004,2015/06/26,60.9,395,61.2,62,59.8,60.0,208,158,3995,93
385,61.6,61.66041666666667,66.02166666666668,61.1,64.24,2015/06/25,60.0,443,61.8,62,59.7,60.8,246,156,3969,48
386,61.660000000000004,61.66041666666667,66.02166666666668,60.989999999999995,64.89,2015/06/24,60.5,446,62.5,62,60.5,62.0,174,156,3900,46
387,61.660000000000004,61.66041666666667,66.02166666666668,60.64,65.515,2015/06/23,62.1,443,64.7,62,62.1,63.6,315,158,3878,55
388,61.67999999999999,61.66041666666667,66.02166666666668,60.529999999999994,66.08500000000001,2015/06/22,62.9,434,64.4,62,62.8,63.8,152,159,3841,44
389,61.4,61.66041666666667,66.02166666666668,60.45,66.675,2015/06/18,62.5,396,62.7,62,60.9,60.9,147,159,4015,62
390,60.6,61.66041666666667,66.02166666666668,60.79,67.21000000000001,2015/06/17,60.3,440,61.4,62,60.1,60.8,145,156,3974,69
391,60.32000000000001,61.66041666666667,66.02166666666668,62.08,67.98000000000002,2015/06/16,60.5,457,62.2,62,59.9,62.2,143,156,3967,75
392,59.620000000000005,61.66041666666667,66.02166666666668,63.339999999999996,68.78000000000002,2015/06/15,62.2,440,63.5,62,61.8,62.9,293,158,3979,107
393,59.379999999999995,61.66041666666667,66.02166666666668,64.42,69.44500000000001,2015/06/12,61.5,456,62.3,62,58.3,58.3,379,158,3994,105
394,59.5,61.66041666666667,66.02166666666668,65.72999999999999,70.275,2015/06/11,58.5,475,60.1,62,58.2,59.6,224,156,4042,110
395,60.98,61.66041666666667,66.02166666666668,67.38,71.4,2015/06/10,58.9,508,59.4,62,56.0,57.1,429,157,4078,114
396,63.839999999999996,61.66041666666667,66.02166666666668,68.78999999999999,72.60000000000001,2015/06/09,57.0,497,63.5,62,57.0,62.8,459,157,4229,119
397,67.06000000000002,61.66041666666667,66.02166666666668,70.39,73.92000000000002,2015/06/08,61.0,501,64.0,62,61.0,61.0,531,157,4405,106
398,69.46000000000001,61.66041666666667,66.02166666666668,71.64,75.01000000000002,2015/06/05,62.1,432,65.9,62,61.7,65.9,776,162,4446,101
399,71.96,61.66041666666667,66.02166666666668,72.9,76.14500000000001,2015/06/04,65.9,410,72.5,62,65.9,71.1,921,159,4696,71
400,73.78,61.66041666666667,66.02166666666668,73.63000000000001,76.14500000000001,2015/06/03,73.2,407,75.5,62,73.0,73.1,182,156,4947,141
401,73.74,61.66041666666667,66.02166666666668,73.88000000000001,76.14500000000001,2015/06/02,73.1,397,73.9,62,72.8,72.8,77,148,4941,56
402,73.72,61.66041666666667,66.02166666666668,74.22,76.14500000000001,2015/06/01,73.0,367,74.9,62,72.8,74.6,123,133,4922,56
403,73.82000000000001,61.66041666666667,66.02166666666668,74.47,76.14500000000001,2015/05/29,74.6,378,75.6,62,74.0,74.6,163,133,4924,53
404,73.84,61.66041666666667,66.02166666666668,74.82000000000001,76.14500000000001,2015/05/28,75.0,381,76.0,62,73.6,76.0,149,133,4959,51
405,73.47999999999999,61.66041666666667,66.02166666666668,75.42,76.14500000000001,2015/05/27,73.0,386,73.8,62,72.8,72.8,162,133,4988,61
406,74.02,61.66041666666667,66.02166666666668,76.41,76.14500000000001,2015/05/26,73.0,391,74.5,62,72.8,73.5,240,133,4988,69
407,74.72,61.66041666666667,66.02166666666668,77.45,76.14500000000001,2015/05/25,73.5,397,75.0,62,73.1,75.0,181,132,5083,80
408,75.11999999999999,61.66041666666667,66.02166666666668,78.38,76.14500000000001,2015/05/22,74.7,401,75.5,62,73.2,73.2,271,132,5074,76
409,75.79999999999998,61.66041666666667,66.02166666666668,79.38999999999999,76.14500000000001,2015/05/21,73.2,386,75.4,62,73.0,75.4,310,141,5105,81
410,77.35999999999999,61.66041666666667,66.02166666666668,79.38999999999999,76.14500000000001,2015/05/20,75.7,398,77.4,62,75.6,76.5,214,156,5106,116
411,78.8,61.66041666666667,66.02166666666668,79.38999999999999,76.14500000000001,2015/05/19,76.5,404,77.5,62,75.5,76.9,193,168,5077,100
412,80.17999999999999,61.66041666666667,66.02166666666668,79.38999999999999,76.14500000000001,2015/05/18,75.5,409,77.7,62,73.0,77.0,477,169,5088,92
413,81.64000000000001,61.66041666666667,66.02166666666668,79.38999999999999,76.14500000000001,2015/05/15,78.1,411,81.9,62,77.0,81.3,422,169,5193,95
414,82.98,61.66041666666667,66.02166666666668,79.38999999999999,76.14500000000001,2015/05/14,81.0,406,83.6,62,81.0,82.9,222,171,5287,88
415,82.98,61.66041666666667,66.02166666666668,79.38999999999999,76.14500000000001,2015/05/13,82.9,377,84.0,62,82.4,84.0,147,136,5315,63
416,82.98,61.66041666666667,66.02166666666668,79.38999999999999,76.14500000000001,2015/05/12,83.4,386,83.9,62,82.4,82.8,155,135,5323,59
417,82.98,61.66041666666667,66.02166666666668,79.38999999999999,76.14500000000001,2015/05/11,82.8,350,85.6,62,82.0,85.5,362,138,5318,57
418,82.98,61.66041666666667,66.02166666666668,79.38999999999999,76.14500000000001,2015/05/08,84.8,360,87.6,62,84.8,86.8,330,138,5408,68
