,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,7.269999999999999,10.4555,8.209166666666667,7.239999999999999,7.394499999999999,2015/09/23,7.2,12822,7.2,0,7.2,7.2,1,0,0,0
191,7.289999999999999,10.54675,8.260833333333332,7.252999999999998,7.373499999999998,2015/09/22,7.35,12822,7.5,0,7.2,7.28,13,0,0,0
192,7.199999999999998,10.627166666666666,8.309999999999999,7.276999999999999,7.344999999999999,2015/09/21,7.35,12822,7.35,0,7.14,7.14,10,0,0,0
193,7.139999999999999,10.701749999999999,8.370833333333332,7.327,7.3165,2015/09/18,7.15,12822,7.3,0,7.0,7.11,34,0,0,0
194,7.2299999999999995,10.782583333333331,8.43833333333333,7.416999999999999,7.319,2015/09/17,7.3,12822,7.45,0,7.1,7.4,29,0,0,0
195,7.210000000000001,10.853,8.486666666666665,7.476999999999999,7.3265,2015/09/16,7.3,12822,7.3,0,7.0,7.0,27,0,0,0
196,7.216000000000001,10.925083333333333,8.519666666666664,7.497,7.3195,2015/09/15,6.9,12822,7.05,0,6.9,7.05,3,0,0,0
197,7.354000000000001,11.005083333333335,8.557166666666664,7.553999999999999,7.3454999999999995,2015/09/14,7.05,12822,7.24,0,6.86,7.0,20,0,0,0
198,7.514,11.083,8.603499999999997,7.578999999999999,7.393499999999999,2015/09/11,7.6,12822,7.78,0,6.92,7.78,12,0,0,0
199,7.604000000000001,11.148833333333332,8.64433333333333,7.553999999999999,7.413499999999999,2015/09/10,7.2,12822,7.2,0,7.2,7.2,0,0,0,0
200,7.744,11.217999999999998,8.692666666666664,7.5489999999999995,7.463499999999999,2015/09/09,7.33,12822,7.4,0,7.01,7.1,28,0,0,0
201,7.7780000000000005,11.290249999999997,8.747166666666663,7.494,7.5035,2015/09/08,7.59,12822,7.59,0,7.59,7.59,0,0,0,0
202,7.7540000000000004,11.351999999999999,8.806499999999998,7.412999999999999,7.5635,2015/09/07,7.85,12822,7.85,0,7.25,7.41,142,0,0,0
203,7.644,11.403666666666664,8.863166666666665,7.306,7.5954999999999995,2015/09/04,8.05,12822,8.2,0,7.78,7.8,108,0,0,0
204,7.504,11.446166666666667,8.918999999999999,7.220999999999999,7.586499999999999,2015/09/03,7.9,12822,7.9,0,7.45,7.45,86,0,0,0
205,7.353999999999999,11.489916666666666,8.976499999999998,7.176,7.6075,2015/09/02,7.5,12822,7.5,0,7.44,7.44,18,0,0,0
206,7.209999999999999,11.537,9.043999999999999,7.142,7.645999999999999,2015/09/01,7.47,12822,7.5,0,7.15,7.15,158,0,0,0
207,7.072,11.591416666666667,9.113666666666663,7.1370000000000005,7.685999999999998,2015/08/31,7.3,12822,7.3,0,6.96,7.2,101,0,0,0
208,6.967999999999999,11.655166666666668,9.186999999999996,7.208000000000001,7.733999999999999,2015/08/28,7.35,12822,7.4,0,7.1,7.1,114,0,0,0
209,6.938,11.711000000000002,9.256166666666664,7.2730000000000015,7.7875,2015/08/27,7.15,12822,7.3,0,6.9,6.9,192,0,0,0
210,6.998,11.761000000000001,9.33033333333333,7.378000000000002,7.8709999999999996,2015/08/26,6.78,12822,7.15,0,6.78,6.78,190,0,0,0
211,7.074000000000001,11.807,9.413999999999998,7.513000000000001,7.971499999999999,2015/08/25,6.78,12822,7.0,0,6.14,6.14,235,0,0,0
212,7.202,11.846333333333336,9.501833333333332,7.714,8.071499999999999,2015/08/24,6.78,12822,6.85,0,6.48,6.7,302,0,0,0
213,7.448,11.885666666666669,9.592166666666664,7.885000000000001,8.169999999999998,2015/08/21,7.2,12822,7.21,0,7.2,7.21,8,0,0,0
214,7.608,11.920250000000001,9.67633333333333,7.952,8.255999999999998,2015/08/20,7.45,12822,7.5,0,6.6,6.6,94,0,0,0
215,7.758,11.949833333333334,9.761333333333333,8.039000000000001,8.334999999999999,2015/08/19,7.16,12822,7.89,0,7.05,7.42,24,0,0,0
216,7.952000000000001,11.981,9.853666666666665,8.150000000000002,8.432999999999998,2015/08/18,7.42,12822,8.1,0,7.4,8.1,55,0,0,0
217,8.225999999999999,12.009583333333332,9.929999999999998,8.235000000000001,8.519499999999999,2015/08/17,8.01,12822,8.01,0,8.01,8.01,0,0,0,0
218,8.322,12.031583333333334,10.001499999999997,8.260000000000002,8.575,2015/08/14,8.0,12822,8.0,0,8.0,8.0,2,0,0,0
219,8.296000000000001,12.054499999999999,10.068166666666663,8.302000000000001,8.6355,2015/08/13,8.2,12822,8.4,0,8.2,8.4,4,0,0,0
220,8.32,12.077833333333333,10.118999999999998,8.364,8.684500000000002,2015/08/12,8.13,12822,8.76,0,8.1,8.3,8,0,0,0
221,8.347999999999999,12.100916666666667,10.176833333333331,8.430000000000001,8.745500000000002,2015/08/11,8.79,12822,8.79,0,8.79,8.79,1,0,0,0
222,8.244,12.121833333333333,10.231166666666665,8.428999999999998,8.7835,2015/08/10,8.49,12822,8.49,0,7.41,7.41,7,0,0,0
223,8.197999999999999,12.147749999999998,10.296333333333331,8.455000000000002,8.831500000000002,2015/08/07,7.87,12822,8.9,0,7.86,8.06,7,0,0,0
224,8.308,12.178833333333332,10.368499999999996,8.559999999999999,8.9105,2015/08/06,8.32,12822,8.32,0,8.32,8.32,5,0,0,0
225,8.408,12.205749999999998,10.433999999999997,8.631,8.981,2015/08/05,8.27,12822,8.27,0,8.27,8.27,5,0,0,0
226,8.512,12.228916666666665,10.502833333333331,8.716,9.055000000000001,2015/08/04,8.27,12822,8.27,0,8.27,8.27,4,0,0,0
227,8.614,12.250416666666665,10.57583333333333,8.803999999999998,9.127,2015/08/03,8.26,12822,8.42,0,8.2,8.42,9,0,0,0
228,8.712,12.270749999999998,10.656499999999998,8.89,9.204,2015/07/31,8.42,12822,8.82,0,8.3,8.82,5,0,0,0
229,8.812000000000001,12.289749999999998,10.734499999999999,8.969,9.2855,2015/07/30,8.82,12822,8.82,0,8.79,8.79,6,0,0,0
230,8.854000000000001,12.305416666666666,10.792499999999997,9.005,9.362,2015/07/29,8.79,12822,8.8,0,8.74,8.74,5,0,0,0
231,8.92,12.315499999999998,10.855999999999998,9.061000000000002,9.437500000000002,2015/07/28,8.78,12822,9.0,0,8.75,8.75,56,0,0,0
232,8.994,12.327333333333334,10.923833333333333,9.138,9.5135,2015/07/27,8.75,12822,9.0,0,8.7,8.92,82,0,0,0
233,9.068000000000001,12.34025,10.992999999999999,9.208000000000002,9.626000000000001,2015/07/24,8.92,12822,9.25,0,8.92,9.03,68,0,0,0
234,9.126000000000001,12.352583333333333,11.057666666666666,9.261000000000001,9.74,2015/07/23,9.03,12822,9.25,0,9.0,9.01,57,0,0,0
235,9.156,12.367333333333333,11.123,9.331,9.7985,2015/07/22,9.12,12822,9.12,0,9.1,9.1,4,0,0,0
236,9.202,12.375499999999999,11.190166666666666,9.394000000000002,9.8065,2015/07/21,9.15,12822,9.2,0,9.15,9.16,20,0,0,0
237,9.282,12.37975,11.266833333333333,9.450000000000003,9.8065,2015/07/20,9.12,12822,9.21,0,9.01,9.21,20,0,0,0
238,9.348,12.384250000000002,11.360666666666667,9.518,9.842,2015/07/17,9.21,12822,9.21,0,9.21,9.21,6,0,0,0
239,9.395999999999999,12.38875,11.437166666666664,9.602,9.884,2015/07/16,9.18,12822,9.35,0,9.18,9.35,9,0,0,0
240,9.506,12.394833333333334,11.499166666666666,9.719,9.93,2015/07/15,9.35,12822,9.82,0,9.35,9.82,20,0,0,0
241,9.586000000000002,12.397750000000002,11.570833333333333,9.813999999999998,9.9925,2015/07/14,9.55,12822,10.25,0,8.85,8.85,18,0,0,0
242,9.618,12.398583333333335,11.655833333333332,9.889,10.0725,2015/07/13,9.45,12822,9.45,0,9.45,9.45,4,0,0,0
243,9.687999999999999,12.400083333333335,11.759999999999998,10.044,10.1625,2015/07/09,9.45,12822,9.45,0,9.0,9.0,14,0,0,0
244,9.808000000000002,12.401500000000002,11.883333333333331,10.219,10.26,2015/07/08,9.73,12822,9.75,0,9.72,9.75,66,0,0,0
245,9.932,12.400416666666668,12.017,10.266,10.341,2015/07/07,9.75,12822,9.89,0,9.7,9.7,24,0,0,0
246,10.042,12.399166666666668,12.152833333333332,10.219,10.431,2015/07/06,9.71,12822,9.71,0,9.58,9.58,14,0,0,0
247,10.16,12.39825,12.289333333333333,10.163,10.528,2015/07/03,9.8,12822,10.05,0,9.3,10.05,79,0,0,0
248,10.400000000000002,12.3945,12.439333333333334,10.166,10.623000000000001,2015/07/02,10.05,12822,11.0,0,10.0,11.0,32,0,0,0
249,10.629999999999999,12.388416666666668,12.575166666666666,10.166,10.6955,2015/07/01,10.35,12822,10.4,0,10.2,10.3,51,0,0,0
250,10.6,12.379416666666668,12.701833333333331,10.141,10.758,2015/06/30,10.3,12822,10.3,0,10.1,10.1,16,0,0,0
251,10.396,12.372416666666668,12.832666666666665,10.171,10.833,2015/06/29,10.3,12822,10.3,0,10.2,10.2,49,0,0,0
252,10.166,12.365250000000001,12.944333333333333,10.256,10.9205,2015/06/26,11.0,12822,12.2,0,11.0,11.6,149,0,0,0
253,9.931999999999999,12.35191666666667,13.032666666666666,10.281,10.9805,2015/06/25,11.2,12822,11.2,0,10.5,10.7,111,0,0,0
254,9.702000000000002,12.337083333333336,13.126833333333332,10.300999999999998,11.033,2015/06/24,10.2,12822,10.2,0,9.35,9.5,119,0,0,0
255,9.682,12.330916666666667,13.219333333333331,10.416,11.150500000000001,2015/06/23,9.28,12822,9.69,0,9.21,9.21,34,0,0,0
256,9.946,12.33225,13.330499999999999,10.642999999999999,11.3215,2015/06/22,9.15,12822,9.83,0,9.0,9.83,152,0,0,0
257,10.346,12.335333333333335,13.453,10.892999999999999,11.464,2015/06/18,9.83,12823,10.1,0,9.83,10.05,93,0,0,0
258,10.629999999999999,12.332583333333336,13.562499999999998,11.08,11.5875,2015/06/17,10.05,12834,10.3,0,10.05,10.1,100,0,0,0
259,10.9,12.328000000000001,13.653333333333332,11.225,11.684999999999999,2015/06/16,10.1,12848,10.65,0,10.1,10.6,82,0,0,0
260,11.15,12.323416666666668,13.743333333333332,11.375,11.7425,2015/06/15,10.6,12860,11.15,0,10.6,11.1,128,0,0,0
261,11.34,12.315083333333336,13.833333333333332,11.495000000000001,11.7925,2015/06/12,11.15,12870,11.35,0,11.1,11.2,95,0,0,0
262,11.440000000000001,12.302416666666668,13.897499999999999,11.585,11.8375,2015/06/11,11.25,12870,11.3,0,11.2,11.3,49,0,0,0
263,11.530000000000001,12.289500000000002,13.944166666666664,11.68,11.895,2015/06/10,11.4,12870,11.4,0,11.15,11.35,90,0,0,0
264,11.55,12.2745,13.973333333333331,11.765,11.935,2015/06/09,11.35,12870,11.5,0,11.2,11.5,60,0,0,0
265,11.600000000000001,12.257000000000001,14.00333333333333,11.885,11.98,2015/06/08,11.55,12871,11.7,0,10.6,11.7,57,0,0,0
266,11.650000000000002,12.241666666666667,14.029999999999998,12.0,12.0225,2015/06/05,11.65,12876,12.1,0,11.65,11.7,29,0,0,0
267,11.73,12.22375,14.069166666666662,12.035,12.072500000000002,2015/06/04,11.7,12876,11.7,0,11.2,11.5,112,0,0,0
268,11.83,12.203583333333336,14.12333333333333,12.094999999999999,12.142500000000002,2015/06/03,11.5,12879,11.6,0,11.5,11.6,81,0,0,0
269,11.98,12.185083333333333,14.16583333333333,12.145,12.2225,2015/06/02,11.6,12879,11.8,0,11.55,11.8,96,0,0,0
270,12.169999999999998,12.165250000000002,14.191666666666663,12.11,12.2575,2015/06/01,11.8,12880,12.05,0,11.8,12.05,63,0,0,0
271,12.35,12.144583333333335,14.199999999999996,12.09,12.297500000000001,2015/05/29,12.05,12880,12.2,0,12.05,12.2,70,0,0,0
272,12.34,12.121666666666668,14.190833333333329,12.09,12.3375,2015/05/28,12.2,12880,12.45,0,12.15,12.25,63,0,0,0
273,12.36,12.097083333333336,14.179166666666664,12.11,12.3725,2015/05/27,12.25,12882,12.55,0,12.25,12.4,50,2,0,0
274,12.309999999999999,12.07191666666667,14.164166666666663,12.105,12.400000000000002,2015/05/26,12.55,12883,12.7,0,12.3,12.7,70,0,0,0
275,12.05,12.045750000000002,14.13833333333333,12.075,12.42,2015/05/25,12.7,12884,12.7,0,11.8,12.0,66,2,0,0
276,11.830000000000002,12.018083333333333,14.108333333333329,12.045,12.4425,2015/05/22,12.0,12885,12.25,0,12.0,12.25,34,0,0,0
277,11.84,11.997083333333334,14.089166666666664,12.110000000000001,12.530000000000001,2015/05/21,12.3,12885,12.75,0,12.05,12.75,27,2,0,0
278,11.86,11.974583333333335,14.061666666666664,12.190000000000001,12.6525,2015/05/20,12.0,12885,12.0,0,11.15,11.3,66,0,0,0
279,11.9,11.953500000000002,14.04083333333333,12.3,12.742500000000001,2015/05/19,11.25,12885,11.65,0,11.25,11.6,100,3,0,0
280,12.1,11.939166666666669,14.036666666666664,12.405,12.825,2015/05/18,11.6,12886,12.5,0,11.6,12.05,145,3,0,0
281,12.26,11.921750000000001,14.024999999999997,12.504999999999999,12.9275,2015/05/15,12.05,12890,12.3,0,12.05,12.2,115,3,0,0
282,12.38,11.899666666666667,14.012499999999996,12.584999999999999,13.057500000000001,2015/05/14,12.4,12894,12.7,0,12.15,12.2,81,3,0,0
283,12.52,11.873833333333334,13.999166666666664,12.635,13.2225,2015/05/13,12.2,12895,12.4,0,12.2,12.3,33,0,0,0
284,12.7,11.851750000000001,13.989166666666664,12.695,13.454999999999998,2015/05/12,12.25,12895,12.45,0,12.25,12.4,62,0,0,0
285,12.709999999999999,11.832166666666668,13.977499999999996,12.765,13.729999999999999,2015/05/11,12.4,12902,12.7,0,12.4,12.65,90,1,0,0
286,12.75,11.810583333333334,13.954999999999995,12.84,14.004999999999999,2015/05/08,12.65,12913,13.1,0,12.65,13.1,106,0,0,0
287,12.790000000000001,11.786583333333335,13.924999999999995,12.95,14.267499999999998,2015/05/07,13.1,12918,13.5,0,12.6,12.6,181,3,0,0
288,12.75,11.760083333333334,13.884999999999996,13.115,14.5525,2015/05/06,13.1,12935,13.1,0,12.05,12.3,277,0,0,0
289,12.690000000000001,11.733416666666667,13.844999999999997,13.185000000000002,14.807500000000001,2015/05/05,12.3,12939,12.7,0,12.25,12.6,174,0,0,0
290,12.820000000000002,11.713833333333332,13.818333333333332,13.245000000000001,15.09,2015/05/04,12.6,12943,12.85,0,12.6,12.75,142,0,0,0
291,12.930000000000001,11.691333333333331,13.774999999999999,13.35,15.367499999999998,2015/04/30,12.85,12956,13.2,0,12.75,12.9,136,0,0,0
292,13.11,11.665999999999999,13.730833333333331,13.530000000000001,15.575,2015/04/29,12.9,12965,13.15,0,12.8,12.8,116,0,0,0
293,13.48,11.640999999999998,13.687499999999998,13.809999999999999,15.745,2015/04/28,12.8,12965,13.45,0,12.8,12.95,201,0,0,0
294,13.680000000000001,11.61558333333333,13.647499999999999,14.215,15.9475,2015/04/27,12.95,12951,13.3,0,12.8,13.15,191,0,0,0
295,13.670000000000002,11.592249999999998,13.611666666666663,14.695000000000002,16.0875,2015/04/24,13.15,12933,13.75,0,12.95,13.4,483,0,0,0
296,13.770000000000001,11.56333333333333,13.560833333333331,15.170000000000002,16.2275,2015/04/23,13.75,12884,15.35,0,13.75,15.0,951,0,0,0
297,13.95,11.528749999999997,13.492666666666663,15.585000000000003,16.365000000000002,2015/04/22,14.75,12881,14.75,0,14.1,14.5,599,0,0,0
298,14.14,11.486249999999997,13.40783333333333,15.990000000000004,16.447499999999998,2015/04/21,13.8,12878,13.8,0,12.9,13.0,755,0,0,0
299,14.75,11.449333333333332,13.34033333333333,16.43,16.5325,2015/04/20,12.9,12853,13.6,0,12.7,12.7,1562,0,0,0
300,15.719999999999999,11.449333333333332,13.290499999999998,16.935,16.6625,2015/04/17,13.65,12812,13.65,0,13.65,13.65,385,0,0,0
301,16.57,11.449333333333332,13.224666666666662,17.384999999999998,16.779999999999998,2015/04/16,14.65,12812,15.1,0,14.65,15.1,324,0,0,0
302,17.22,11.449333333333332,13.14133333333333,17.619999999999997,16.7975,2015/04/15,15.7,12812,17.5,0,15.7,16.85,855,0,0,0
303,17.839999999999996,11.449333333333332,13.040166666666664,17.68,16.715,2015/04/14,16.85,12812,17.35,0,16.7,17.3,334,0,0,0
304,18.11,11.449333333333332,12.919666666666664,17.68,16.529999999999998,2015/04/13,17.75,12812,18.0,0,16.8,18.0,330,0,0,0
305,18.15,11.449333333333332,12.78383333333333,17.48,16.3,2015/04/10,17.9,12812,17.95,0,17.5,17.5,356,0,0,0
306,18.2,11.449333333333332,12.645499999999997,17.285,16.0625,2015/04/09,17.9,12812,18.8,0,17.5,18.8,804,0,0,0
307,18.020000000000003,11.449333333333332,12.507166666666665,17.145,15.867499999999998,2015/04/08,18.8,12802,18.95,0,18.2,18.2,769,0,0,0
308,17.520000000000003,11.449333333333332,12.349666666666666,16.904999999999998,15.675,2015/04/07,18.2,12802,18.5,0,17.8,17.95,616,0,0,0
309,17.250000000000004,11.449333333333332,12.201666666666663,16.634999999999998,15.467499999999998,2015/04/02,17.95,12802,18.4,0,17.1,18.2,750,0,0,0
310,16.810000000000002,11.449333333333332,12.056999999999997,16.39,15.227499999999997,2015/04/01,18.15,12802,18.15,0,17.0,17.0,1319,0,0,0
311,16.369999999999997,11.449333333333332,11.912166666666662,16.175,14.934999999999999,2015/03/31,17.0,12802,17.0,0,16.5,17.0,377,0,0,0
312,16.27,11.449333333333332,11.786166666666665,15.975,14.66,2015/03/30,16.3,12802,16.95,0,16.2,16.95,384,0,0,0
313,16.29,11.449333333333332,11.671166666666664,15.75,14.419999999999998,2015/03/27,16.85,12802,16.85,0,15.5,16.0,766,0,0,0
314,16.02,11.449333333333332,11.54733333333333,15.379999999999999,14.145,2015/03/26,15.75,12802,16.25,0,15.3,15.9,97,0,0,0
315,15.969999999999999,11.449333333333332,11.442499999999997,15.12,13.907499999999999,2015/03/25,15.95,12802,16.7,0,15.55,16.55,271,0,0,0
316,15.98,11.449333333333332,11.333999999999998,14.84,13.655000000000001,2015/03/24,16.5,12802,16.5,0,16.0,16.4,282,0,0,0
317,15.680000000000001,11.449333333333332,11.217666666666666,14.59,13.372500000000002,2015/03/23,16.4,12802,16.5,0,15.55,15.6,469,0,0,0
318,15.209999999999999,11.449333333333332,11.102666666666666,14.444999999999999,13.085000000000003,2015/03/20,15.5,12802,15.65,0,15.0,15.25,197,0,0,0
319,14.739999999999998,11.449333333333332,11.002666666666666,14.3,12.847500000000002,2015/03/19,15.5,12802,16.15,0,15.0,15.8,477,0,0,0
320,14.27,11.449333333333332,10.903500000000001,14.065000000000001,12.6225,2015/03/18,16.0,12802,16.05,0,15.4,15.6,781,0,0,0
321,13.7,11.449333333333332,10.796833333333334,13.695000000000002,12.367500000000001,2015/03/17,15.0,12802,15.0,0,14.2,14.65,366,0,0,0
322,13.5,11.449333333333332,10.707333333333334,13.345000000000002,12.182500000000001,2015/03/16,14.05,12802,14.05,0,13.15,13.9,154,0,0,0
323,13.679999999999998,11.449333333333332,10.634833333333335,13.09,12.06,2015/03/13,13.15,12802,13.2,0,12.9,13.2,105,0,0,0
324,13.86,11.449333333333332,10.575666666666669,12.91,11.9825,2015/03/12,13.15,12802,13.6,0,12.9,13.0,97,0,0,0
325,13.86,11.449333333333332,10.510666666666667,12.695,11.9025,2015/03/11,13.15,12802,14.0,0,13.15,13.3,171,0,0,0
326,13.690000000000001,11.449333333333332,10.453333333333331,12.47,11.797500000000001,2015/03/10,14.0,12802,15.2,0,13.95,13.95,311,0,0,0
327,13.190000000000001,11.449333333333332,10.378333333333332,12.155,11.64,2015/03/09,14.95,12802,14.95,0,13.7,13.8,743,0,0,0
328,12.499999999999998,11.449333333333332,10.28383333333333,11.725,11.4275,2015/03/06,14.05,12802,14.05,0,13.8,14.05,1267,0,0,0
329,11.959999999999999,11.449333333333332,10.20433333333333,11.395,11.26,2015/03/05,13.15,12802,13.15,0,13.1,13.1,147,0,0,0
330,11.53,11.449333333333332,10.13883333333333,11.18,11.1375,2015/03/04,12.3,12802,12.3,0,11.4,11.4,264,0,0,0
331,11.25,11.449333333333332,10.089166666666664,11.040000000000001,11.022499999999999,2015/03/03,11.5,12802,11.65,0,11.5,11.65,30,0,0,0
332,11.120000000000001,11.449333333333332,10.052499999999998,11.02,10.9575,2015/03/02,11.5,12802,11.7,0,11.4,11.7,55,0,0,0
333,10.95,11.449333333333332,10.014999999999997,11.030000000000001,10.8975,2015/02/26,11.35,12802,11.4,0,11.2,11.2,22,0,0,0
334,10.83,11.449333333333332,9.979666666666665,11.055000000000001,10.850000000000001,2015/02/25,11.0,12802,11.1,0,10.75,11.1,5,0,0,0
335,10.83,11.449333333333332,9.953166666666664,11.110000000000001,10.840000000000002,2015/02/24,10.9,12802,11.2,0,10.8,11.2,11,0,0,0
336,10.83,11.449333333333332,9.92783333333333,11.125,10.8,2015/02/13,10.85,12802,11.2,0,10.45,10.65,27,0,0,0
337,10.92,11.449333333333332,9.904999999999998,11.125,10.7405,2015/02/12,10.65,12802,11.0,0,10.65,10.95,28,0,0,0
338,11.110000000000001,11.449333333333332,9.887499999999998,11.129999999999999,10.691,2015/02/11,10.75,12802,11.55,0,10.75,11.55,18,0,0,0
339,11.280000000000001,11.449333333333332,9.866166666666665,11.125,10.641000000000002,2015/02/10,11.0,12802,11.65,0,10.7,11.65,26,0,0,0
340,11.39,11.449333333333332,9.841666666666665,11.095,10.586500000000001,2015/02/09,10.9,12802,11.5,0,10.8,11.2,61,0,0,0
341,11.420000000000002,11.449333333333332,9.818499999999998,11.004999999999999,10.5265,2015/02/06,11.3,12802,11.7,0,11.3,11.6,62,0,0,0
342,11.330000000000002,11.449333333333332,9.786833333333332,10.895,10.444,2015/02/05,11.6,12802,11.8,0,11.4,11.6,59,0,0,0
343,11.15,11.449333333333332,9.748499999999998,10.765,10.345500000000001,2015/02/04,11.6,12802,11.65,0,11.35,11.55,25,0,0,0
344,10.969999999999999,11.449333333333332,9.714333333333332,10.645,10.246500000000001,2015/02/03,11.55,12802,11.8,0,11.25,11.8,52,0,0,0
345,10.8,11.449333333333332,9.686833333333333,10.57,10.149000000000001,2015/02/02,11.05,12802,11.35,0,10.75,10.8,60,0,0,0
346,10.59,11.449333333333332,9.666166666666665,10.475000000000001,10.076500000000001,2015/01/30,10.85,12802,11.4,0,10.7,11.4,22,0,0,0
347,10.459999999999999,11.449333333333332,9.648166666666665,10.356000000000002,10.014000000000001,2015/01/29,10.7,12802,11.2,0,10.7,11.2,14,0,0,0
348,10.38,11.449333333333332,9.635166666666665,10.252,9.9465,2015/01/28,10.7,12802,11.2,0,10.4,11.2,23,0,0,0
349,10.319999999999999,11.449333333333332,9.621833333333331,10.157,9.8775,2015/01/27,10.7,12802,10.7,0,10.0,10.0,11,0,0,0
350,10.34,11.449333333333332,9.60933333333333,10.078,9.806,2015/01/26,10.0,12802,10.4,0,9.9,9.9,11,0,0,0
351,10.36,11.449333333333332,9.607666666666663,10.048,9.779,2015/01/23,10.2,12802,10.65,0,10.05,10.1,16,0,0,0
352,10.252,11.449333333333332,9.601166666666664,9.993,9.740999999999998,2015/01/22,10.3,12802,10.95,0,10.25,10.95,7,0,0,0
353,10.124,11.449333333333332,9.594499999999998,9.926,9.696,2015/01/21,10.4,12802,11.45,0,10.4,11.2,81,0,0,0
354,9.994,11.449333333333332,9.583666666666662,9.848,9.646999999999998,2015/01/20,10.8,12802,10.8,0,9.7,9.7,56,0,0,0
355,9.815999999999999,11.449333333333332,9.57283333333333,9.728,9.579999999999998,2015/01/19,10.1,12802,10.1,0,9.67,10.1,23,0,0,0
356,9.735999999999999,11.449333333333332,9.565833333333329,9.678,9.546999999999999,2015/01/16,9.66,12802,9.66,0,9.66,9.66,9,0,0,0
357,9.734,11.449333333333332,9.564833333333329,9.672,9.54,2015/01/15,9.66,12802,9.75,0,9.66,9.75,6,0,0,0
358,9.728,11.449333333333332,9.564666666666662,9.641,9.532,2015/01/14,9.75,12802,10.0,0,9.65,9.65,5,0,0,0
359,9.702000000000002,11.449333333333332,9.55833333333333,9.597999999999999,9.519499999999999,2015/01/13,9.91,12802,10.15,0,9.82,10.15,14,0,0,0
360,9.64,11.449333333333332,9.55833333333333,9.533999999999999,9.5015,2015/01/12,9.7,12802,10.0,0,9.5,9.5,52,0,0,0
361,9.620000000000001,11.449333333333332,9.55833333333333,9.509999999999998,9.496500000000001,2015/01/09,9.65,12802,9.65,0,9.65,9.65,12,0,0,0
362,9.61,11.449333333333332,9.55833333333333,9.489,9.4955,2015/01/08,9.63,12802,10.0,0,9.63,10.0,15,0,0,0
363,9.553999999999998,11.449333333333332,9.55833333333333,9.465999999999998,9.498999999999999,2015/01/07,9.62,12802,10.0,0,9.58,9.58,3,0,0,0
364,9.494,11.449333333333332,9.55833333333333,9.446,9.498000000000001,2015/01/06,9.6,12802,9.6,0,9.6,9.6,7,0,0,0
365,9.428,11.449333333333332,9.55833333333333,9.431999999999999,9.480500000000001,2015/01/05,9.6,12802,9.6,0,9.6,9.6,1,0,0,0
366,9.4,11.449333333333332,9.55833333333333,9.415999999999999,9.486,2014/12/31,9.6,12802,9.9,0,9.6,9.65,25,0,0,0
367,9.368,11.449333333333332,9.55833333333333,9.408,9.481,2014/12/30,9.35,12802,9.9,0,9.32,9.9,16,0,0,0
368,9.378,11.449333333333332,9.55833333333333,9.423,9.477500000000001,2014/12/29,9.32,12802,9.5,0,9.3,9.5,10,0,0,0
369,9.398,11.449333333333332,9.55833333333333,9.440999999999999,9.4755,2014/12/27,9.27,12802,9.27,0,9.27,9.27,3,0,0,0
370,9.436,11.449333333333332,9.55833333333333,9.469,9.473000000000003,2014/12/26,9.46,12802,9.9,0,9.42,9.42,9,0,0,0
371,9.432,11.449333333333332,9.55833333333333,9.483,9.466000000000001,2014/12/25,9.44,12802,9.89,0,9.41,9.41,6,0,0,0
372,9.448,11.449333333333332,9.55833333333333,9.501999999999999,9.459000000000001,2014/12/24,9.4,12802,9.6,0,9.31,9.31,9,0,0,0
373,9.468,11.449333333333332,9.55833333333333,9.532,9.451500000000001,2014/12/23,9.42,12802,9.78,0,9.42,9.78,2,0,0,0
374,9.484,11.449333333333332,9.55833333333333,9.55,9.442000000000002,2014/12/22,9.46,12802,9.88,0,9.46,9.88,2,0,0,0
375,9.502,11.449333333333332,9.55833333333333,9.529,9.4395,2014/12/19,9.44,12802,9.45,0,9.44,9.45,6,0,0,0
376,9.534,11.449333333333332,9.55833333333333,9.556000000000001,9.4365,2014/12/18,9.52,12802,9.79,0,9.52,9.52,18,0,0,0
377,9.556000000000001,11.449333333333332,9.55833333333333,9.554,9.4345,2014/12/17,9.5,12802,9.5,0,9.46,9.46,11,0,0,0
378,9.596,11.449333333333332,9.55833333333333,9.532,9.439499999999999,2014/12/16,9.5,12802,9.85,0,9.46,9.46,18,0,0,0
379,9.616,11.449333333333332,9.55833333333333,9.510000000000002,9.437999999999999,2014/12/15,9.55,12802,9.83,0,9.52,9.52,5,0,0,0
380,9.556000000000001,11.449333333333332,9.55833333333333,9.477,9.437,2014/12/12,9.6,12802,9.83,0,9.6,9.7,56,0,0,0
381,9.578,11.449333333333332,9.55833333333333,9.449000000000002,9.4325,2014/12/11,9.63,12802,10.1,0,9.63,10.1,6,0,0,0
382,9.552,11.449333333333332,9.55833333333333,9.416,9.421,2014/12/10,9.7,12802,9.7,0,9.53,9.54,3,0,0,0
383,9.468,11.449333333333332,9.55833333333333,9.371,9.401,2014/12/09,9.6,12802,9.61,0,9.6,9.61,5,0,0,0
384,9.404,11.449333333333332,9.55833333333333,9.334,9.398499999999999,2014/12/08,9.25,12802,9.7,0,9.25,9.7,19,0,0,0
