,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,8.940000000000001,7.501749999999996,7.559999999999997,8.736,8.965999999999998,2016/04/14,8.97,4076,9.17,0,8.81,8.99,690,211,5063,19
190,8.776,7.486499999999996,7.5158333333333305,8.705000000000002,8.905999999999999,2016/04/13,8.81,4080,9.09,0,8.8,9.09,501,211,4834,20
191,8.748000000000001,7.472499999999997,7.474999999999997,8.7,8.858999999999998,2016/04/12,8.66,4076,9.3,0,8.6,9.19,1054,211,4597,0
192,8.75,7.458666666666663,7.444499999999996,8.7,8.818499999999998,2016/04/11,9.3,4076,9.8,0,9.3,9.3,2345,211,4560,0
193,8.61,7.4395833333333306,7.40783333333333,8.669999999999998,8.745,2016/04/08,8.96,4082,8.96,0,8.16,8.16,996,211,4585,0
194,8.532,7.423416666666664,7.378499999999997,8.773,8.692999999999998,2016/04/07,8.15,4130,8.45,0,8.05,8.05,1032,218,4598,25
195,8.634,7.415749999999997,7.362999999999997,9.013,8.6825,2016/04/06,8.67,4136,8.68,0,8.48,8.49,374,211,4869,91
196,8.652000000000001,7.403749999999998,7.33883333333333,9.185999999999998,8.6375,2016/04/01,8.67,4076,8.79,0,8.55,8.6,724,221,4991,176
197,8.65,7.393583333333331,7.315499999999997,9.267,8.611,2016/03/31,8.6,4083,8.75,0,8.56,8.7,328,211,4994,209
198,8.73,7.381916666666665,7.29383333333333,9.269,8.551000000000002,2016/03/30,8.57,4076,8.87,0,8.46,8.68,803,211,4997,209
199,9.014000000000001,7.370916666666664,7.272666666666663,9.196000000000002,8.486500000000003,2016/03/29,8.66,4121,9.13,0,8.59,8.61,1349,211,5054,207
200,9.392000000000001,7.358749999999999,7.25083333333333,9.107000000000001,8.410000000000002,2016/03/28,8.76,4130,9.15,0,8.72,8.98,1434,211,4959,235
201,9.720000000000002,7.345083333333332,7.22783333333333,9.018,8.332500000000001,2016/03/25,8.66,4085,9.25,0,8.5,9.01,2185,211,4906,287
202,9.884,7.336166666666666,7.208499999999997,8.937000000000001,8.263,2016/03/24,9.0,4085,9.9,0,9.0,9.9,3807,220,4735,266
203,9.808000000000002,7.324083333333332,7.183333333333331,8.82,8.177000000000001,2016/03/23,9.99,4089,10.8,0,9.92,10.8,2307,211,5109,318
204,9.378,7.301083333333333,7.137999999999996,8.613,8.0415,2016/03/22,10.55,4067,11.4,0,9.95,10.6,6960,211,4863,422
205,8.822,7.268,7.08383333333333,8.352,7.868,2016/03/21,10.4,4100,10.4,0,9.76,10.15,4048,212,4854,551
206,8.315999999999999,7.23525,7.031499999999997,8.089,7.6834999999999996,2016/03/18,9.48,4130,9.48,0,8.65,8.65,4541,215,4465,375
207,7.9899999999999975,7.205333333333333,6.994666666666664,7.954999999999998,7.544999999999999,2016/03/17,8.62,4450,8.62,0,7.9,7.9,3684,211,4228,304
208,7.831999999999999,7.18125,6.970499999999998,7.832999999999998,7.442,2016/03/16,7.84,4509,7.88,0,7.56,7.56,127,211,3314,183
209,7.847999999999999,7.164249999999999,6.963999999999997,7.776999999999998,7.375,2016/03/15,7.77,4755,7.94,0,7.77,7.94,187,211,3350,36
210,7.882,7.146083333333333,6.958666666666663,7.712999999999998,7.3165,2016/03/14,7.87,4040,7.97,0,7.86,7.86,204,211,3377,38
211,7.861999999999999,7.13225,6.951999999999996,7.6469999999999985,7.2475,2016/03/11,7.85,4040,8.0,0,7.83,8.0,97,214,3414,38
212,7.92,7.1185,6.94733333333333,7.588999999999999,7.175,2016/03/10,7.83,4040,8.05,0,7.83,8.05,227,211,3427,28
213,7.8340000000000005,7.1095,6.945666666666663,7.533999999999999,7.1034999999999995,2016/03/09,7.92,4040,7.94,0,7.76,7.85,560,211,3434,28
214,7.706,7.106,6.946166666666662,7.469999999999999,7.027500000000001,2016/03/08,7.94,4040,7.99,0,7.7,7.75,607,211,3371,28
215,7.544000000000001,7.103166666666667,6.93883333333333,7.383999999999999,6.9455,2016/03/07,7.77,4040,8.07,0,7.75,7.85,1365,211,3414,22
216,7.432,7.10025,6.935166666666663,7.2780000000000005,6.8745,2016/03/04,8.14,4047,8.14,0,7.4,7.47,1151,211,3767,18
217,7.258000000000001,7.09425,6.925666666666663,7.135,6.784999999999999,2016/03/03,7.4,4020,7.45,0,7.21,7.26,280,211,3603,16
218,7.234,7.088833333333333,6.927999999999997,7.051,6.7345,2016/03/02,7.28,4000,7.48,0,7.17,7.17,248,211,3592,13
219,7.234,7.0793333333333335,6.932666666666664,6.973000000000001,6.6885,2016/03/01,7.13,4000,7.25,0,7.12,7.25,137,211,3569,13
220,7.224000000000001,7.0665000000000004,6.940333333333331,6.92,6.647499999999999,2016/02/26,7.21,3985,7.31,0,7.2,7.21,117,211,3564,12
221,7.1240000000000006,7.0488333333333335,6.946833333333331,6.848000000000001,6.606,2016/02/25,7.27,3984,7.32,0,7.18,7.28,210,211,3580,12
222,7.0120000000000005,7.026833333333333,6.952333333333332,6.761,6.5605,2016/02/24,7.28,3985,7.3,0,7.1,7.28,255,211,3525,12
223,6.868,7.001250000000001,6.956833333333333,6.673,6.5280000000000005,2016/02/23,7.28,3985,7.3,0,7.08,7.3,318,211,3536,12
224,6.712000000000001,6.975416666666667,6.962166666666667,6.584999999999999,6.476999999999999,2016/02/22,7.08,3992,7.09,0,6.71,6.72,248,211,3593,12
225,6.616,6.952583333333334,6.970000000000001,6.507,6.4345,2016/02/19,6.71,3980,6.74,0,6.63,6.68,186,211,3627,17
226,6.572,6.936833333333334,6.983666666666667,6.470999999999999,6.4015,2016/02/18,6.71,3983,6.79,0,6.58,6.6,117,211,3678,17
227,6.51,6.924166666666667,6.998000000000001,6.435,6.375000000000001,2016/02/17,6.56,3980,6.7,0,6.54,6.65,227,211,3720,17
228,6.478,6.912000000000002,7.0120000000000005,6.417999999999999,6.3545,2016/02/16,6.5,3980,6.84,0,6.46,6.52,177,211,3895,19
229,6.458,6.902166666666669,7.031333333333334,6.403999999999999,6.339,2016/02/15,6.6,3980,7.0,0,6.49,7.0,209,211,4120,19
230,6.398,6.891500000000002,7.046833333333334,6.375,6.325,2016/02/03,6.49,3981,6.5,0,6.23,6.23,122,211,4177,19
231,6.369999999999999,6.883000000000002,7.0645,6.364,6.3185,2016/02/02,6.4,3980,6.47,0,6.37,6.37,80,211,4209,19
232,6.36,6.874666666666669,7.0825000000000005,6.36,6.34,2016/02/01,6.4,3981,6.5,0,6.4,6.47,101,211,4275,19
233,6.3580000000000005,6.865916666666669,7.102000000000001,6.383000000000001,6.374999999999999,2016/01/30,6.4,3982,6.45,0,6.28,6.28,114,211,4312,19
234,6.35,6.857416666666669,7.124833333333334,6.369000000000001,6.414999999999999,2016/01/29,6.3,3982,6.4,0,6.24,6.35,58,211,4323,19
235,6.351999999999999,6.849833333333336,7.1515,6.362,6.4609999999999985,2016/01/28,6.35,3983,6.39,0,6.21,6.21,72,211,4338,19
236,6.358,6.8407500000000026,7.177333333333333,6.332000000000001,6.504499999999998,2016/01/27,6.35,3983,6.45,0,6.32,6.45,75,211,4385,19
237,6.359999999999999,6.831000000000002,7.205333333333332,6.315,6.5504999999999995,2016/01/26,6.39,3981,6.4,0,6.2,6.2,42,211,4419,19
238,6.4079999999999995,6.8225000000000025,7.228166666666666,6.291,6.595999999999999,2016/01/25,6.36,3980,6.47,0,6.31,6.31,70,211,4428,19
239,6.388,6.8128333333333355,7.255666666666666,6.274,6.642999999999999,2016/01/22,6.31,3980,6.4,0,6.28,6.4,67,211,4443,19
240,6.372000000000001,6.804416666666669,7.296333333333332,6.275,6.6949999999999985,2016/01/21,6.38,3980,6.45,0,6.24,6.43,89,211,4450,19
241,6.305999999999999,6.796000000000003,7.328999999999998,6.273,6.744999999999999,2016/01/20,6.36,3980,6.67,0,6.32,6.6,214,211,4481,19
242,6.27,6.787666666666669,7.349499999999997,6.319999999999999,6.801999999999998,2016/01/19,6.63,3980,6.65,0,6.23,6.23,251,211,4588,19
243,6.174,6.776166666666669,7.353999999999997,6.366999999999999,6.844999999999999,2016/01/18,6.26,3982,6.4,0,6.15,6.15,160,211,4654,19
244,6.160000000000001,6.768166666666669,7.365166666666664,6.4609999999999985,6.895499999999998,2016/01/15,6.23,3980,6.26,0,6.05,6.05,106,211,4663,19
245,6.178000000000001,6.7607500000000025,7.378499999999998,6.56,6.948999999999998,2016/01/14,6.05,4009,6.1,0,5.88,6.02,115,211,4689,19
246,6.24,6.759750000000002,7.395833333333331,6.677,7.009499999999998,2016/01/13,6.18,4004,6.3,0,6.15,6.2,147,211,4746,19
247,6.370000000000001,6.760416666666669,7.411999999999997,6.786,7.063999999999998,2016/01/12,6.15,4000,6.6,0,6.15,6.6,106,211,4729,20
248,6.56,6.765500000000002,7.427999999999998,6.900999999999999,7.114999999999999,2016/01/11,6.19,3987,6.24,0,6.12,6.2,116,211,4727,20
249,6.7620000000000005,6.772250000000002,7.4434999999999985,7.0120000000000005,7.178,2016/01/08,6.32,3986,6.42,0,6.22,6.22,72,211,4730,20
250,6.942,6.778583333333335,7.457166666666665,7.114999999999999,7.2345,2016/01/07,6.36,3980,6.83,0,6.15,6.83,359,211,4736,20
251,7.114,6.785750000000003,7.469999999999998,7.216999999999999,7.290000000000001,2016/01/06,6.83,3980,7.2,0,6.8,7.1,344,211,4765,25
252,7.202,6.789166666666669,7.472833333333331,7.283999999999999,7.327000000000001,2016/01/05,7.1,3987,7.2,0,7.08,7.08,65,211,4752,21
253,7.242,6.792250000000002,7.471333333333332,7.322999999999999,7.358500000000001,2016/01/04,7.2,3980,7.3,0,7.18,7.22,59,211,4758,20
254,7.2620000000000005,6.794000000000002,7.468333333333332,7.329999999999998,7.396000000000001,2015/12/31,7.22,4016,7.43,0,7.22,7.22,45,212,4764,20
255,7.287999999999999,6.795916666666669,7.468499999999998,7.337999999999998,7.410000000000001,2015/12/30,7.22,4019,7.3,0,7.21,7.28,105,211,4765,20
256,7.32,6.797750000000002,7.468666666666665,7.341999999999999,7.426500000000002,2015/12/29,7.27,4018,7.31,0,7.2,7.2,29,211,4790,20
257,7.366,6.797333333333336,7.471666666666665,7.341999999999999,7.441500000000002,2015/12/28,7.3,4017,7.4,0,7.3,7.3,61,211,4790,20
258,7.403999999999999,6.801916666666669,7.469999999999998,7.328999999999999,7.453500000000001,2015/12/25,7.3,4017,7.35,0,7.3,7.35,46,211,4822,20
259,7.397999999999999,6.805250000000002,7.469166666666665,7.343999999999999,7.466500000000001,2015/12/24,7.35,4016,7.5,0,7.33,7.5,149,211,4826,21
260,7.388,6.810833333333336,7.466666666666665,7.354000000000001,7.478500000000001,2015/12/23,7.38,4018,7.58,0,7.32,7.58,104,211,4842,21
261,7.364,6.815166666666669,7.462333333333332,7.363000000000001,7.489500000000001,2015/12/22,7.5,4018,7.7,0,7.4,7.49,675,211,4810,21
262,7.318,6.818916666666669,7.463833333333331,7.37,7.4945,2015/12/21,7.49,4018,7.5,0,7.21,7.3,171,211,4872,21
263,7.254,6.821833333333335,7.464833333333331,7.394,7.4975000000000005,2015/12/18,7.27,4022,7.39,0,7.24,7.24,30,211,4851,21
264,7.289999999999999,6.826333333333336,7.464166666666665,7.462000000000001,7.514,2015/12/17,7.3,4090,7.39,0,7.26,7.26,47,211,4854,23
265,7.32,6.8320000000000025,7.452166666666665,7.482000000000001,7.5265,2015/12/16,7.26,4087,7.4,0,7.24,7.27,84,211,4851,25
266,7.361999999999999,6.838083333333335,7.438999999999997,7.511,7.540000000000001,2015/12/15,7.27,4082,7.59,0,7.18,7.18,99,211,4836,23
267,7.422,6.843833333333335,7.415999999999998,7.5409999999999995,7.5550000000000015,2015/12/14,7.17,4076,7.4,0,7.15,7.4,96,211,4829,23
268,7.534000000000001,6.849916666666669,7.391999999999998,7.578,7.5665000000000004,2015/12/11,7.45,4076,7.57,0,7.36,7.36,195,211,4854,23
269,7.634,6.853000000000002,7.364499999999998,7.589,7.577000000000001,2015/12/10,7.45,4081,7.46,0,7.32,7.32,105,211,4901,27
270,7.644,6.856250000000002,7.333499999999999,7.603,7.581,2015/12/09,7.47,4055,7.57,0,7.33,7.57,244,213,4830,27
271,7.659999999999999,6.859000000000003,7.312499999999999,7.616,7.585000000000001,2015/12/08,7.57,4040,7.72,0,7.56,7.63,172,211,4742,27
272,7.659999999999999,6.860000000000002,7.289666666666665,7.619,7.580500000000001,2015/12/07,7.73,4033,8.17,0,7.72,8.15,410,211,4755,32
273,7.622,6.859750000000003,7.273333333333332,7.601000000000001,7.5725,2015/12/04,7.95,4024,8.14,0,7.47,7.47,918,211,4711,36
274,7.544,6.857416666666669,7.265833333333332,7.566,7.5634999999999994,2015/12/03,7.5,4025,7.55,0,7.4,7.47,99,215,4802,48
275,7.562,6.857416666666669,7.267499999999999,7.571,7.583499999999999,2015/12/02,7.55,4072,7.68,0,7.45,7.57,226,213,4775,46
276,7.572,6.8545000000000025,7.265333333333332,7.569,7.601000000000001,2015/12/01,7.57,4076,7.6,0,7.41,7.42,308,211,4696,46
277,7.578,6.854916666666669,7.262833333333332,7.569,7.624,2015/11/30,7.54,4076,7.56,0,7.4,7.4,124,211,4696,46
278,7.58,6.862583333333335,7.249666666666665,7.555,7.635,2015/11/27,7.56,4099,7.67,0,7.47,7.59,165,211,4622,46
279,7.587999999999999,6.872916666666669,7.225999999999998,7.565,7.657499999999999,2015/11/26,7.59,4038,7.6,0,7.49,7.49,133,211,4567,45
280,7.58,6.883416666666668,7.192666666666665,7.559,7.715499999999999,2015/11/25,7.6,4038,7.7,0,7.54,7.7,202,211,4538,45
281,7.566,6.900000000000002,7.15083333333333,7.553999999999999,7.7524999999999995,2015/11/24,7.6,4001,7.6,0,7.36,7.55,336,211,4469,45
282,7.56,6.916583333333334,7.10133333333333,7.542,7.751999999999998,2015/11/23,7.55,3987,7.8,0,7.53,7.6,100,211,4360,40
283,7.529999999999999,6.9333333333333345,7.045666666666663,7.544,7.719499999999999,2015/11/20,7.6,3997,7.65,0,7.52,7.52,73,211,4337,40
284,7.542,6.953000000000001,6.988666666666663,7.561,7.685999999999998,2015/11/19,7.55,4035,7.65,0,7.51,7.53,73,211,4334,44
285,7.537999999999999,6.974666666666667,6.935166666666662,7.596000000000001,7.659999999999999,2015/11/18,7.53,4048,7.62,0,7.5,7.51,76,213,4329,44
286,7.542,6.991083333333334,6.889999999999996,7.633,7.637999999999998,2015/11/17,7.57,4048,7.63,0,7.44,7.45,247,213,4337,45
287,7.523999999999999,7.0077500000000015,6.850333333333329,7.679,7.617,2015/11/16,7.4,4048,7.54,0,7.35,7.54,286,211,4322,45
288,7.558,7.023833333333334,6.811999999999997,7.715000000000001,7.602500000000001,2015/11/13,7.66,4037,8.05,0,7.46,7.5,722,211,4235,47
289,7.58,7.037750000000001,6.772999999999996,7.75,7.5755,2015/11/12,7.53,4044,7.6,0,7.45,7.55,246,211,4236,43
290,7.654000000000001,7.051750000000001,6.736166666666663,7.872,7.556,2015/11/11,7.55,4030,7.58,0,7.45,7.47,177,218,4255,55
291,7.724000000000001,7.067000000000001,6.701499999999997,7.9510000000000005,7.534999999999999,2015/11/10,7.48,3987,7.56,0,7.45,7.49,232,211,4225,42
292,7.8340000000000005,7.080416666666667,6.666833333333329,7.962000000000001,7.511,2015/11/09,7.57,4007,7.74,0,7.56,7.74,245,211,4190,52
293,7.872,7.094833333333335,6.6298333333333295,7.8950000000000005,7.483,2015/11/06,7.77,4010,7.89,0,7.6,7.85,678,211,4162,41
294,7.919999999999999,7.113416666666668,6.589999999999997,7.811,7.4455,2015/11/05,7.9,4010,8.09,0,7.9,7.9,266,211,4047,38
295,8.09,7.131333333333335,6.548166666666663,7.723999999999999,7.411999999999999,2015/11/04,7.9,3996,8.07,0,7.87,8.03,413,211,4075,37
296,8.177999999999999,7.1517500000000025,6.504166666666664,7.642999999999999,7.3785,2015/11/03,8.03,4013,8.47,0,8.03,8.47,531,213,4115,37
297,8.09,7.168166666666669,6.456666666666664,7.555,7.349499999999999,2015/11/02,7.76,4028,8.06,0,7.71,8.01,673,211,4131,40
298,7.917999999999999,7.192250000000001,6.416833333333331,7.489999999999999,7.321499999999999,2015/10/30,8.01,4029,8.7,0,7.97,8.7,1571,213,4130,40
299,7.702,7.219666666666669,6.369999999999998,7.400999999999999,7.283499999999999,2015/10/29,8.75,4034,9.05,0,8.61,8.7,3921,213,4457,71
300,7.358,7.219666666666669,6.312499999999998,7.239999999999999,7.205999999999999,2015/10/28,8.34,4060,8.34,0,8.15,8.23,4193,213,4298,169
301,7.108,7.219666666666669,6.262999999999997,7.119,7.144999999999999,2015/10/27,7.59,3983,7.59,0,6.9,6.9,705,211,3450,118
302,7.0200000000000005,7.219666666666669,6.225833333333331,7.06,7.144999999999999,2015/10/26,6.9,4249,7.0,0,6.85,6.94,153,211,3328,63
303,7.062,7.219666666666669,6.1983333333333315,7.071,7.177499999999999,2015/10/23,6.93,3979,7.1,0,6.9,7.1,301,211,3281,58
304,7.1,7.219666666666669,6.1711666666666645,7.08,7.1925,2015/10/22,7.03,3979,7.11,0,7.0,7.06,326,211,3351,58
305,7.122,7.219666666666669,6.142999999999999,7.1,7.169999999999999,2015/10/21,7.09,3979,7.15,0,7.05,7.15,112,211,3409,58
306,7.13,7.219666666666669,6.123666666666665,7.114,7.1389999999999985,2015/10/20,7.15,3991,7.2,0,7.09,7.11,222,211,3437,56
307,7.1,7.219666666666669,6.108833333333332,7.144000000000001,7.075999999999999,2015/10/19,7.11,3981,7.25,0,7.04,7.13,174,211,3461,58
308,7.08,7.219666666666669,6.102999999999998,7.153000000000001,7.007,2015/10/16,7.12,3981,7.15,0,7.08,7.14,183,211,3497,58
309,7.06,7.219666666666669,6.100999999999998,7.166000000000001,6.941,2015/10/15,7.14,3992,7.38,0,7.14,7.38,212,211,3498,60
310,7.078,7.219666666666669,6.099999999999998,7.1720000000000015,6.863499999999999,2015/10/14,7.13,3979,7.29,0,7.02,7.05,161,211,3502,58
311,7.098000000000001,7.219666666666669,6.101499999999999,7.171000000000001,6.8175,2015/10/13,7.0,3986,7.05,0,6.85,7.05,175,211,3511,58
312,7.188,7.219666666666669,6.1054999999999975,7.230000000000001,6.777500000000001,2015/10/12,7.01,4008,7.1,0,7.0,7.03,138,211,3522,56
313,7.225999999999999,7.219666666666669,6.1131666666666655,7.284000000000002,6.7645,2015/10/08,7.02,4002,7.3,0,7.01,7.2,245,211,3501,56
314,7.272,7.219666666666669,6.119666666666665,7.3050000000000015,6.788499999999999,2015/10/07,7.23,3983,7.23,0,7.1,7.16,177,211,3510,56
315,7.266,7.219666666666669,6.123333333333331,7.24,6.8069999999999995,2015/10/06,7.23,3981,7.45,0,7.13,7.45,317,211,3528,56
316,7.244,7.219666666666669,6.126833333333332,7.164,6.8165,2015/10/05,7.45,3996,7.59,0,7.26,7.59,155,211,3610,64
317,7.272,7.219666666666669,6.122999999999998,7.008,6.8149999999999995,2015/10/02,7.2,3985,7.36,0,7.19,7.34,265,211,3628,65
318,7.3420000000000005,7.219666666666669,6.133833333333331,6.861,6.792499999999999,2015/10/01,7.25,4012,7.39,0,7.12,7.29,262,211,3674,66
319,7.338000000000001,7.219666666666669,6.141333333333331,6.715999999999999,6.736999999999999,2015/09/30,7.2,4011,7.3,0,6.9,6.9,306,211,3648,72
320,7.214,7.219666666666669,6.154999999999998,6.555,6.656499999999999,2015/09/25,7.12,3983,7.68,0,6.9,7.68,720,211,3664,81
321,7.0840000000000005,7.219666666666669,6.1679999999999975,6.464,6.555,2015/09/24,7.59,3991,7.75,0,7.41,7.65,878,211,3606,104
322,6.744,7.219666666666669,6.173999999999997,6.325,6.406999999999999,2015/09/23,7.55,3993,7.95,0,7.01,7.23,1400,213,3648,97
323,6.38,7.219666666666669,6.178833333333331,6.245,6.24,2015/09/22,7.23,3979,7.23,0,6.66,6.66,415,213,3427,82
324,6.093999999999999,7.219666666666669,6.188499999999997,6.272,6.0875,2015/09/21,6.58,3979,6.58,0,6.18,6.49,208,213,3416,37
325,5.896,7.219666666666669,6.21183333333333,6.374,5.975499999999999,2015/09/18,6.47,3979,6.47,0,5.95,6.0,240,211,3443,37
326,5.843999999999999,7.219666666666669,6.237166666666664,6.468999999999999,5.893,2015/09/17,5.89,3979,5.9,0,5.8,5.8,93,211,3439,37
327,5.906000000000001,7.219666666666669,6.271666666666665,6.622,5.8580000000000005,2015/09/16,5.73,3979,6.0,0,5.73,5.81,85,211,3466,37
328,6.11,7.219666666666669,6.307833333333332,6.723999999999999,5.826500000000001,2015/09/15,5.8,3979,5.85,0,5.4,5.59,171,211,3475,39
329,6.45,7.219666666666669,6.341499999999998,6.758,5.8025,2015/09/14,5.59,3979,6.38,0,5.59,6.38,333,211,3600,54
330,6.851999999999999,7.219666666666669,6.378999999999999,6.758,5.789000000000001,2015/09/11,6.21,3979,6.35,0,6.15,6.35,203,211,3645,61
331,7.093999999999999,7.219666666666669,6.405499999999999,6.646000000000001,5.752000000000001,2015/09/10,6.2,3979,6.5,0,6.08,6.08,607,211,3687,123
332,7.337999999999999,7.219666666666669,6.430333333333333,6.489,5.712,2015/09/09,6.75,3979,7.35,0,6.75,7.35,268,211,3827,129
333,7.337999999999999,7.219666666666669,6.446166666666666,6.235000000000001,5.642,2015/09/08,7.5,3979,7.64,0,7.35,7.6,552,211,3873,294
334,7.066,7.219666666666669,6.448999999999998,5.9030000000000005,5.536,2015/09/07,7.6,3979,8.15,0,7.3,7.3,1239,211,3922,445
335,6.664,7.219666666666669,6.447333333333332,5.577,5.4255,2015/09/04,7.42,3979,8.16,0,7.2,8.16,2608,211,3916,442
336,6.1979999999999995,7.219666666666669,6.443666666666664,5.317,5.317500000000001,2015/09/03,7.42,3979,7.42,0,7.42,7.42,418,211,4117,314
337,5.64,7.219666666666669,6.446999999999998,5.093999999999999,5.2055,2015/09/02,6.75,3979,6.75,0,6.75,6.75,723,211,4075,193
338,5.132,7.219666666666669,6.475499999999998,4.929,5.1365,2015/09/01,6.14,3979,6.14,0,5.99,6.08,758,211,4137,129
339,4.74,7.219666666666669,6.519833333333332,4.8469999999999995,5.0895,2015/08/31,5.59,3979,5.59,0,5.17,5.38,1041,211,4136,101
340,4.49,7.219666666666669,6.574166666666666,4.82,5.075,2015/08/28,5.09,3979,5.09,0,5.09,5.09,251,211,4162,86
341,4.436,7.219666666666669,6.649166666666665,4.858,5.089,2015/08/27,4.63,3979,4.63,0,4.4,4.4,131,211,4042,67
342,4.548,7.219666666666669,6.731833333333332,4.9350000000000005,5.1255,2015/08/26,4.21,3979,4.4,0,4.01,4.15,200,211,4037,60
343,4.726,7.219666666666669,6.820999999999999,5.049,5.1775,2015/08/25,4.18,3979,4.33,0,3.91,3.91,529,211,4058,60
344,4.954,7.219666666666669,6.917333333333332,5.169,5.233500000000001,2015/08/24,4.34,3979,4.75,0,4.34,4.4,494,211,4224,61
345,5.15,7.219666666666669,7.014166666666665,5.274,5.283500000000001,2015/08/21,4.82,3979,5.1,0,4.81,5.1,323,211,4671,61
346,5.279999999999999,7.219666666666669,7.092166666666666,5.318,5.339,2015/08/20,5.19,3979,5.22,0,5.1,5.1,82,211,4764,88
347,5.322,7.219666666666669,7.165166666666665,5.317,5.3925,2015/08/19,5.1,3979,5.33,0,5.0,5.33,157,211,4814,112
348,5.372,7.219666666666669,7.235666666666664,5.343999999999999,5.475499999999999,2015/08/18,5.32,3979,5.45,0,5.32,5.35,105,211,4954,114
349,5.3839999999999995,7.219666666666669,7.3024999999999975,5.332,5.5595,2015/08/17,5.32,3979,5.51,0,5.31,5.43,77,211,5114,127
350,5.398,7.219666666666669,7.367333333333331,5.33,5.647499999999999,2015/08/14,5.47,3979,5.47,0,5.4,5.4,51,211,5103,124
351,5.356,7.219666666666669,7.4324999999999966,5.319999999999999,5.734999999999999,2015/08/13,5.4,3979,5.55,0,5.3,5.55,121,211,5102,122
352,5.311999999999999,7.219666666666669,7.493999999999997,5.316,5.827,2015/08/12,5.35,3979,5.4,0,5.3,5.38,150,211,5124,120
353,5.316,7.219666666666669,7.55983333333333,5.305999999999999,5.933,2015/08/11,5.38,3979,5.58,0,5.37,5.58,144,211,5189,110
354,5.279999999999999,7.219666666666669,7.63683333333333,5.298,6.0344999999999995,2015/08/10,5.39,3979,5.4,0,5.23,5.26,203,211,5248,100
355,5.262,7.219666666666669,7.7144999999999975,5.293,6.1375,2015/08/07,5.26,3979,5.36,0,5.1,5.18,131,211,5246,94
356,5.284000000000001,7.219666666666669,7.7993333333333315,5.359999999999999,6.246499999999999,2015/08/06,5.18,3979,5.45,0,5.17,5.3,182,211,5251,90
357,5.32,7.219666666666669,7.879666666666664,5.467999999999999,6.3485,2015/08/05,5.37,3979,5.37,0,5.2,5.2,97,211,5278,85
358,5.296,7.219666666666669,7.967666666666664,5.606999999999999,6.472499999999999,2015/08/04,5.2,3979,5.56,0,5.11,5.35,292,211,5280,87
359,5.316000000000001,7.219666666666669,8.069333333333331,5.786999999999999,6.597499999999999,2015/08/03,5.3,3989,5.58,0,5.26,5.37,231,211,5385,81
360,5.324,7.219666666666669,8.069333333333331,5.964999999999999,6.733499999999999,2015/07/31,5.37,4001,5.4,0,5.2,5.36,112,211,5422,76
361,5.436,7.219666666666669,8.069333333333331,6.1499999999999995,6.859999999999999,2015/07/30,5.36,4011,5.43,0,5.05,5.05,364,211,5430,71
362,5.616,7.219666666666669,8.069333333333331,6.337999999999999,6.9895,2015/07/29,5.25,4022,5.35,0,5.22,5.32,536,211,5428,69
363,5.918,7.219666666666669,8.069333333333331,6.56,7.119,2015/07/28,5.3,4034,5.3,0,4.99,5.03,864,211,5560,67
364,6.258,7.219666666666669,8.069333333333331,6.770999999999999,7.2444999999999995,2015/07/27,5.34,4047,5.68,0,5.34,5.51,1047,211,5771,63
365,6.606,7.219666666666669,8.069333333333331,6.981999999999999,7.3765,2015/07/24,5.93,4059,6.21,0,5.9,6.03,551,211,6104,105
366,6.864,7.219666666666669,8.069333333333331,7.133,7.4795,2015/07/23,6.26,4073,6.75,0,6.24,6.75,616,211,6315,45
367,7.06,7.219666666666669,8.069333333333331,7.228999999999999,7.5645,2015/07/22,6.76,4075,7.0,0,6.76,7.0,202,211,6451,13
368,7.202,7.219666666666669,8.069333333333331,7.337999999999999,7.6215,2015/07/21,7.0,4077,7.1,0,7.0,7.01,82,211,6447,22
369,7.284000000000001,7.219666666666669,8.069333333333331,7.4079999999999995,7.6625,2015/07/20,7.08,4082,7.22,0,7.06,7.22,92,211,6443,15
370,7.358,7.219666666666669,8.069333333333331,7.502,7.7005,2015/07/17,7.22,4087,7.29,0,7.22,7.26,57,211,6434,15
371,7.401999999999999,7.219666666666669,8.069333333333331,7.5699999999999985,7.7295,2015/07/16,7.24,4091,7.35,0,7.23,7.33,128,211,6424,15
372,7.398000000000001,7.219666666666669,8.069333333333331,7.641,7.752,2015/07/15,7.47,4093,7.5,0,7.25,7.41,70,211,6424,15
373,7.473999999999999,7.219666666666669,8.069333333333331,7.678,7.7635000000000005,2015/07/14,7.41,4093,7.6,0,7.25,7.25,110,211,6412,10
374,7.531999999999999,7.219666666666669,8.069333333333331,7.717999999999999,7.7765,2015/07/13,7.45,4093,7.65,0,7.02,7.02,218,211,6396,11
375,7.645999999999999,7.219666666666669,8.069333333333331,7.770999999999999,7.779000000000001,2015/07/09,7.44,4095,7.44,0,7.11,7.22,171,211,6418,13
376,7.7379999999999995,7.219666666666669,8.069333333333331,7.8260000000000005,7.767,2015/07/08,7.22,4095,7.92,0,7.22,7.92,112,211,6408,19
377,7.884,7.219666666666669,8.069333333333331,7.9,7.787000000000001,2015/07/07,7.85,4095,7.85,0,7.73,7.73,74,211,6412,12
