,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
397,24.36,21.43708333333334,23.25583333333334,24.12,24.227499999999996,2015/06/03,24.4,3,24.8,0,24.4,24.5,34,0,1524,0
398,24.25,21.43708333333334,23.25583333333334,24.1,24.317499999999995,2015/06/02,24.5,5,24.5,0,24.5,24.5,35,1,1512,0
399,24.11,21.43708333333334,23.25583333333334,24.07,24.394999999999996,2015/06/01,24.5,7,24.7,0,24.3,24.7,55,0,1526,0
400,23.97,21.43708333333334,23.25583333333334,24.02,24.394999999999996,2015/05/29,24.5,7,24.95,0,24.0,24.05,82,0,1531,0
401,23.880000000000003,21.43708333333334,23.25583333333334,23.95,24.394999999999996,2015/05/28,23.9,7,24.1,0,23.8,23.8,30,0,1521,0
402,23.880000000000003,21.43708333333334,23.25583333333334,23.925,24.394999999999996,2015/05/27,23.85,7,24.0,0,23.8,23.8,32,0,1520,0
403,23.95,21.43708333333334,23.25583333333334,23.915,24.394999999999996,2015/05/26,23.8,7,23.9,0,23.7,23.85,67,0,1520,0
404,24.03,21.43708333333334,23.25583333333334,23.9,24.394999999999996,2015/05/25,23.8,6,23.85,0,23.8,23.8,14,0,1529,0
405,24.07,21.43708333333334,23.25583333333334,23.935,24.394999999999996,2015/05/22,24.05,6,24.4,0,23.7,23.7,26,0,1537,0
406,24.020000000000003,21.43708333333334,23.25583333333334,24.119999999999997,24.394999999999996,2015/05/21,23.9,6,24.2,0,23.7,23.75,50,0,1541,0
407,23.970000000000002,21.43708333333334,23.25583333333334,24.335,24.394999999999996,2015/05/20,24.2,6,24.2,0,23.95,24.0,42,0,1522,0
408,23.880000000000003,21.43708333333334,23.25583333333334,24.535,24.394999999999996,2015/05/19,24.2,4,24.3,0,23.7,23.9,73,0,1531,1
409,23.77,21.43708333333334,23.25583333333334,24.720000000000002,24.394999999999996,2015/05/18,24.0,3,24.15,0,23.7,24.05,128,0,1520,1
410,23.8,21.43708333333334,23.25583333333334,24.720000000000002,24.394999999999996,2015/05/15,23.8,3,23.9,0,23.45,23.7,140,0,1527,2
411,24.22,21.43708333333334,23.25583333333334,24.720000000000002,24.394999999999996,2015/05/14,23.65,4,23.85,0,23.65,23.65,67,0,1577,2
412,24.7,21.43708333333334,23.25583333333334,24.720000000000002,24.394999999999996,2015/05/13,23.75,8,24.15,0,23.75,23.75,201,0,1590,0
413,25.190000000000005,21.43708333333334,23.25583333333334,24.720000000000002,24.394999999999996,2015/05/12,23.65,10,24.25,0,23.4,24.15,311,0,1639,0
414,25.669999999999998,21.43708333333334,23.25583333333334,24.720000000000002,24.394999999999996,2015/05/11,24.15,10,25.9,0,24.1,25.8,506,0,1733,0
415,25.669999999999998,21.43708333333334,23.25583333333334,24.720000000000002,24.394999999999996,2015/05/08,25.9,9,26.1,0,25.85,26.1,97,2,1831,1
416,25.669999999999998,21.43708333333334,23.25583333333334,24.720000000000002,24.394999999999996,2015/05/07,26.05,3,26.2,0,25.95,26.2,119,1,1849,0
417,25.669999999999998,21.43708333333334,23.25583333333334,24.720000000000002,24.394999999999996,2015/05/06,26.2,3,26.2,0,25.7,25.7,102,0,1810,0
418,25.669999999999998,21.43708333333334,23.25583333333334,24.720000000000002,24.394999999999996,2015/05/05,26.05,3,26.1,0,25.85,25.9,79,0,1823,0
