,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,15.55,13.740000000000004,14.476666666666668,15.625,15.98,2016/04/18,15.2,10518,15.4,0,15.2,15.3,116,17,2707,44
188,15.66,13.735000000000003,14.429166666666669,15.689999999999998,16.025,2016/04/15,15.45,10515,15.5,0,15.3,15.5,128,17,2703,35
189,15.719999999999999,13.727083333333335,14.378333333333336,15.819999999999999,16.055,2016/04/14,15.5,10555,16.1,0,15.4,16.0,513,17,2728,40
190,15.780000000000001,13.715000000000002,14.321666666666667,15.989999999999998,16.097500000000004,2016/04/13,16.0,10574,16.35,0,15.6,15.6,754,17,2890,50
191,15.7,13.697500000000002,14.258333333333335,16.159999999999997,16.117500000000003,2016/04/12,15.6,10575,16.0,0,15.6,15.95,251,17,2803,0
192,15.7,13.684166666666668,14.205833333333334,16.244999999999997,16.150000000000002,2016/04/11,15.75,10611,16.4,0,15.6,15.75,401,17,2731,0
193,15.719999999999999,13.669583333333334,14.150833333333335,16.279999999999998,16.102500000000003,2016/04/08,15.75,10515,16.0,0,15.7,16.0,164,18,2722,0
194,15.919999999999998,13.655000000000001,14.096666666666668,16.279999999999998,16.052500000000002,2016/04/07,15.8,10602,15.9,0,15.5,15.5,122,18,2694,0
195,16.2,13.64166666666667,14.041666666666666,16.27,15.997500000000002,2016/04/06,15.6,10576,15.8,0,15.3,15.3,171,17,2712,36
196,16.62,13.628333333333336,13.989166666666668,16.3,15.972500000000002,2016/04/01,15.6,10582,15.95,0,15.5,15.5,340,17,2750,39
197,16.79,13.615000000000004,13.937500000000002,16.335,15.982500000000002,2016/03/31,15.85,10545,16.95,0,15.8,16.7,761,17,2765,46
198,16.84,13.59875,13.881666666666668,16.36,15.945000000000002,2016/03/30,16.75,10548,17.5,0,16.75,17.5,550,18,2912,59
199,16.64,13.575833333333334,13.81166666666667,16.29,15.867500000000001,2016/03/29,17.2,10519,18.05,0,16.5,17.4,3141,17,2923,123
200,16.34,13.545833333333333,13.732500000000003,16.205000000000002,15.750000000000004,2016/03/28,17.7,10534,17.9,0,16.35,16.45,3390,15,3318,166
201,15.98,13.5125,13.643333333333336,16.075,15.600000000000003,2016/03/25,16.45,10533,16.5,0,15.8,16.1,1083,29,3532,56
202,15.88,13.490833333333333,13.574166666666668,16.055,15.502500000000003,2016/03/24,16.1,10613,16.1,0,15.3,15.75,501,12,3601,128
203,15.88,13.473749999999999,13.515000000000002,15.925000000000002,15.430000000000001,2016/03/23,15.75,10758,16.1,0,15.2,15.6,696,11,3716,128
204,15.940000000000001,13.460416666666667,13.457500000000003,15.825000000000003,15.375000000000004,2016/03/22,15.7,10831,16.0,0,15.05,16.0,840,14,3813,128
205,16.07,13.4475,13.400833333333336,15.725000000000003,15.287500000000003,2016/03/21,15.9,10889,16.15,0,15.75,16.15,259,11,3839,132
206,16.169999999999998,13.434583333333332,13.332500000000003,15.645000000000001,15.180000000000001,2016/03/18,15.95,10883,16.25,0,15.9,16.1,394,11,3843,141
207,16.23,13.419583333333332,13.258333333333336,15.63,15.070000000000002,2016/03/17,16.1,10924,16.3,0,15.7,16.0,550,15,3819,145
208,15.969999999999999,13.400416666666667,13.181666666666668,15.529999999999998,14.940000000000001,2016/03/16,16.05,10943,16.2,0,15.8,16.2,742,11,3912,178
209,15.710000000000003,13.38125,13.104166666666668,15.444999999999999,14.815000000000001,2016/03/15,16.35,10977,16.45,0,15.6,16.25,1843,12,4073,184
210,15.38,13.359583333333335,13.023333333333335,15.294999999999998,14.6675,2016/03/14,16.4,11085,16.95,0,16.4,16.5,2303,12,4140,185
211,15.120000000000001,13.338750000000001,12.946666666666667,15.124999999999996,14.520000000000001,2016/03/11,16.25,11122,16.25,0,14.8,14.8,2999,6,3982,170
212,15.030000000000001,13.31875,12.877500000000001,14.949999999999998,14.385000000000002,2016/03/10,14.8,11319,14.95,0,14.7,14.9,306,7,3846,158
213,15.09,13.310833333333333,12.83666666666667,14.934999999999997,14.3125,2016/03/09,14.75,11513,14.9,0,14.55,14.7,134,7,3810,114
214,15.180000000000001,13.3025,12.795833333333336,14.924999999999997,14.23,2016/03/08,14.7,11200,15.3,0,14.6,15.1,389,19,3819,114
215,15.209999999999999,13.294583333333332,12.759166666666669,14.849999999999998,14.092500000000001,2016/03/07,15.1,11207,15.7,0,15.1,15.65,354,11,3906,114
216,15.129999999999999,13.284166666666666,12.714166666666669,14.714999999999998,13.932500000000001,2016/03/04,15.8,11209,16.1,0,14.95,15.1,893,18,4013,91
217,14.87,13.268333333333334,12.652500000000002,14.51,13.732500000000002,2016/03/03,15.1,11201,15.2,0,14.9,15.2,424,16,4046,91
218,14.779999999999998,13.2575,12.601666666666667,14.35,13.560000000000002,2016/03/02,15.2,11227,15.2,0,14.9,15.2,337,9,4128,91
219,14.669999999999998,13.24625,12.54916666666667,14.184999999999999,13.385,2016/03/01,14.85,11216,15.15,0,14.7,14.7,546,8,4134,91
220,14.49,13.24125,12.505833333333333,14.040000000000001,13.227500000000001,2016/02/26,14.7,11230,15.0,0,14.3,14.5,274,8,4178,87
221,14.3,13.229999999999999,12.464166666666667,13.915000000000001,13.079999999999998,2016/02/25,14.5,11232,15.1,0,14.5,15.0,441,10,4182,87
222,14.15,13.2175,12.433333333333335,13.819999999999999,12.944999999999999,2016/02/24,14.65,11233,14.65,0,14.2,14.5,269,22,4232,87
223,13.919999999999998,13.200416666666664,12.399166666666668,13.690000000000001,12.8075,2016/02/23,14.65,11271,14.8,0,14.05,14.2,762,10,4263,87
224,13.7,13.18083333333333,12.369166666666668,13.535,12.669999999999998,2016/02/22,13.95,11281,14.1,0,13.65,13.75,375,10,4231,92
225,13.59,13.158749999999996,12.3475,13.334999999999999,12.567499999999999,2016/02/19,13.75,11279,13.75,0,13.45,13.6,244,14,4292,82
226,13.530000000000001,13.148749999999996,12.328333333333335,13.15,12.4675,2016/02/18,13.75,11284,13.9,0,13.5,13.7,456,23,4340,82
227,13.49,13.146249999999997,12.314166666666667,12.955000000000002,12.379999999999999,2016/02/17,13.5,11268,13.55,0,13.4,13.55,309,23,4443,82
228,13.460000000000003,13.156249999999996,12.298333333333334,12.770000000000001,12.3225,2016/02/16,13.55,11260,13.55,0,13.3,13.4,340,15,4625,82
229,13.370000000000001,13.16833333333333,12.286666666666667,12.585000000000003,12.264999999999999,2016/02/15,13.4,11252,13.5,0,13.2,13.35,235,20,4629,82
230,13.080000000000002,13.181249999999997,12.2825,12.415000000000003,12.2,2016/02/03,13.45,11245,13.6,0,13.3,13.5,490,16,4647,4
231,12.770000000000001,13.196666666666662,12.285833333333333,12.245000000000001,12.1375,2016/02/02,13.55,11237,13.75,0,13.2,13.2,507,14,4882,3
232,12.420000000000002,13.21083333333333,12.293333333333333,12.070000000000002,12.082499999999998,2016/02/01,13.35,11228,13.75,0,13.2,13.6,1196,10,4994,1
233,12.080000000000002,13.227916666666664,12.3025,11.925,12.037499999999998,2016/01/30,13.1,11222,13.1,0,12.4,12.8,1491,10,5120,41
234,11.8,13.248749999999998,12.314166666666665,11.805000000000001,12.007499999999997,2016/01/29,11.95,11162,12.0,0,11.75,11.75,60,15,5022,41
235,11.75,13.279999999999998,12.35083333333333,11.8,12.034999999999998,2016/01/28,11.9,11153,11.9,0,11.65,11.8,60,13,5048,30
236,11.720000000000002,13.311249999999998,12.395833333333332,11.785,12.062499999999996,2016/01/27,11.8,11153,11.85,0,11.65,11.65,69,9,5059,30
237,11.720000000000002,13.343749999999998,12.444999999999999,11.805000000000001,12.097499999999997,2016/01/26,11.65,11232,11.7,0,11.55,11.7,71,9,5063,30
238,11.770000000000001,13.379166666666665,12.495833333333334,11.875,12.139999999999997,2016/01/25,11.7,11224,11.85,0,11.7,11.8,64,9,5062,30
239,11.809999999999999,13.41333333333333,12.5525,11.945,12.182499999999997,2016/01/22,11.7,11216,11.85,0,11.65,11.8,74,18,5059,30
240,11.85,13.45458333333333,12.604166666666664,11.985,12.219999999999997,2016/01/21,11.75,11204,11.8,0,11.6,11.8,77,16,5055,30
241,11.85,13.497499999999999,12.661666666666665,12.029999999999998,12.249999999999996,2016/01/20,11.8,11186,11.95,0,11.65,11.95,34,14,5059,30
242,11.889999999999999,13.539166666666667,12.7175,12.094999999999999,12.274999999999997,2016/01/19,11.9,11167,12.2,0,11.9,12.2,88,14,5064,30
243,11.98,13.580000000000002,12.775,12.149999999999999,12.307499999999997,2016/01/18,11.9,11162,11.9,0,11.65,11.7,84,12,5046,30
244,12.08,13.619583333333335,12.834166666666668,12.209999999999999,12.327499999999997,2016/01/15,11.9,11159,11.9,0,11.7,11.75,74,10,5055,22
245,12.120000000000001,13.660833333333334,12.8975,12.27,12.347499999999998,2016/01/14,11.75,11185,11.8,0,11.5,11.8,161,11,5045,22
246,12.209999999999999,13.703333333333335,12.955000000000002,12.34,12.349999999999998,2016/01/13,12.0,11177,12.45,0,11.7,12.35,148,6,5035,23
247,12.3,13.743333333333334,13.003333333333334,12.389999999999999,12.324999999999998,2016/01/12,12.35,11175,12.5,0,12.1,12.5,164,12,5013,24
248,12.319999999999999,13.782916666666667,13.040833333333333,12.405,12.282499999999997,2016/01/11,12.4,11173,12.8,0,11.9,12.2,186,7,4968,17
249,12.34,13.821666666666665,13.075833333333334,12.419999999999998,12.232499999999998,2016/01/08,12.1,11165,12.25,0,12.0,12.25,62,8,4853,7
250,12.419999999999998,13.863750000000001,13.108333333333336,12.455,12.202499999999997,2016/01/07,12.2,11203,12.6,0,11.85,12.6,239,9,4851,7
251,12.469999999999999,13.90625,13.136666666666667,12.47,12.1825,2016/01/06,12.45,11208,12.75,0,12.4,12.45,136,7,4752,7
252,12.48,13.947916666666666,13.162500000000001,12.455,12.165,2016/01/05,12.45,11210,12.6,0,12.35,12.6,88,6,4724,7
253,12.49,13.99125,13.188333333333334,12.465,12.16,2016/01/04,12.5,11228,12.7,0,12.4,12.7,55,7,4673,8
254,12.5,14.035416666666666,13.213333333333335,12.445,12.15,2015/12/31,12.5,11245,12.7,0,12.45,12.45,246,7,4678,8
255,12.49,14.07916666666667,13.241666666666669,12.425,12.15,2015/12/30,12.45,11244,12.6,0,12.35,12.6,36,7,4658,8
256,12.470000000000002,14.118750000000002,13.267500000000002,12.36,12.1475,2015/12/29,12.5,11242,12.5,0,12.35,12.5,50,8,4661,8
257,12.430000000000001,14.165833333333333,13.2925,12.26,12.127500000000001,2015/12/28,12.5,11235,12.6,0,12.45,12.45,53,7,4660,10
258,12.440000000000001,14.215833333333334,13.315833333333334,12.16,12.105,2015/12/25,12.55,11238,12.6,0,12.45,12.6,41,7,4667,10
259,12.39,14.264999999999999,13.340000000000002,12.045,12.080000000000002,2015/12/24,12.45,11233,12.65,0,12.4,12.4,107,11,4674,10
260,12.36,14.31625,13.359166666666669,11.95,12.070000000000002,2015/12/23,12.35,11227,12.5,0,12.35,12.4,60,11,4682,10
261,12.25,14.367500000000001,13.381666666666668,11.895,12.062500000000002,2015/12/22,12.3,11228,12.7,0,12.3,12.7,166,11,4682,10
262,12.09,14.417083333333332,13.4075,11.875,12.080000000000002,2015/12/21,12.55,11233,12.65,0,12.25,12.25,159,14,4713,10
263,11.879999999999999,14.464166666666667,13.432500000000001,11.855,12.082500000000001,2015/12/18,12.3,11218,12.45,0,12.0,12.3,123,14,4661,10
264,11.7,14.513333333333334,13.463333333333333,11.855,12.110000000000003,2015/12/17,12.3,11220,12.3,0,11.85,12.15,214,6,4643,10
265,11.54,14.565416666666666,13.494166666666667,11.875,12.127500000000001,2015/12/16,11.8,11227,12.0,0,11.6,11.7,144,8,4598,10
266,11.54,14.618333333333332,13.536666666666665,11.935,12.1675,2015/12/15,11.5,11252,11.7,0,11.5,11.7,109,7,4554,11
267,11.66,14.674583333333333,13.580833333333333,11.995000000000001,12.2375,2015/12/14,11.5,11237,11.7,0,11.4,11.4,75,12,4533,10
268,11.83,14.730833333333331,13.619166666666667,12.05,12.290000000000003,2015/12/11,11.4,11237,11.55,0,11.35,11.5,175,9,4495,10
269,12.01,14.785833333333333,13.658333333333331,12.114999999999998,12.3625,2015/12/10,11.5,11287,11.8,0,11.5,11.65,289,10,4508,4
270,12.209999999999999,14.841249999999999,13.695833333333331,12.19,12.445000000000002,2015/12/09,11.8,11293,12.05,0,11.7,12.05,247,10,4473,3
271,12.330000000000002,14.891249999999998,13.730833333333331,12.23,12.537500000000001,2015/12/08,12.1,11317,12.25,0,12.0,12.25,213,11,4478,3
272,12.330000000000002,14.937916666666666,13.759999999999998,12.285,12.632500000000002,2015/12/07,12.35,11329,12.5,0,12.3,12.45,220,6,4513,3
273,12.27,14.984166666666665,13.784999999999998,12.309999999999999,12.710000000000003,2015/12/04,12.3,11370,12.5,0,12.2,12.5,137,11,4529,3
274,12.219999999999999,15.031666666666666,13.809166666666664,12.364999999999998,12.785000000000002,2015/12/03,12.5,11378,12.55,0,12.25,12.4,182,11,4522,3
275,12.169999999999998,15.077499999999999,13.829999999999997,12.379999999999999,12.867500000000001,2015/12/02,12.4,11375,12.55,0,12.1,12.15,290,11,4467,11
276,12.129999999999999,15.124166666666666,13.854166666666664,12.399999999999999,12.977500000000003,2015/12/01,12.1,11376,12.4,0,12.0,12.0,147,11,4371,11
277,12.24,15.172499999999998,13.884166666666664,12.48,13.110000000000003,2015/11/30,12.05,11385,12.4,0,11.85,12.4,208,11,4372,11
278,12.35,15.223749999999999,13.91333333333333,12.53,13.242500000000001,2015/11/27,12.05,11380,12.25,0,12.0,12.25,179,11,4368,11
279,12.510000000000002,15.274583333333334,13.943333333333332,12.61,13.395,2015/11/26,12.25,11392,12.5,0,12.2,12.25,323,11,4354,11
280,12.59,15.325416666666666,13.976666666666665,12.7,13.522499999999999,2015/11/25,12.2,11411,12.6,0,12.2,12.6,259,14,4327,12
281,12.67,15.37875,13.995833333333332,12.844999999999999,13.672500000000003,2015/11/24,12.65,11416,12.7,0,12.55,12.6,201,14,4272,11
282,12.72,15.42875,14.001666666666665,12.979999999999999,13.797500000000003,2015/11/23,12.6,11396,13.0,0,12.6,13.0,241,14,4241,11
283,12.709999999999999,15.480833333333333,14.001666666666665,13.11,13.935000000000002,2015/11/20,12.85,11414,12.85,0,12.5,12.65,209,14,4229,11
284,12.709999999999999,15.532916666666667,13.992499999999998,13.204999999999998,14.065000000000001,2015/11/19,12.65,11381,12.7,0,12.6,12.6,224,16,4248,11
285,12.809999999999999,15.58625,13.969999999999997,13.354999999999999,14.217500000000001,2015/11/18,12.6,11348,13.25,0,12.45,13.0,260,16,4251,11
286,13.020000000000001,15.638749999999998,13.969166666666663,13.554999999999998,14.347500000000005,2015/11/17,12.9,11320,12.9,0,12.6,12.6,230,17,4224,11
287,13.24,15.68875,13.97833333333333,13.739999999999998,14.447500000000005,2015/11/16,12.55,11312,12.6,0,12.4,12.5,288,17,4206,26
288,13.51,15.742500000000001,14.014166666666664,13.954999999999998,14.550000000000002,2015/11/13,12.85,11322,13.15,0,12.85,13.15,318,16,4176,30
289,13.7,15.78875,14.049999999999999,14.180000000000001,14.632500000000004,2015/11/12,13.15,11310,13.65,0,13.0,13.65,347,19,4183,30
290,13.9,15.830833333333334,14.08,14.345000000000002,14.677500000000004,2015/11/11,13.65,11369,14.0,0,13.55,14.0,275,20,4206,30
291,14.09,15.867083333333333,14.107499999999998,14.500000000000004,14.690000000000003,2015/11/10,14.0,11361,14.05,0,13.7,13.9,170,20,4213,28
292,14.24,15.902916666666666,14.128333333333332,14.615,14.690000000000003,2015/11/09,13.9,11362,14.2,0,13.85,13.85,301,17,4208,29
293,14.4,15.945416666666665,14.153333333333332,14.760000000000002,14.695000000000004,2015/11/06,13.8,11380,14.55,0,13.8,14.2,781,17,4212,39
294,14.66,15.99875,14.183333333333334,14.925000000000002,14.705000000000004,2015/11/05,14.15,11386,14.75,0,14.15,14.6,943,23,4170,13
295,14.790000000000001,16.049583333333334,14.209166666666668,15.080000000000002,14.707500000000001,2015/11/04,14.6,11372,14.95,0,14.6,14.65,726,24,4136,17
296,14.91,16.09875,14.226666666666667,15.140000000000004,14.677500000000004,2015/11/03,14.75,11324,14.95,0,14.65,14.8,142,24,4119,9
297,14.99,16.145833333333332,14.242500000000001,15.155000000000005,14.640000000000004,2015/11/02,14.7,11292,14.95,0,14.6,14.8,205,22,4173,209
298,15.120000000000001,16.194166666666668,14.2625,15.145000000000001,14.600000000000003,2015/10/30,15.1,11202,15.15,0,14.9,14.95,194,24,4179,165
299,15.190000000000001,16.24375,14.274166666666666,15.085000000000003,14.545000000000002,2015/10/29,14.8,11173,15.2,0,14.8,15.2,241,21,4164,159
300,15.370000000000001,16.24375,14.305,15.010000000000002,14.485000000000003,2015/10/28,15.2,11168,15.5,0,15.2,15.25,87,21,4221,159
301,15.370000000000001,16.24375,14.333333333333334,14.88,14.410000000000002,2015/10/27,15.15,11170,15.4,0,15.05,15.4,262,20,4232,160
302,15.320000000000002,16.24375,14.360833333333334,14.765000000000004,14.345000000000002,2015/10/26,15.35,11176,15.75,0,15.35,15.45,162,20,4208,160
303,15.170000000000002,16.24375,14.385,14.63,14.280000000000001,2015/10/23,15.45,11179,15.7,0,15.35,15.7,331,20,4256,70
304,14.98,16.24375,14.405,14.485000000000003,14.215,2015/10/22,15.7,11180,16.2,0,15.4,15.5,1051,19,4326,25
305,14.65,16.24375,14.424166666666666,14.335000000000003,14.1375,2015/10/21,15.2,11179,15.2,0,14.65,15.0,242,13,4303,10
306,14.39,16.24375,14.451666666666664,14.215,14.095000000000002,2015/10/20,14.9,11180,15.05,0,14.8,14.8,306,13,4325,6
307,14.209999999999999,16.24375,14.48333333333333,14.125,14.0575,2015/10/19,14.6,11261,15.2,0,14.5,14.95,307,16,4343,5
308,14.09,16.24375,14.524999999999999,14.055000000000001,14.017500000000002,2015/10/16,14.5,11270,15.0,0,14.05,14.05,558,13,4417,0
309,13.99,16.24375,14.567499999999999,14.005,13.98,2015/10/15,14.05,11266,14.1,0,13.95,14.0,130,13,4449,0
310,14.02,16.24375,14.619166666666667,13.959999999999999,13.965,2015/10/14,13.9,11267,14.2,0,13.9,14.2,162,14,4450,0
311,14.040000000000001,16.24375,14.675833333333333,13.940000000000001,13.965,2015/10/13,14.0,11250,14.0,0,13.6,14.0,63,16,4485,0
312,14.040000000000001,16.24375,14.733333333333333,13.925,13.9575,2015/10/12,14.0,11202,14.1,0,13.9,14.0,125,15,4491,0
313,14.02,16.24375,14.794166666666666,13.930000000000001,13.95,2015/10/08,14.0,11208,14.2,0,13.95,14.2,70,15,4517,0
314,14.02,16.24375,14.8575,13.944999999999999,13.9375,2015/10/07,14.2,11216,14.4,0,14.05,14.4,131,15,4519,0
315,13.9,16.24375,14.916666666666666,13.940000000000001,13.915000000000001,2015/10/06,14.0,11227,14.25,0,14.0,14.0,57,15,4525,0
316,13.84,16.24375,14.97,13.975,13.907499999999999,2015/10/05,14.0,11235,14.15,0,13.8,13.9,82,15,4526,0
317,13.809999999999999,16.24375,15.039166666666665,13.99,13.9025,2015/10/02,13.9,11229,14.05,0,13.9,13.9,142,15,4525,0
318,13.839999999999998,16.24375,15.115833333333333,13.979999999999999,13.897500000000003,2015/10/01,14.0,11233,14.0,0,13.65,13.7,63,15,4567,0
319,13.87,16.24375,15.19,13.954999999999998,13.89,2015/09/30,13.6,11230,13.8,0,13.5,13.6,144,16,4580,0
320,13.979999999999999,16.24375,15.273333333333333,13.969999999999999,13.9225,2015/09/25,13.7,11253,14.0,0,13.7,14.0,74,16,4583,0
321,14.11,16.24375,15.353333333333332,13.989999999999998,13.905000000000001,2015/09/24,13.85,11219,14.2,0,13.8,14.15,139,13,4575,5
322,14.169999999999998,16.24375,15.426666666666666,13.989999999999998,13.8625,2015/09/23,14.05,11224,14.2,0,13.9,14.2,51,13,4582,7
323,14.12,16.24375,15.495833333333334,13.969999999999999,13.790000000000001,2015/09/22,14.15,11224,14.15,0,14.0,14.05,51,13,4576,7
324,14.040000000000001,16.24375,15.563333333333333,13.930000000000001,13.6975,2015/09/21,14.15,11241,14.4,0,14.0,14.4,117,14,4566,7
325,13.959999999999999,16.24375,15.636666666666667,13.889999999999997,13.555000000000001,2015/09/18,14.35,11243,14.35,0,14.0,14.15,158,12,4561,7
326,13.87,16.24375,15.699999999999998,13.839999999999998,13.465,2015/09/17,14.15,11243,14.2,0,13.85,13.9,172,12,4576,7
327,13.809999999999999,16.24375,15.768333333333334,13.814999999999998,13.430000000000001,2015/09/16,13.8,11285,13.9,0,13.75,13.8,95,14,4591,7
328,13.819999999999999,16.24375,15.8425,13.814999999999998,13.475,2015/09/15,13.75,11269,13.9,0,13.6,13.9,99,14,4591,7
329,13.819999999999999,16.24375,15.913333333333332,13.825,13.5375,2015/09/14,13.75,11291,14.0,0,13.75,13.95,91,20,4638,7
330,13.819999999999999,16.24375,15.986666666666666,13.875,13.5975,2015/09/11,13.9,11315,13.9,0,13.7,13.85,133,14,4624,7
331,13.809999999999999,16.24375,16.051666666666666,13.819999999999999,13.6675,2015/09/10,13.85,11310,13.9,0,13.85,13.85,148,14,4620,7
332,13.819999999999999,16.24375,16.11583333333333,13.735,13.7375,2015/09/09,13.85,11325,14.15,0,13.8,14.0,172,15,4621,7
333,13.809999999999999,16.24375,16.18333333333333,13.61,13.815000000000001,2015/09/08,13.75,11320,13.8,0,13.7,13.7,90,16,4628,7
334,13.830000000000002,16.24375,16.254166666666666,13.464999999999998,13.907500000000002,2015/09/07,13.75,11334,13.9,0,13.75,13.85,115,15,4627,7
335,13.930000000000001,16.24375,16.325,13.219999999999999,14.005,2015/09/04,13.85,11322,14.45,0,13.8,14.45,188,12,4635,7
336,13.830000000000002,16.24375,16.394166666666663,13.089999999999998,14.095000000000002,2015/09/03,13.9,11332,14.0,0,13.65,13.95,168,17,4664,7
337,13.65,16.24375,16.46083333333333,13.044999999999998,14.184999999999999,2015/09/02,13.8,11340,13.85,0,13.35,13.7,231,17,4625,27
338,13.410000000000002,16.24375,16.534166666666668,13.135,14.290000000000001,2015/09/01,13.85,11359,14.1,0,13.7,14.0,328,17,4660,27
339,13.1,16.24375,16.605833333333333,13.25,14.3875,2015/08/31,14.25,11377,14.25,0,13.5,13.5,366,18,4633,27
340,12.51,16.24375,16.674166666666665,13.319999999999999,14.507499999999999,2015/08/28,13.35,11392,13.6,0,13.2,13.2,372,18,4688,37
341,12.35,16.24375,16.761666666666667,13.515,14.684999999999999,2015/08/27,13.0,11466,13.05,0,12.7,12.8,432,18,4708,36
342,12.440000000000001,16.24375,16.855833333333333,13.74,14.875,2015/08/26,12.6,11476,12.9,0,11.95,12.3,222,17,4708,33
343,12.86,16.24375,16.959999999999997,14.02,15.084999999999999,2015/08/25,12.3,11477,12.4,0,10.3,10.35,457,18,4732,33
344,13.4,16.24375,17.073333333333334,14.35,15.302499999999998,2015/08/24,11.3,11485,12.0,0,11.3,11.85,860,23,4868,35
345,14.13,16.24375,17.2025,14.789999999999997,15.579999999999998,2015/08/21,12.55,11484,13.05,0,12.5,12.75,525,24,5275,28
346,14.680000000000001,16.24375,17.308333333333334,15.1,15.794999999999998,2015/08/20,13.45,11436,14.5,0,13.25,14.5,933,23,5551,28
347,15.040000000000001,16.24375,17.399166666666666,15.325,15.962499999999997,2015/08/19,14.7,11462,14.9,0,13.8,14.9,464,28,5908,13
348,15.180000000000001,16.24375,17.470833333333335,15.444999999999999,16.082499999999996,2015/08/18,15.0,11456,15.05,0,14.9,15.05,126,31,6108,10
349,15.3,16.24375,17.5275,15.525,16.184999999999995,2015/08/17,14.95,11428,15.2,0,14.9,15.2,151,29,6125,8
350,15.45,16.24375,17.581666666666667,15.695000000000002,16.294999999999998,2015/08/14,15.3,11439,15.65,0,15.1,15.2,106,33,6133,16
351,15.52,16.24375,17.62666666666667,15.855,16.395,2015/08/13,15.25,11438,15.3,0,15.2,15.3,98,33,6173,16
352,15.61,16.24375,17.677500000000002,16.01,16.505,2015/08/12,15.4,11416,15.5,0,15.15,15.5,118,33,6211,16
353,15.709999999999999,16.24375,17.7375,16.150000000000002,16.6175,2015/08/11,15.6,11355,15.85,0,15.6,15.85,72,35,6196,16
354,15.75,16.24375,17.81416666666667,16.255000000000003,16.7275,2015/08/10,15.7,11355,15.7,0,15.4,15.65,70,35,6203,8
355,15.939999999999998,16.24375,17.89,16.37,16.83,2015/08/07,15.65,11353,15.7,0,15.5,15.6,50,28,6205,10
356,16.189999999999998,16.24375,17.970833333333335,16.490000000000002,16.9075,2015/08/06,15.7,11351,16.1,0,15.55,16.1,74,36,6222,10
357,16.410000000000004,16.24375,18.049166666666668,16.6,17.029999999999998,2015/08/05,15.9,11342,16.0,0,15.6,16.0,93,38,6245,10
358,16.589999999999996,16.24375,18.125833333333333,16.720000000000002,17.16,2015/08/04,15.8,11337,16.7,0,15.8,16.65,371,38,6268,9
359,16.76,16.24375,18.21333333333333,16.845000000000002,17.292499999999997,2015/08/03,16.65,11347,16.8,0,16.25,16.8,120,35,6328,4
360,16.8,16.24375,18.21333333333333,16.895000000000003,17.39,2015/07/31,16.9,11346,16.95,0,16.6,16.8,70,35,6354,5
361,16.79,16.24375,18.21333333333333,16.935000000000002,17.47,2015/07/30,16.8,11367,16.95,0,16.7,16.95,71,28,6366,5
362,16.79,16.24375,18.21333333333333,17.0,17.5425,2015/07/29,16.8,11371,16.8,0,16.3,16.8,82,27,6364,5
363,16.85,16.24375,18.21333333333333,17.085,17.6125,2015/07/28,16.65,11371,16.8,0,16.1,16.4,214,32,6379,7
364,16.93,16.24375,18.21333333333333,17.200000000000003,17.69,2015/07/27,16.85,11387,17.15,0,15.75,17.15,409,32,6449,7
365,16.990000000000002,16.24375,18.21333333333333,17.290000000000003,17.775,2015/07/24,16.85,11401,17.15,0,16.75,16.75,103,29,6618,7
366,17.080000000000002,16.24375,18.21333333333333,17.325000000000003,17.84,2015/07/23,16.8,11417,17.0,0,16.8,16.85,141,32,6603,13
367,17.21,16.24375,18.21333333333333,17.46,17.9125,2015/07/22,17.1,11463,17.35,0,16.9,17.05,87,21,6669,17
368,17.32,16.24375,18.21333333333333,17.6,17.97,2015/07/21,17.05,11387,17.45,0,16.9,17.15,136,21,6657,20
369,17.47,16.24375,18.21333333333333,17.740000000000002,18.017500000000002,2015/07/20,17.15,11385,17.4,0,17.15,17.4,93,18,6645,24
370,17.59,16.24375,18.21333333333333,17.884999999999998,18.067500000000003,2015/07/17,17.3,11390,17.4,0,17.1,17.4,104,18,6671,33
371,17.57,16.24375,18.21333333333333,18.005,18.0925,2015/07/16,17.45,11394,17.75,0,17.35,17.65,73,18,6658,32
372,17.71,16.24375,18.21333333333333,18.085,18.105,2015/07/15,17.65,11401,17.8,0,17.25,17.8,154,18,6660,5
373,17.88,16.24375,18.21333333333333,18.139999999999997,18.1175,2015/07/14,17.8,11400,17.9,0,17.4,17.8,211,18,6644,5
374,18.009999999999998,16.24375,18.21333333333333,18.18,18.127499999999998,2015/07/13,17.75,11407,17.95,0,17.35,17.6,333,17,6587,4
375,18.18,16.24375,18.21333333333333,18.259999999999998,18.139999999999997,2015/07/09,17.2,11449,17.9,0,16.2,16.95,688,20,6426,8
376,18.439999999999998,16.24375,18.21333333333333,18.354999999999997,18.18,2015/07/08,18.15,11530,18.4,0,18.1,18.3,552,20,6303,18
377,18.46,16.24375,18.21333333333333,18.365,18.167499999999997,2015/07/07,18.5,11577,18.6,0,18.45,18.5,468,22,6343,0
378,18.4,16.24375,18.21333333333333,18.339999999999996,18.152499999999996,2015/07/06,18.45,11733,18.6,0,18.45,18.5,270,25,6346,0
379,18.35,16.24375,18.21333333333333,18.294999999999998,18.137499999999996,2015/07/03,18.6,11819,18.6,0,18.35,18.5,151,18,6395,0
