,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
389,35.730000000000004,33.321666666666665,34.64499999999999,35.74,36.1425,2015/06/18,35.75,1015,35.75,0,35.25,35.25,19,12,290,0
390,35.75,33.321666666666665,34.64499999999999,35.785000000000004,36.147499999999994,2015/06/17,35.25,1018,35.7,0,35.2,35.5,55,12,290,0
391,35.9,33.321666666666665,34.64499999999999,35.935,36.2,2015/06/16,35.8,1043,35.8,0,35.55,35.6,22,12,290,0
392,35.85,33.321666666666665,34.64499999999999,36.055,36.235,2015/06/15,35.6,1044,36.25,0,35.5,36.25,18,12,290,0
393,35.839999999999996,33.321666666666665,34.64499999999999,36.17,36.285,2015/06/12,36.25,1086,36.35,0,35.55,36.1,19,12,289,0
394,35.74999999999999,33.321666666666665,34.64499999999999,36.205,36.302499999999995,2015/06/11,35.85,1097,36.45,0,35.6,36.45,23,12,287,0
395,35.81999999999999,33.321666666666665,34.64499999999999,36.290000000000006,36.36,2015/06/10,36.0,1103,36.0,0,36.0,36.0,6,12,287,0
396,35.96999999999999,33.321666666666665,34.64499999999999,36.365,36.4125,2015/06/09,35.55,1110,35.9,0,35.3,35.9,15,12,287,0
397,36.260000000000005,33.321666666666665,34.64499999999999,36.49,36.5,2015/06/08,35.55,1121,35.9,0,35.55,35.8,37,12,287,0
398,36.5,33.321666666666665,34.64499999999999,36.535000000000004,36.585,2015/06/05,35.8,1122,36.2,0,35.8,35.8,51,12,287,0
399,36.660000000000004,33.321666666666665,34.64499999999999,36.545,36.657500000000006,2015/06/04,36.2,1122,36.65,0,36.15,36.4,22,12,287,0
400,36.760000000000005,33.321666666666665,34.64499999999999,36.510000000000005,36.657500000000006,2015/06/03,36.75,1139,37.15,0,36.45,37.15,15,12,292,0
401,36.760000000000005,33.321666666666665,34.64499999999999,36.465,36.657500000000006,2015/06/02,37.0,1156,37.4,0,36.8,37.4,7,12,292,0
402,36.720000000000006,33.321666666666665,34.64499999999999,36.415000000000006,36.657500000000006,2015/06/01,36.75,1518,38.35,0,36.7,38.35,37,12,292,0
403,36.57000000000001,33.321666666666665,34.64499999999999,36.4,36.657500000000006,2015/05/29,36.6,1527,36.75,0,36.5,36.75,16,12,294,0
404,36.42999999999999,33.321666666666665,34.64499999999999,36.4,36.657500000000006,2015/05/28,36.7,1531,36.75,0,34.25,34.25,17,12,296,0
405,36.26,33.321666666666665,34.64499999999999,36.43,36.657500000000006,2015/05/27,36.75,1532,36.85,0,36.05,36.05,10,12,296,0
406,36.17,33.321666666666665,34.64499999999999,36.46,36.657500000000006,2015/05/26,36.8,1533,36.8,0,36.0,36.5,63,12,296,0
407,36.11,33.321666666666665,34.64499999999999,36.510000000000005,36.657500000000006,2015/05/25,36.0,1534,36.15,0,35.9,35.9,15,12,299,0
408,36.230000000000004,33.321666666666665,34.64499999999999,36.635000000000005,36.657500000000006,2015/05/22,35.9,1534,36.0,0,35.75,35.8,61,12,299,0
409,36.37,33.321666666666665,34.64499999999999,36.77,36.657500000000006,2015/05/21,35.85,1539,36.3,0,35.8,36.3,66,12,304,0
410,36.6,33.321666666666665,34.64499999999999,36.77,36.657500000000006,2015/05/20,36.3,1544,36.5,0,36.3,36.5,60,12,303,0
411,36.75,33.321666666666665,34.64499999999999,36.77,36.657500000000006,2015/05/19,36.5,1545,36.6,0,36.35,36.6,17,12,309,0
412,36.91,33.321666666666665,34.64499999999999,36.77,36.657500000000006,2015/05/18,36.6,1558,36.8,0,36.55,36.6,17,15,309,0
413,37.04,33.321666666666665,34.64499999999999,36.77,36.657500000000006,2015/05/15,36.6,1583,37.0,0,36.2,36.9,103,15,310,0
414,37.17,33.321666666666665,34.64499999999999,36.77,36.657500000000006,2015/05/14,37.0,1588,37.2,0,37.0,37.05,47,15,308,0
415,37.17,33.321666666666665,34.64499999999999,36.77,36.657500000000006,2015/05/13,37.05,1588,37.3,0,37.0,37.0,47,15,317,0
416,37.17,33.321666666666665,34.64499999999999,36.77,36.657500000000006,2015/05/12,37.3,1576,37.45,0,37.0,37.45,67,15,319,0
417,37.17,33.321666666666665,34.64499999999999,36.77,36.657500000000006,2015/05/11,37.25,1576,37.45,0,37.1,37.25,103,15,327,0
418,37.17,33.321666666666665,34.64499999999999,36.77,36.657500000000006,2015/05/08,37.25,1576,37.25,0,37.05,37.2,41,15,317,0
