,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
182,31.630000000000003,40.50916666666667,37.673333333333325,33.19,34.58749999999999,2016/04/25,30.6,47734,31.3,0,30.6,30.8,6196,2912,33545,14277
183,32.15,40.62916666666668,37.83166666666666,33.769999999999996,34.872499999999995,2016/04/22,31.15,45661,31.55,0,29.85,31.2,13186,2912,32768,11087
184,32.77,40.74208333333334,37.95666666666666,34.27499999999999,35.18999999999999,2016/04/21,31.25,47414,32.25,0,30.95,32.1,11150,2957,33200,11575
185,33.61,40.856666666666676,38.021666666666654,34.71999999999999,35.51,2016/04/20,31.95,49182,33.4,0,31.9,33.0,9987,2912,31823,12308
186,34.279999999999994,40.96541666666668,38.05749999999999,35.165,35.78249999999999,2016/04/19,33.2,47536,34.0,0,33.2,34.0,5211,2912,31004,13092
187,34.75,41.05958333333334,38.11249999999998,35.535,35.99249999999999,2016/04/18,33.2,49420,34.2,1948,33.1,34.1,7797,2912,30631,13131
188,35.39,41.14375000000002,38.17916666666665,35.864999999999995,36.1725,2016/04/15,34.25,46915,35.6,1948,34.25,35.5,6954,2912,30163,12533
189,35.779999999999994,41.220833333333346,38.290833333333325,36.019999999999996,36.31249999999999,2016/04/14,35.45,46996,35.9,1948,35.35,35.5,5972,2942,29897,12419
190,35.83,41.27375000000002,38.415833333333325,35.985,36.39,2016/04/13,35.3,40701,35.6,1948,34.2,34.2,16365,2998,29736,12301
191,36.05,41.32291666666668,38.52916666666666,36.010000000000005,36.545,2016/04/12,35.55,32627,37.0,1948,35.55,36.75,2595,3007,27773,10844
192,36.31999999999999,41.36125000000002,38.65333333333332,35.985,36.652499999999996,2016/04/11,36.4,31092,36.85,1901,36.3,36.4,1866,3009,27700,0
193,36.339999999999996,41.39208333333334,38.79249999999999,35.97500000000001,36.69,2016/04/08,36.2,30121,37.05,1901,36.2,36.7,4033,2993,27453,0
194,36.260000000000005,41.41208333333335,38.929999999999986,36.105000000000004,36.777499999999996,2016/04/07,35.7,30047,36.0,1901,35.1,36.0,4828,2993,27257,0
195,36.14,41.45041666666668,39.088333333333324,36.300000000000004,36.934999999999995,2016/04/06,36.4,30339,36.9,1841,36.35,36.9,3364,2993,28188,59
196,35.97,41.48875000000001,39.23999999999999,36.4,37.0575,2016/04/01,36.9,30229,37.1,1788,36.2,36.8,4702,2993,28345,1576
197,35.64999999999999,41.52291666666668,39.39166666666666,36.45,37.1875,2016/03/31,36.5,30822,36.7,1788,36.0,36.4,4348,2993,28760,2376
198,35.61,41.54875000000002,39.563333333333325,36.480000000000004,37.305,2016/03/30,35.8,32948,35.9,1788,35.3,35.65,5082,2993,29167,2659
199,35.949999999999996,41.56750000000002,39.76499999999999,36.605000000000004,37.540000000000006,2016/03/29,35.1,34038,36.25,1788,34.85,35.7,4983,2863,29238,2661
200,36.459999999999994,41.57791666666669,39.96416666666666,36.795,37.8,2016/03/28,35.55,34302,35.65,469,34.35,35.1,4089,2863,29282,3024
201,36.83,41.58000000000002,40.165,37.08,38.027499999999996,2016/03/25,35.3,32364,36.75,469,35.0,36.75,6661,2863,29456,3379
202,37.25,41.577500000000015,40.370000000000005,37.32,38.2525,2016/03/24,36.3,32187,37.4,469,36.25,37.2,6801,2863,29043,3688
203,37.35,41.57833333333335,40.56666666666667,37.405,38.5225,2016/03/23,37.5,32991,38.4,469,37.5,38.05,4679,2715,29202,3836
204,37.26,41.565833333333345,40.72500000000001,37.45,38.792500000000004,2016/03/22,37.65,33703,38.2,469,37.4,37.6,6372,2713,28982,3729
205,37.129999999999995,41.54791666666668,40.85000000000001,37.57,39.0575,2016/03/21,37.4,33965,37.7,469,37.0,37.6,3421,2901,28964,3978
206,37.33,41.531250000000014,40.94583333333334,37.714999999999996,39.3925,2016/03/18,37.4,34285,37.4,469,36.6,37.0,4337,2963,28736,3983
207,37.39,41.51375000000001,41.039166666666674,37.925,39.5875,2016/03/17,36.8,33878,37.95,469,36.8,37.8,6887,2863,28828,4279
208,37.46,41.47458333333334,41.10916666666667,38.13,39.7875,2016/03/16,37.05,33973,37.5,469,36.6,37.25,6310,2861,28104,4067
209,37.64,41.42458333333334,41.17333333333334,38.475,39.980000000000004,2016/03/15,37.0,32558,38.8,469,36.95,38.45,7645,2881,27420,4382
210,38.01,41.378333333333345,41.27333333333334,38.805,40.095,2016/03/14,38.4,35854,38.65,1647,37.3,37.85,8061,2903,27508,4325
211,38.10000000000001,41.323750000000004,41.32750000000001,38.97500000000001,40.115,2016/03/11,37.7,37802,37.95,2647,37.35,37.35,8921,2921,27266,4425
212,38.459999999999994,41.27625000000001,41.42750000000001,39.185,40.182500000000005,2016/03/10,37.15,38624,38.1,2647,37.05,37.35,9519,3010,25712,4713
213,38.8,41.22083333333334,41.553333333333335,39.64,40.27,2016/03/09,37.95,38853,38.75,3647,37.3,38.75,9689,2944,24346,5370
214,39.309999999999995,41.154166666666676,41.665000000000006,40.135000000000005,40.385000000000005,2016/03/08,38.85,39245,39.85,3647,38.85,39.35,12377,2994,24270,5628
215,39.6,41.08208333333334,41.75083333333335,40.545,40.447500000000005,2016/03/07,38.85,39878,39.9,3647,38.75,39.75,5171,2904,21823,5755
216,39.85,41.00458333333334,41.860000000000014,41.07,40.49,2016/03/04,39.5,40884,39.95,3647,39.2,39.2,7322,2954,21416,5543
217,39.910000000000004,40.91833333333334,41.93916666666668,41.25,40.455,2016/03/03,38.85,40841,40.65,4367,38.7,40.5,9425,2934,21587,5593
218,40.480000000000004,40.83291666666667,42.015000000000015,41.445,40.4875,2016/03/02,40.5,41797,41.05,4447,40.3,41.0,4918,2936,20364,5257
219,40.96,40.73375000000001,42.07000000000002,41.485,40.457499999999996,2016/03/01,40.3,43293,40.3,4527,39.6,39.6,4178,2940,20077,4780
220,41.489999999999995,40.61458333333334,42.144166666666685,41.385,40.39,2016/02/26,40.1,44852,40.45,4545,38.2,39.95,10607,2898,20168,4870
221,42.29,40.49875,42.20916666666668,41.254999999999995,40.27,2016/02/25,39.8,44146,42.0,4594,39.3,41.7,12013,2900,19669,4767
222,42.589999999999996,40.376666666666665,42.27583333333335,41.17999999999999,40.18,2016/02/24,41.7,42983,43.4,4594,41.2,42.85,5588,2870,17613,4658
223,42.410000000000004,40.242916666666666,42.305833333333354,40.9,40.10000000000001,2016/02/23,42.9,44185,43.6,6906,42.7,43.45,3079,2980,17845,4691
224,42.010000000000005,40.11083333333333,42.30416666666668,40.635,39.8875,2016/02/22,42.95,44298,44.6,9173,42.65,44.0,5886,2908,17863,4358
225,41.279999999999994,39.965833333333336,42.31500000000002,40.35,39.4975,2016/02/19,44.1,43514,44.25,9173,40.95,41.3,13580,2910,18360,4360
226,40.21999999999999,39.834583333333335,42.30750000000002,39.910000000000004,38.9975,2016/02/18,41.3,43234,41.7,9173,40.7,41.6,4691,2910,17945,4612
227,39.769999999999996,39.75291666666667,42.31916666666668,39.660000000000004,38.75750000000001,2016/02/17,40.8,43694,41.8,8946,40.5,41.0,6217,2982,18088,4611
228,39.39,39.678333333333335,42.33000000000002,39.53,38.5775,2016/02/16,40.9,42106,40.9,8946,40.05,40.05,5825,2996,17975,4576
229,39.260000000000005,39.61291666666668,42.31583333333335,39.43,38.580000000000005,2016/02/15,39.3,42430,39.95,8946,39.25,39.3,3762,3033,18139,5037
230,39.42,39.566250000000004,42.34333333333335,39.394999999999996,38.7625,2016/02/03,38.8,42897,39.3,8946,38.75,39.05,2807,3032,17850,5034
231,39.6,39.522916666666674,42.39916666666668,39.285,38.9275,2016/02/02,39.05,42733,39.45,8946,38.7,39.0,3275,3032,17989,4965
232,39.55,39.477500000000006,42.481666666666676,39.17999999999999,39.125,2016/02/01,38.9,43993,40.3,8946,38.8,40.25,4826,3014,18178,5014
233,39.67,39.43916666666668,42.56333333333335,39.3,39.417500000000004,2016/01/30,40.25,44652,41.4,8946,40.15,40.7,3288,3006,18347,5000
234,39.6,39.395416666666684,42.64250000000001,39.14,39.627500000000005,2016/01/29,40.1,45532,40.25,9909,39.2,39.95,3549,2998,17934,5137
235,39.370000000000005,39.353333333333346,42.730833333333344,38.644999999999996,39.88250000000001,2016/01/28,39.7,45051,39.9,10479,38.45,38.8,3667,2943,17984,5348
236,38.970000000000006,39.31375000000001,42.81916666666668,38.084999999999994,40.1725,2016/01/27,38.8,45351,40.15,10922,38.6,40.15,3166,2839,18130,5481
237,38.81,39.27125000000001,42.922500000000014,37.855000000000004,40.532500000000006,2016/01/26,39.5,45072,39.8,11122,39.15,39.2,2730,2781,18174,5294
238,38.93000000000001,39.25041666666667,43.01416666666668,37.625,40.8975,2016/01/25,39.9,43771,40.8,11572,38.8,39.5,7123,2753,18333,5399
239,38.68000000000001,39.226250000000014,43.05666666666668,37.730000000000004,41.2975,2016/01/22,38.95,43365,38.95,11572,37.7,38.9,5450,2748,19010,5400
240,37.92,39.244166666666686,43.12416666666668,38.13,41.7025,2016/01/21,37.7,43762,39.0,11572,37.6,39.0,4443,2756,19303,5110
241,37.2,39.29583333333335,43.22666666666668,38.57,42.1975,2016/01/20,38.0,44946,40.1,11501,37.8,39.25,7241,2745,19050,5021
242,36.9,39.33750000000001,43.34500000000001,39.07,42.6775,2016/01/19,40.1,45906,40.7,10823,37.4,38.4,9864,2785,19041,4633
243,36.32,39.36458333333335,43.426666666666684,39.535,43.0775,2016/01/18,38.65,47756,38.65,10323,34.75,34.85,11297,2810,19326,4496
244,36.78,39.421250000000015,43.52750000000001,40.114999999999995,43.495,2016/01/15,35.15,48706,35.7,9823,34.5,34.9,7999,2849,19448,4494
245,38.339999999999996,39.485000000000014,43.691666666666684,41.12,43.995,2016/01/14,34.1,51566,35.8,9703,34.1,35.5,9855,2783,19633,4816
246,39.94,39.56083333333335,43.87333333333334,42.26,44.4475,2016/01/13,36.5,49747,38.2,9703,33.7,37.8,16924,2761,18226,4600
247,41.239999999999995,39.63458333333335,44.006666666666675,43.209999999999994,44.772499999999994,2016/01/12,37.2,48536,41.5,9447,36.9,41.0,11114,2741,17790,5319
248,42.75,39.70458333333335,44.10833333333335,44.17,44.9625,2016/01/11,40.95,49431,42.3,10934,40.8,41.8,4114,2698,18054,5365
249,43.45,39.72208333333335,44.150833333333345,44.864999999999995,44.959999999999994,2016/01/08,42.95,48746,43.35,13251,42.15,42.15,3966,2678,17777,5788
250,43.9,39.736666666666686,44.131666666666675,45.275,44.9625,2016/01/07,42.1,49889,43.4,13956,40.3,42.6,6814,2838,17209,5957
251,44.58,39.76125000000002,44.11666666666668,45.825,44.94,2016/01/06,43.0,50630,45.35,14160,42.05,45.2,6447,2886,18175,6055
252,45.17999999999999,39.77500000000001,44.069166666666675,46.285,44.975,2016/01/05,44.75,51825,45.3,14070,44.2,44.3,3053,2894,18763,6207
253,45.589999999999996,39.76958333333335,43.99166666666668,46.62,44.972500000000004,2016/01/04,44.45,49865,45.6,14181,44.45,45.2,3264,2888,18848,6952
254,46.28000000000001,39.754166666666684,43.89416666666668,46.875,44.9825,2015/12/31,45.2,51242,45.9,14216,45.2,45.85,2423,3095,18863,6945
255,46.65,39.735000000000014,43.812500000000014,46.870000000000005,44.9225,2015/12/30,45.5,51128,46.55,14246,45.5,46.5,2356,3087,18699,7226
256,47.06999999999999,39.68125000000001,43.73750000000002,46.635000000000005,44.9175,2015/12/29,46.0,50941,46.5,15013,44.95,46.0,6099,3197,18655,7448
257,47.39,39.596666666666685,43.65416666666668,46.335,44.83,2015/12/28,46.8,50983,48.4,16901,46.8,47.9,4791,3174,19269,7595
258,47.65,39.53166666666668,43.53416666666668,45.755,44.66,2015/12/25,47.9,51576,47.9,16901,46.0,47.0,4836,3176,18628,7835
259,47.470000000000006,39.45125000000002,43.37000000000001,45.055,44.455,2015/12/24,47.05,50724,49.6,16759,46.65,49.2,9577,3385,18644,8058
260,47.09,39.38375000000001,43.191666666666684,44.65,44.339999999999996,2015/12/23,47.6,51424,48.6,16378,47.3,48.6,6105,3803,18250,7869
261,46.2,39.31083333333335,42.99500000000001,44.05499999999999,44.16,2015/12/22,47.6,50713,49.4,16310,47.05,49.15,8658,3772,18040,7806
262,45.28,39.22708333333335,42.78500000000001,43.665,43.96999999999999,2015/12/21,48.1,51682,50.0,16006,46.4,46.4,17929,3777,18704,7622
263,43.86,39.131250000000016,42.59000000000001,43.325,43.739999999999995,2015/12/18,47.0,52167,47.4,15521,44.4,44.5,13283,3746,19258,7587
264,42.64,39.04791666666669,42.40666666666667,43.089999999999996,43.529999999999994,2015/12/17,45.15,52874,45.4,13578,44.0,44.5,10363,3945,18634,7603
265,42.21,38.980000000000025,42.245833333333344,42.975,43.4525,2015/12/16,43.15,53292,43.75,11114,42.55,43.6,5859,4165,19236,7501
266,41.910000000000004,38.93250000000002,42.116666666666674,43.2,43.4775,2015/12/15,43.0,53917,43.2,10258,41.5,42.1,7302,4059,19321,7194
267,42.05,38.886250000000025,41.988333333333344,43.325,43.427499999999995,2015/12/14,41.0,53007,41.5,9728,39.75,39.8,4696,4018,19300,7238
268,42.790000000000006,38.856250000000024,41.84000000000001,43.565,43.449999999999996,2015/12/11,40.9,59553,42.9,9068,40.7,42.9,5226,4018,19617,6993
269,43.540000000000006,38.81791666666668,41.67583333333334,43.855000000000004,43.4075,2015/12/10,43.0,58890,43.0,8711,40.7,41.65,8309,4003,19990,7496
270,43.74,38.76291666666669,41.48333333333334,44.03,43.30499999999999,2015/12/09,41.65,59433,44.0,8711,41.25,43.8,10189,4073,20502,7593
271,44.49,38.70375000000002,41.32000000000001,44.265,43.33,2015/12/08,43.7,61056,45.05,7711,43.7,45.0,9002,4139,21994,7230
272,44.60000000000001,38.63125000000002,41.125,44.275,43.34499999999999,2015/12/07,44.7,61032,45.95,7161,44.7,45.7,11242,4129,21735,7778
273,44.34,38.547083333333354,40.888333333333335,44.155,43.3,2015/12/04,44.65,64478,44.85,7372,43.0,43.8,7796,4371,19695,7563
274,44.17,38.452500000000015,40.64333333333333,43.97,43.317499999999995,2015/12/03,44.0,68069,46.2,7206,44.0,44.95,9448,4475,19670,7673
275,44.32000000000001,38.35916666666669,40.413333333333334,43.93,43.387499999999996,2015/12/02,45.4,73203,46.25,7066,44.8,44.85,17382,4450,19223,7458
276,44.04,38.25750000000002,40.14916666666667,43.755,43.36749999999999,2015/12/01,44.25,74240,44.9,7170,43.8,43.9,10179,4293,18104,7891
277,43.95,38.149583333333354,39.8975,43.53,43.404999999999994,2015/11/30,43.4,75951,44.2,7030,42.55,43.15,34995,3739,17287,7604
278,43.970000000000006,38.064583333333346,39.65083333333333,43.335,43.485,2015/11/27,43.8,77343,44.95,6670,43.65,44.75,4151,3691,17712,7923
279,43.77,37.97041666666669,39.3975,42.96,43.417500000000004,2015/11/26,44.75,78466,45.8,6670,44.3,44.8,11263,3221,17779,8268
280,43.540000000000006,37.875833333333354,39.085,42.58,43.33,2015/11/25,44.0,49407,44.6,6670,43.65,44.3,4770,3228,16436,8293
281,43.47,37.79833333333335,38.78833333333333,42.394999999999996,43.3225,2015/11/24,43.8,49365,43.85,6670,43.1,43.8,3692,3148,16262,8349
282,43.11,37.72750000000001,38.47749999999999,42.415,43.387499999999996,2015/11/23,43.5,48113,44.2,6670,43.5,43.6,7070,2921,16757,8490
283,42.7,37.66208333333335,38.17999999999999,42.445,43.46249999999999,2015/11/20,42.8,47591,43.6,6670,42.8,43.6,2848,2916,15955,8197
284,42.15,37.608750000000015,37.9175,42.665,43.5575,2015/11/19,43.6,45941,44.65,6670,42.65,43.95,6055,2948,15669,7945
285,41.620000000000005,37.537500000000016,37.61666666666667,42.845,43.62749999999999,2015/11/18,43.65,45542,43.75,7393,41.75,42.2,5680,2896,15337,7839
286,41.32000000000001,37.447083333333346,37.361666666666665,42.980000000000004,43.695,2015/11/17,42.0,44252,42.3,7393,41.55,42.25,4162,3075,15944,8246
287,41.720000000000006,37.36875000000001,37.18666666666666,43.28,43.82,2015/11/16,41.45,44298,41.5,7283,38.5,38.6,5686,3091,16100,7956
288,42.19,37.302500000000016,37.02666666666666,43.635000000000005,43.912499999999994,2015/11/13,40.05,41698,40.95,7288,39.6,40.0,3799,3026,16672,7729
289,43.17999999999999,37.24541666666668,36.90999999999999,43.875,44.084999999999994,2015/11/12,40.95,40649,42.75,7471,39.5,42.0,9377,3598,16686,7291
290,44.07,37.17000000000002,36.78916666666666,44.08,44.1275,2015/11/11,42.15,38835,43.95,7861,42.15,43.65,4087,4104,16413,7200
291,44.64,37.09541666666668,36.646666666666654,44.24999999999999,44.08,2015/11/10,44.0,38472,44.45,7899,43.3,43.5,3852,4435,16422,7629
292,44.84,37.00500000000001,36.47333333333333,44.36,43.8875,2015/11/09,43.8,38203,45.2,7982,43.7,45.0,3801,5051,16182,8117
293,45.08,36.89833333333334,36.31499999999999,44.480000000000004,43.7025,2015/11/06,45.0,38790,45.45,7982,43.6,45.0,6834,5099,16235,8262
294,44.57,36.79833333333334,36.148333333333326,44.449999999999996,43.38250000000001,2015/11/05,45.4,39139,46.0,8639,45.1,45.2,6088,5339,16879,8415
295,44.089999999999996,36.70416666666667,35.97583333333332,44.41,43.127500000000005,2015/11/04,45.0,39853,45.85,8139,45.0,45.15,6976,5106,16822,8435
296,43.86,36.620833333333344,35.808333333333316,44.41,42.9275,2015/11/03,45.0,41625,45.4,9654,44.35,45.4,8484,5018,17680,8582
297,43.879999999999995,36.535000000000004,35.61999999999999,44.36,42.727500000000006,2015/11/02,45.0,42217,45.0,9654,42.05,42.25,9444,4704,18120,8645
298,43.879999999999995,36.4525,35.48666666666666,44.19,42.4575,2015/10/30,42.45,41414,43.65,9644,42.0,43.6,6159,4638,18286,8429
299,44.33,36.41291666666667,35.39583333333333,44.295,42.2375,2015/10/29,43.0,40198,44.1,9833,42.3,43.85,6103,4081,17906,7364
300,44.73,36.41291666666667,35.364166666666655,44.175,41.905,2015/10/28,43.85,41599,45.3,9825,43.75,45.3,5320,3876,18281,7237
301,44.96,36.41291666666667,35.36499999999999,43.910000000000004,41.502500000000005,2015/10/27,45.1,41100,45.9,9896,44.85,45.2,4147,3889,17967,7556
302,44.839999999999996,36.41291666666667,35.33,43.415000000000006,40.997499999999995,2015/10/26,45.0,40693,45.2,9896,43.6,45.2,6963,3925,17553,7841
303,44.5,36.41291666666667,35.30249999999999,42.925,40.567499999999995,2015/10/23,44.7,40860,46.8,9896,44.7,45.95,9235,4098,18484,7809
304,44.260000000000005,36.41291666666667,35.31499999999998,42.315,40.1325,2015/10/22,45.0,40679,45.25,9896,44.4,44.95,4370,4261,18097,7744
305,43.620000000000005,36.41291666666667,35.27833333333332,41.845,39.6575,2015/10/21,45.0,42661,45.2,9891,43.6,45.0,7214,4209,18033,7922
306,42.86,36.41291666666667,35.24833333333332,41.445,39.177499999999995,2015/10/20,44.5,43367,45.2,9649,43.3,43.55,12573,4255,17912,7806
307,41.989999999999995,36.41291666666667,35.262499999999996,41.095,38.717499999999994,2015/10/19,43.3,44124,44.1,9571,42.7,44.0,6087,4168,18619,7577
308,41.35,36.41291666666667,35.30083333333333,40.725,38.1575,2015/10/16,43.5,43542,45.05,9457,42.2,42.35,16872,4179,18432,7403
309,40.36999999999999,36.41291666666667,35.29333333333332,40.18,37.535,2015/10/15,41.8,43007,41.9,8105,40.8,41.9,6336,4197,18551,7530
310,40.06999999999999,36.41291666666667,35.34166666666666,39.635000000000005,37.0175,2015/10/14,41.2,43932,41.7,7256,40.3,40.3,9738,4191,19277,7141
311,40.029999999999994,36.41291666666667,35.40583333333333,39.095000000000006,36.55,2015/10/13,40.15,44521,40.15,5665,39.35,40.1,5270,3570,19854,6904
312,40.2,36.41291666666667,35.48083333333332,38.580000000000005,36.1425,2015/10/12,40.1,44346,40.15,5366,38.8,39.5,5317,3650,19492,6629
313,40.1,36.41291666666667,35.54749999999999,38.21,35.6625,2015/10/08,38.6,44027,41.5,4966,38.6,41.1,10446,3540,19490,6597
314,39.989999999999995,36.41291666666667,35.614166666666655,37.95,35.230000000000004,2015/10/07,40.3,44634,41.4,4966,39.55,41.4,7840,3577,19819,6455
315,39.199999999999996,36.41291666666667,35.65749999999999,37.470000000000006,34.725,2015/10/06,41.0,44161,41.65,5716,40.15,41.6,7669,3524,18634,6297
316,38.16,36.41291666666667,35.62499999999999,36.910000000000004,34.152499999999996,2015/10/05,41.0,42943,41.2,5431,40.0,40.1,8576,3544,19243,6762
317,36.959999999999994,36.41291666666667,35.53916666666666,36.34,33.559999999999995,2015/10/02,39.6,42558,39.8,7341,37.65,37.85,10725,3652,19548,6478
318,36.32,36.41291666666667,35.52916666666666,35.59,33.01,2015/10/01,38.05,42568,38.75,7215,36.05,36.6,11504,3612,20737,6353
319,35.91,36.41291666666667,35.53249999999999,34.89,32.5375,2015/09/30,36.35,42570,36.35,6415,35.5,36.0,5263,3538,20991,6078
320,35.739999999999995,36.41291666666667,35.57583333333333,34.4,32.019999999999996,2015/09/25,35.8,41898,35.85,5590,34.7,35.3,4983,3528,20562,5899
321,35.660000000000004,36.41291666666667,35.626666666666665,34.005,31.540000000000003,2015/09/24,35.0,40577,36.65,5210,34.6,36.6,7309,3408,20431,5822
322,35.72,36.41291666666667,35.669166666666655,33.705,31.047500000000003,2015/09/23,36.4,40659,36.75,5356,35.45,35.45,5442,3426,20600,5360
323,34.86,36.41291666666667,35.6725,33.115,30.51,2015/09/22,36.0,40033,37.65,5356,35.85,36.5,10939,3380,20468,5283
324,33.87,36.41291666666667,35.689166666666665,32.510000000000005,30.0625,2015/09/21,35.5,39832,35.5,5356,34.05,34.95,6281,3414,22170,5102
325,33.059999999999995,36.41291666666667,35.714166666666664,31.98,29.564999999999998,2015/09/18,35.4,40026,35.7,5356,34.85,35.3,10125,3328,22526,5064
326,32.35,36.41291666666667,35.74833333333333,31.395,29.2125,2015/09/17,35.3,40436,35.3,5295,33.15,33.4,16383,2841,23980,4923
327,31.689999999999998,36.41291666666667,35.784166666666664,30.78,29.0225,2015/09/16,32.1,39943,32.3,5295,31.55,31.8,6552,2861,22667,5019
328,31.369999999999997,36.41291666666667,35.872499999999995,30.43,29.01,2015/09/15,31.05,37808,31.8,4461,31.05,31.8,2574,2851,22871,4454
329,31.15,36.41291666666667,35.96,30.185000000000002,29.109999999999996,2015/09/14,31.45,36560,32.25,4461,31.2,32.25,4071,3005,22799,4348
330,30.9,36.41291666666667,36.0425,29.640000000000004,29.222499999999997,2015/09/11,31.85,36434,32.05,4461,31.3,32.0,3791,3083,23460,4310
331,30.439999999999998,36.41291666666667,36.0875,29.075,29.309999999999995,2015/09/10,32.0,36740,32.15,4461,30.5,30.7,9471,3105,23427,4375
332,29.869999999999997,36.41291666666667,36.1375,28.390000000000004,29.389999999999997,2015/09/09,30.5,36327,30.75,4461,30.2,30.7,7148,3170,22242,4687
333,29.490000000000002,36.41291666666667,36.20583333333333,27.905,29.580000000000002,2015/09/08,29.95,36054,30.8,4461,29.7,30.6,5647,3214,22417,4489
334,29.22,36.41291666666667,36.26166666666666,27.615,29.832500000000003,2015/09/07,30.2,35788,30.2,4515,29.1,29.55,4003,3038,22210,4655
335,28.380000000000003,36.41291666666667,36.30499999999999,27.15,30.075000000000006,2015/09/04,29.55,36030,31.2,3234,29.5,29.9,11396,3010,22481,4775
336,27.709999999999997,36.41291666666667,36.36583333333333,27.029999999999994,30.345000000000006,2015/09/03,29.15,35852,29.9,3166,28.15,29.0,9348,3010,22394,4841
337,26.909999999999997,36.41291666666667,36.40166666666666,27.264999999999997,30.5725,2015/09/02,28.6,35489,28.6,3166,27.6,28.6,6716,3010,23264,4119
338,26.32,36.41291666666667,36.47833333333333,27.589999999999996,30.9925,2015/09/01,28.6,35181,28.6,2876,26.6,26.65,11260,3008,23244,4002
339,26.01,36.41291666666667,36.54333333333333,28.034999999999997,31.4125,2015/08/31,26.0,33690,26.8,2876,25.95,26.45,6904,3040,23575,4542
340,25.919999999999998,36.41291666666667,36.66666666666666,28.804999999999996,32.167500000000004,2015/08/28,26.2,34426,26.75,2876,25.9,26.05,8152,3002,23169,4710
341,26.35,36.41291666666667,36.80833333333332,29.544999999999998,33.0525,2015/08/27,25.15,34978,26.25,2876,25.1,26.1,9508,3008,23336,4795
342,27.619999999999997,36.41291666666667,36.97749999999999,30.389999999999997,33.94500000000001,2015/08/26,25.65,35134,26.25,3025,24.75,25.3,12046,2984,22431,4374
343,28.860000000000003,36.41291666666667,37.14416666666666,31.255000000000003,34.830000000000005,2015/08/25,27.05,35270,27.55,3025,24.2,24.3,10312,2968,22135,3900
344,30.060000000000002,36.41291666666667,37.29999999999999,32.05,35.750000000000014,2015/08/24,25.55,36634,27.3,3025,25.55,26.9,9907,2966,22760,4492
345,31.689999999999998,36.41291666666667,37.45833333333333,33.0,36.612500000000004,2015/08/21,28.35,36601,30.7,4294,28.35,30.7,13750,3145,25829,4862
346,32.739999999999995,36.41291666666667,37.5325,33.660000000000004,37.355000000000004,2015/08/20,31.5,37047,32.45,4433,30.9,31.9,6631,3094,25825,5504
347,33.160000000000004,36.41291666666667,37.55083333333333,33.88,38.04750000000001,2015/08/19,31.85,34748,33.85,4433,31.6,33.3,9344,2884,26018,4697
348,33.65,36.41291666666667,37.57833333333333,34.394999999999996,38.73500000000001,2015/08/18,33.05,35332,34.1,5302,33.05,34.0,4767,3108,26055,4693
349,34.04,36.41291666666667,37.58083333333333,34.79,39.23500000000001,2015/08/17,33.7,35549,34.1,5808,32.85,34.0,4614,3078,25910,5129
350,34.31,36.41291666666667,37.55083333333333,35.53,39.78500000000001,2015/08/14,33.6,34326,34.15,6143,33.45,33.75,5182,3187,25902,5537
351,34.580000000000005,36.41291666666667,37.54416666666667,36.56,40.3575,2015/08/13,33.6,35480,34.9,6143,32.65,34.4,13983,3189,25881,5515
352,34.6,36.41291666666667,37.53666666666667,37.5,40.910000000000004,2015/08/12,34.3,35958,35.6,6147,33.0,35.3,11194,3177,24745,5389
353,35.14,36.41291666666667,37.48166666666667,38.405,41.400000000000006,2015/08/11,35.0,34741,36.4,6415,35.0,35.55,8304,3174,24194,5654
354,35.54,36.41291666666667,37.44833333333334,39.45,41.78000000000001,2015/08/10,35.05,35473,35.5,7450,34.0,35.05,5919,3121,24424,6089
355,36.75,36.41291666666667,37.432500000000005,40.225,42.17250000000001,2015/08/07,34.95,37083,35.05,7226,33.5,34.3,10802,3160,24100,5551
356,38.54,36.41291666666667,37.433333333333344,41.05,42.377500000000005,2015/08/06,33.7,39318,37.45,5139,33.6,37.3,17174,3082,24674,6130
357,40.4,36.41291666666667,37.45000000000001,42.215,42.485,2015/08/05,37.0,40666,37.7,4987,36.5,36.8,13149,3090,24297,5446
358,41.67,36.41291666666667,37.41833333333334,43.075,42.585,2015/08/04,37.0,40711,40.5,5314,37.0,40.3,20896,3079,23683,5443
359,43.36,36.41291666666667,37.43,43.68000000000001,42.6475,2015/08/03,41.1,40978,44.4,6907,40.3,43.9,12852,2634,22991,6027
360,43.7,36.41291666666667,37.43,44.040000000000006,42.540000000000006,2015/07/31,43.9,41994,44.1,8572,42.65,43.2,8632,2558,23358,7047
361,43.56,36.41291666666667,37.43,44.15500000000001,42.28750000000001,2015/07/30,43.0,42318,44.5,10506,42.5,43.7,10859,3780,23164,7136
362,44.03000000000001,36.41291666666667,37.43,44.32000000000001,42.015,2015/07/29,43.35,41542,45.9,10489,43.35,45.8,14876,4719,23223,7149
363,44.480000000000004,36.41291666666667,37.43,44.395,41.6775,2015/07/28,45.45,41288,45.45,10407,42.05,43.6,13270,4605,22237,6894
364,44.0,36.41291666666667,37.43,44.11,41.255,2015/07/27,42.8,43923,44.3,10323,42.0,43.0,8719,4505,21422,7400
