,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,7.42,6.706833333333334,7.491666666666665,7.491,7.499000000000002,2015/07/07,7.3,16007,7.4,0,7.3,7.35,586,0,11595,0
378,7.45,6.706833333333334,7.491666666666665,7.534000000000001,7.530500000000002,2015/07/06,7.34,16055,7.49,0,7.33,7.4,576,0,11643,0
379,7.474000000000001,6.706833333333334,7.491666666666665,7.558,7.571000000000002,2015/07/03,7.49,16150,7.52,0,7.4,7.4,344,0,11736,0
380,7.5040000000000004,6.706833333333334,7.491666666666665,7.556,7.609000000000002,2015/07/02,7.49,16133,7.54,0,7.45,7.5,242,0,11845,0
381,7.537999999999999,6.706833333333334,7.491666666666665,7.55,7.653500000000001,2015/07/01,7.48,16127,7.52,0,7.45,7.5,299,0,11900,49
382,7.562,6.706833333333334,7.491666666666665,7.539999999999999,7.705500000000001,2015/06/30,7.45,16126,7.5,0,7.38,7.38,211,0,11971,55
383,7.618,6.706833333333334,7.491666666666665,7.544999999999999,7.7620000000000005,2015/06/29,7.46,16113,7.56,0,7.42,7.55,441,0,12278,56
384,7.642,6.706833333333334,7.491666666666665,7.55,7.823,2015/06/26,7.64,16075,7.68,0,7.6,7.66,372,0,12320,60
385,7.608,6.706833333333334,7.491666666666665,7.536,7.871,2015/06/25,7.66,16068,7.74,0,7.66,7.7,321,0,12367,70
386,7.561999999999999,6.706833333333334,7.491666666666665,7.523999999999999,7.916000000000001,2015/06/24,7.6,16083,7.7,0,7.6,7.7,379,0,12379,71
387,7.517999999999999,6.706833333333334,7.491666666666665,7.507,7.961000000000001,2015/06/23,7.73,16060,7.75,0,7.62,7.62,804,0,12342,70
388,7.4719999999999995,6.706833333333334,7.491666666666665,7.526999999999999,8.000000000000002,2015/06/22,7.58,16048,7.65,0,7.5,7.5,599,0,12240,65
389,7.458,6.706833333333334,7.491666666666665,7.5840000000000005,8.046000000000001,2015/06/18,7.47,16092,7.52,0,7.4,7.4,318,0,12231,64
390,7.464,6.706833333333334,7.491666666666665,7.662000000000001,8.095500000000001,2015/06/17,7.43,16134,7.44,0,7.31,7.38,338,0,12305,64
391,7.486,6.706833333333334,7.491666666666665,7.757000000000001,8.152000000000001,2015/06/16,7.38,16100,7.5,0,7.38,7.5,333,0,12302,55
392,7.4959999999999996,6.706833333333334,7.491666666666665,7.8709999999999996,8.216000000000001,2015/06/15,7.5,16134,7.59,0,7.47,7.5,347,0,12365,56
393,7.581999999999999,6.706833333333334,7.491666666666665,7.978999999999999,8.2565,2015/06/12,7.51,16094,7.54,0,7.45,7.54,505,0,12376,53
394,7.709999999999999,6.706833333333334,7.491666666666665,8.096,8.302000000000001,2015/06/11,7.5,16093,7.65,0,7.47,7.65,490,0,12304,53
395,7.859999999999999,6.706833333333334,7.491666666666665,8.206,8.352500000000001,2015/06/10,7.54,16085,7.64,0,7.42,7.42,855,0,12298,53
396,8.028,6.706833333333334,7.491666666666665,8.308000000000002,8.404500000000002,2015/06/09,7.43,16059,7.91,0,7.4,7.88,1671,0,12779,53
397,8.245999999999999,6.706833333333334,7.491666666666665,8.415000000000001,8.46,2015/06/08,7.93,16066,8.1,0,7.71,8.03,739,0,13088,53
398,8.376,6.706833333333334,7.491666666666665,8.473,8.491000000000001,2015/06/05,8.15,16059,8.22,0,8.07,8.21,919,0,13262,49
399,8.482,6.706833333333334,7.491666666666665,8.508,8.528,2015/06/04,8.25,16115,8.42,0,8.21,8.42,761,0,13584,50
400,8.552,6.706833333333334,7.491666666666665,8.529,8.528,2015/06/03,8.38,16141,8.52,0,8.32,8.52,688,0,13801,49
401,8.588,6.706833333333334,7.491666666666665,8.547,8.528,2015/06/02,8.52,16174,8.6,0,8.5,8.55,454,0,13999,50
402,8.584,6.706833333333334,7.491666666666665,8.561000000000002,8.528,2015/06/01,8.58,16301,8.72,0,8.56,8.72,230,0,14132,50
403,8.57,6.706833333333334,7.491666666666665,8.534,8.528,2015/05/29,8.68,16360,8.72,0,8.51,8.72,697,0,14127,50
404,8.534,6.706833333333334,7.491666666666665,8.508000000000001,8.528,2015/05/28,8.6,16462,8.72,0,8.6,8.6,707,0,15601,50
405,8.506,6.706833333333334,7.491666666666665,8.499,8.528,2015/05/27,8.56,16477,8.59,0,8.48,8.59,314,0,15649,49
406,8.506,6.706833333333334,7.491666666666665,8.501,8.528,2015/05/26,8.5,16502,8.62,0,8.48,8.53,418,0,15637,49
407,8.538,6.706833333333334,7.491666666666665,8.505,8.528,2015/05/25,8.51,16527,8.52,0,8.48,8.51,134,0,15519,49
408,8.498000000000001,6.706833333333334,7.491666666666665,8.509,8.528,2015/05/22,8.5,16550,8.55,0,8.48,8.53,307,0,15626,49
409,8.482000000000001,6.706833333333334,7.491666666666665,8.547999999999998,8.528,2015/05/21,8.46,16582,8.5,0,8.44,8.5,436,0,15635,49
410,8.492,6.706833333333334,7.491666666666665,8.547999999999998,8.528,2015/05/20,8.56,16582,8.69,0,8.55,8.69,498,0,15630,49
411,8.496,6.706833333333334,7.491666666666665,8.547999999999998,8.528,2015/05/19,8.66,16579,8.75,0,8.36,8.36,1939,0,15652,49
412,8.472,6.706833333333334,7.491666666666665,8.547999999999998,8.528,2015/05/18,8.31,16579,8.43,0,8.29,8.42,833,0,15343,49
413,8.52,6.706833333333334,7.491666666666665,8.547999999999998,8.528,2015/05/15,8.42,16579,8.56,0,8.42,8.54,971,0,15465,49
414,8.614,6.706833333333334,7.491666666666665,8.547999999999998,8.528,2015/05/14,8.51,16589,8.6,0,8.51,8.6,471,0,15667,49
415,8.614,6.706833333333334,7.491666666666665,8.547999999999998,8.528,2015/05/13,8.58,16662,8.65,0,8.52,8.55,679,0,15682,0
416,8.614,6.706833333333334,7.491666666666665,8.547999999999998,8.528,2015/05/12,8.54,16794,8.63,0,8.51,8.55,1315,0,15685,0
417,8.614,6.706833333333334,7.491666666666665,8.547999999999998,8.528,2015/05/11,8.55,16880,9.0,0,8.48,8.91,2493,0,15846,0
418,8.614,6.706833333333334,7.491666666666665,8.547999999999998,8.528,2015/05/08,8.89,16981,9.0,0,8.89,8.95,1442,0,16305,0
