,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
406,433.9,473.8208333333333,459.71666666666664,431.25,440.025,2015/05/26,434.5,118075,438.0,4803,430.0,436.5,393,2156,1472,731
407,433.4,473.8208333333333,459.71666666666664,431.3,440.025,2015/05/25,433.5,117755,437.5,4848,431.0,435.0,371,2079,1486,729
408,432.5,473.8208333333333,459.71666666666664,431.15,440.025,2015/05/22,435.0,117701,435.5,4886,423.0,425.0,659,2064,1488,752
409,429.3,473.8208333333333,459.71666666666664,429.8,440.025,2015/05/21,428.0,117627,437.5,4912,428.0,433.0,700,2077,1500,750
410,428.1,473.8208333333333,459.71666666666664,429.8,440.025,2015/05/20,438.5,117605,442.0,4913,428.0,432.0,993,2076,1489,741
411,428.6,473.8208333333333,459.71666666666664,429.8,440.025,2015/05/19,432.0,117429,432.5,4939,425.0,429.0,692,2126,1508,748
412,429.2,473.8208333333333,459.71666666666664,429.8,440.025,2015/05/18,429.0,117530,429.0,4942,412.0,420.0,709,2154,1564,760
413,429.8,473.8208333333333,459.71666666666664,429.8,440.025,2015/05/15,419.0,117480,430.0,5024,418.0,424.5,911,1805,1620,760
414,430.3,473.8208333333333,459.71666666666664,429.8,440.025,2015/05/14,422.0,117157,438.5,5125,420.0,434.0,1335,1817,1570,755
415,430.3,473.8208333333333,459.71666666666664,429.8,440.025,2015/05/13,441.0,117077,441.0,5124,431.0,435.5,864,1795,1469,790
416,430.3,473.8208333333333,459.71666666666664,429.8,440.025,2015/05/12,435.0,117081,435.0,5220,426.5,432.0,1115,1792,1492,761
417,430.3,473.8208333333333,459.71666666666664,429.8,440.025,2015/05/11,432.0,117261,433.0,5233,421.5,425.0,1739,1946,1544,744
418,430.3,473.8208333333333,459.71666666666664,429.8,440.025,2015/05/08,421.5,116915,424.0,5233,413.5,413.5,1015,1871,1560,725
