,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,12.500000000000002,11.101249999999997,11.090833333333332,12.345000000000002,12.017500000000002,2016/04/14,12.4,43626,12.65,0,12.3,12.5,261,14,5421,12
190,12.540000000000003,11.100416666666662,11.056666666666667,12.280000000000003,11.967500000000001,2016/04/13,12.5,43615,12.55,0,12.35,12.5,69,15,5360,7
191,12.500000000000002,11.09708333333333,11.019166666666667,12.270000000000001,11.915000000000001,2016/04/12,12.35,43625,12.55,23,12.35,12.45,750,15,5323,7
192,12.46,11.096249999999996,10.988333333333333,12.280000000000003,11.875000000000002,2016/04/11,12.55,43562,12.75,23,12.5,12.7,239,14,5374,7
193,12.350000000000001,11.094999999999997,10.955833333333333,12.175,11.81,2016/04/08,12.7,43573,12.85,23,12.6,12.65,315,14,5294,9
194,12.190000000000001,11.09083333333333,10.922499999999998,12.070000000000002,11.7375,2016/04/07,12.6,43498,12.6,23,12.2,12.3,402,18,5289,9
195,12.02,11.087916666666663,10.891666666666664,11.955000000000002,11.675,2016/04/06,12.3,43494,12.55,23,12.1,12.1,449,18,5247,7
196,12.04,11.08583333333333,10.868333333333332,11.870000000000001,11.620000000000001,2016/04/01,12.15,43514,12.35,23,11.9,11.9,303,18,5247,0
197,12.1,11.084999999999997,10.845833333333331,11.8,11.5825,2016/03/31,12.0,43475,12.15,23,11.9,11.95,180,18,5296,0
198,12.0,11.084166666666663,10.824999999999998,11.745000000000001,11.5525,2016/03/30,11.9,43478,12.05,23,11.75,11.8,399,24,5321,0
199,11.95,11.081249999999995,10.8075,11.690000000000001,11.5125,2016/03/29,11.75,43441,12.35,23,11.7,12.3,410,25,5315,0
200,11.89,11.076249999999995,10.792499999999999,11.655000000000001,11.4625,2016/03/28,12.4,43463,12.75,23,12.35,12.45,1125,21,5282,26
201,11.7,11.065416666666662,10.766666666666664,11.56,11.365,2016/03/25,12.45,43626,12.45,23,11.65,11.65,1872,21,5487,109
202,11.5,11.05458333333333,10.741666666666665,11.47,11.265,2016/03/24,11.5,43689,11.65,23,11.45,11.65,144,21,5346,109
203,11.489999999999998,11.054999999999996,10.730833333333331,11.445,11.215,2016/03/23,11.65,43595,11.65,23,11.4,11.4,493,18,5307,85
204,11.429999999999998,11.055416666666662,10.713333333333333,11.405000000000001,11.1525,2016/03/22,11.45,43647,11.5,23,11.35,11.5,182,9,5307,125
205,11.419999999999998,11.056249999999995,10.69833333333333,11.395,11.095,2016/03/21,11.45,43698,11.55,23,11.35,11.4,316,9,5335,139
206,11.419999999999998,11.056666666666661,10.685833333333331,11.370000000000001,11.04,2016/03/18,11.45,43819,11.5,23,11.35,11.45,316,7,5352,149
207,11.440000000000001,11.05541666666666,10.669999999999998,11.365,10.985,2016/03/17,11.45,43806,11.5,23,11.35,11.4,429,7,5374,149
208,11.4,11.052499999999993,10.653333333333332,11.360000000000001,10.93,2016/03/16,11.35,43762,11.5,23,11.35,11.4,381,11,5389,148
209,11.379999999999999,11.049583333333326,10.640833333333331,11.335,10.879999999999999,2016/03/15,11.4,43775,11.45,23,11.3,11.45,766,11,5385,158
210,11.370000000000001,11.04666666666666,10.6275,11.27,10.825,2016/03/14,11.45,43809,11.6,23,11.4,11.6,307,15,5526,168
211,11.32,11.043749999999992,10.615,11.17,10.77,2016/03/11,11.55,43824,11.65,23,11.3,11.3,639,3,5528,167
212,11.290000000000001,11.041249999999993,10.601666666666665,11.06,10.709999999999997,2016/03/10,11.25,43770,11.3,23,11.25,11.25,162,6,5473,167
213,11.32,11.039999999999992,10.593333333333332,10.985000000000001,10.667499999999999,2016/03/09,11.25,43745,11.4,23,11.25,11.4,204,1,5475,167
214,11.290000000000001,11.037499999999993,10.586666666666666,10.9,10.627499999999998,2016/03/08,11.35,43698,11.4,23,11.15,11.25,570,17,5495,167
215,11.17,11.03291666666666,10.58,10.795,10.582499999999998,2016/03/07,11.2,43699,11.5,23,11.2,11.35,419,17,5391,163
216,11.02,11.027916666666659,10.575833333333332,10.709999999999999,10.539999999999997,2016/03/04,11.4,43753,11.45,23,11.3,11.45,358,9,5443,163
217,10.83,11.02249999999999,10.566666666666666,10.605,10.487499999999997,2016/03/03,11.4,43797,11.45,23,11.05,11.2,541,12,5457,165
218,10.65,11.017916666666656,10.556666666666667,10.499999999999998,10.432499999999997,2016/03/02,11.1,43713,11.15,23,10.8,10.8,530,12,5489,166
219,10.51,11.01624999999999,10.5575,10.424999999999999,10.392499999999998,2016/03/01,10.75,43685,10.75,23,10.55,10.55,939,19,5526,164
220,10.419999999999998,11.016666666666657,10.563333333333333,10.379999999999999,10.37,2016/02/26,10.45,43461,10.55,23,10.45,10.55,1055,27,5594,165
221,10.4,11.017916666666656,10.573333333333332,10.37,10.362499999999999,2016/02/25,10.45,43271,10.55,23,10.45,10.5,627,27,5899,168
222,10.38,11.015416666666656,10.585,10.36,10.36,2016/02/24,10.5,43089,10.5,23,10.4,10.45,768,26,6117,168
223,10.35,11.012083333333322,10.595833333333333,10.349999999999998,10.36,2016/02/23,10.4,43128,10.45,23,10.3,10.3,424,26,6479,168
224,10.34,11.005833333333323,10.609166666666665,10.354999999999999,10.364999999999998,2016/02/22,10.3,43083,10.4,23,10.3,10.35,384,26,6544,168
225,10.34,10.997416666666656,10.624166666666666,10.37,10.372499999999999,2016/02/19,10.35,42961,10.4,23,10.3,10.4,626,26,6666,169
226,10.34,10.996583333333323,10.638333333333332,10.37,10.372499999999999,2016/02/18,10.35,42841,10.4,23,10.35,10.4,373,29,6700,164
227,10.34,11.003666666666657,10.649999999999999,10.37,10.3775,2016/02/17,10.35,42787,10.4,23,10.35,10.4,285,30,6621,158
228,10.35,11.010749999999993,10.660833333333331,10.364999999999998,10.3775,2016/02/16,10.35,42820,10.4,23,10.35,10.35,562,30,6715,158
229,10.37,11.020749999999992,10.672499999999996,10.36,10.374999999999998,2016/02/15,10.3,42775,10.4,23,10.25,10.25,201,31,6646,158
230,10.4,11.03241666666666,10.68833333333333,10.36,10.3775,2016/02/03,10.35,42654,10.45,23,10.35,10.35,1799,31,6567,178
231,10.4,11.045749999999995,10.706666666666665,10.355,10.372499999999999,2016/02/02,10.35,42492,10.5,23,10.35,10.4,2188,26,8035,179
232,10.4,11.05616666666666,10.726666666666663,10.36,10.379999999999999,2016/02/01,10.4,42400,10.45,23,10.35,10.4,1485,26,10240,174
233,10.38,11.065749999999992,10.748333333333331,10.370000000000001,10.389999999999999,2016/01/30,10.45,42284,10.45,23,10.4,10.45,335,26,11225,169
234,10.35,11.07366666666666,10.769999999999998,10.375,10.4025,2016/01/29,10.45,42184,10.45,23,10.35,10.35,387,26,11374,163
235,10.319999999999999,11.082833333333326,10.79333333333333,10.375,10.4175,2016/01/28,10.35,42158,10.4,23,10.35,10.4,430,26,11619,163
236,10.309999999999999,11.093249999999992,10.816666666666663,10.375,10.445,2016/01/27,10.35,42158,10.45,21,10.3,10.4,1034,26,11944,153
237,10.320000000000002,11.10366666666666,10.83583333333333,10.385,10.467500000000001,2016/01/26,10.3,42118,10.4,21,10.25,10.25,626,26,12574,148
238,10.36,11.11491666666666,10.85083333333333,10.389999999999999,10.49,2016/01/25,10.3,42077,10.4,21,10.25,10.3,270,26,12755,148
239,10.4,11.125333333333327,10.867499999999998,10.389999999999999,10.5175,2016/01/22,10.3,42051,10.3,21,10.25,10.3,110,26,12759,148
240,10.430000000000001,11.135333333333328,10.884166666666664,10.395,10.544999999999998,2016/01/21,10.3,42099,10.4,21,10.2,10.4,466,26,12759,149
241,10.440000000000001,11.15366666666666,10.903333333333332,10.389999999999997,10.5725,2016/01/20,10.4,42158,10.5,21,10.3,10.4,401,26,12783,152
242,10.45,11.17283333333333,10.922500000000001,10.399999999999999,10.599999999999998,2016/01/19,10.5,42177,10.55,21,10.4,10.5,285,26,12976,150
243,10.419999999999998,11.192416666666663,10.940833333333332,10.409999999999998,10.617499999999998,2016/01/18,10.5,42311,10.5,21,10.3,10.4,301,26,13069,150
244,10.38,11.211999999999994,10.960833333333333,10.429999999999998,10.622499999999999,2016/01/15,10.45,42285,10.55,22,10.35,10.5,214,24,13048,149
245,10.360000000000001,11.233249999999995,10.981666666666666,10.459999999999997,10.6275,2016/01/14,10.35,42214,10.45,22,10.2,10.25,348,15,13051,185
246,10.34,11.256999999999996,11.01,10.514999999999997,10.645,2016/01/13,10.45,42190,10.45,22,10.35,10.4,157,11,13054,184
247,10.350000000000001,11.280333333333328,11.039166666666665,10.549999999999999,10.647499999999999,2016/01/12,10.35,42204,10.4,23,10.3,10.3,210,11,13059,184
248,10.400000000000002,11.305749999999994,11.073333333333332,10.59,10.6525,2016/01/11,10.3,42259,10.35,23,10.2,10.35,161,11,13088,175
249,10.48,11.332833333333328,11.111666666666666,10.645,10.6675,2016/01/08,10.35,42285,10.4,23,10.05,10.05,559,11,13114,174
250,10.559999999999999,11.360333333333328,11.144166666666667,10.694999999999999,10.68,2016/01/07,10.25,42306,10.6,23,10.0,10.6,642,14,12938,174
251,10.690000000000001,11.390749999999995,11.175,10.754999999999999,10.702499999999999,2016/01/06,10.5,42344,10.65,23,10.5,10.6,217,14,12854,138
252,10.75,11.418249999999995,11.204166666666667,10.799999999999999,10.715,2016/01/05,10.6,42346,10.75,23,10.6,10.6,145,19,12737,271
253,10.780000000000001,11.445333333333329,11.234166666666665,10.825,10.7225,2016/01/04,10.7,42494,10.75,23,10.65,10.75,265,19,12779,231
254,10.81,11.473666666666663,11.259166666666665,10.815,10.73,2015/12/31,10.75,42512,10.95,23,10.75,10.9,230,19,12767,231
255,10.830000000000002,11.504083333333329,11.284166666666666,10.794999999999998,10.739999999999998,2015/12/30,10.9,42513,11.25,23,10.9,10.95,1266,19,12776,234
256,10.82,11.533249999999997,11.303333333333335,10.774999999999999,10.742499999999998,2015/12/29,10.8,42511,10.9,23,10.75,10.8,180,19,12838,212
257,10.85,11.561166666666661,11.324166666666667,10.745,10.744999999999997,2015/12/28,10.75,42442,10.9,23,10.75,10.85,121,19,12785,210
258,10.870000000000001,11.589499999999996,11.343333333333334,10.715,10.747499999999999,2015/12/25,10.85,42372,10.9,23,10.75,10.85,216,27,12725,207
259,10.82,11.614916666666662,11.355,10.69,10.7625,2015/12/24,10.85,42352,10.95,119,10.8,10.9,99,27,12645,207
260,10.76,11.643249999999997,11.360000000000001,10.665,10.774999999999999,2015/12/23,10.85,42327,11.1,206,10.75,10.95,387,27,12599,217
261,10.73,11.671583333333329,11.364166666666668,10.65,10.785,2015/12/22,10.95,42308,11.05,206,10.9,10.9,175,21,12705,217
262,10.64,11.699083333333329,11.367500000000001,10.629999999999999,10.794999999999998,2015/12/21,10.85,42281,10.95,206,10.6,10.6,152,21,12647,217
263,10.559999999999999,11.723666666666663,11.379166666666666,10.620000000000001,10.809999999999999,2015/12/18,10.6,42152,10.85,206,10.6,10.7,447,18,12597,217
264,10.559999999999999,11.748249999999993,11.3975,10.645,10.839999999999998,2015/12/17,10.55,42152,10.9,206,10.55,10.9,596,18,12316,202
265,10.57,11.775333333333329,11.414166666666667,10.684999999999999,10.872499999999999,2015/12/16,10.7,42124,10.8,206,10.5,10.6,168,25,12011,202
266,10.57,11.796583333333329,11.427500000000002,10.709999999999999,10.897499999999999,2015/12/15,10.5,42349,10.55,206,10.45,10.55,126,22,11964,203
267,10.620000000000001,11.818666666666662,11.440833333333334,10.745,10.924999999999999,2015/12/14,10.45,42561,10.55,206,10.45,10.5,304,22,11919,207
268,10.680000000000001,11.841999999999995,11.45166666666667,10.779999999999998,10.952499999999997,2015/12/11,10.6,42555,10.7,206,10.6,10.7,95,27,11803,207
269,10.73,11.862416666666661,11.458333333333336,10.834999999999999,10.974999999999998,2015/12/10,10.6,42566,10.75,206,10.6,10.7,281,27,11733,207
270,10.8,11.883666666666661,11.465833333333334,10.885,11.007499999999999,2015/12/09,10.7,42597,10.75,206,10.7,10.75,104,27,11554,207
271,10.85,11.899916666666659,11.472500000000002,10.919999999999998,11.044999999999998,2015/12/08,10.75,42622,10.85,206,10.75,10.8,142,27,11507,256
272,10.87,11.916583333333326,11.480833333333335,10.959999999999999,11.084999999999999,2015/12/07,10.75,42745,10.9,206,10.7,10.9,320,27,11398,262
273,10.879999999999999,11.935333333333325,11.48666666666667,11.0,11.132499999999999,2015/12/04,10.85,42756,11.0,206,10.8,10.95,603,27,11194,252
274,10.939999999999998,11.952833333333327,11.488333333333335,11.035,11.177499999999998,2015/12/03,10.95,42810,11.0,206,10.85,11.0,76,28,11134,252
275,10.969999999999999,11.970333333333327,11.485833333333336,11.059999999999999,11.2225,2015/12/02,10.95,42889,11.0,206,10.85,11.0,158,28,11129,253
276,10.99,11.989083333333328,11.480000000000002,11.084999999999999,11.2625,2015/12/01,10.85,42834,11.0,206,10.8,10.8,272,27,11080,252
277,11.05,12.009083333333328,11.478333333333335,11.105,11.295,2015/11/30,10.8,42794,11.1,206,10.65,11.1,726,29,11012,252
278,11.120000000000001,12.03116666666666,11.479166666666668,11.125,11.315,2015/11/27,11.15,42772,11.15,206,11.05,11.1,231,29,10691,222
279,11.129999999999999,12.049916666666661,11.475000000000001,11.114999999999998,11.3225,2015/11/26,11.1,42739,11.1,206,11.05,11.05,199,22,10814,165
280,11.15,12.06991666666666,11.470000000000002,11.129999999999999,11.3325,2015/11/25,11.05,42856,11.2,206,11.0,11.2,258,21,10889,133
281,11.180000000000001,12.091999999999993,11.462500000000002,11.17,11.352500000000001,2015/11/24,11.15,42784,11.2,206,11.05,11.15,240,21,10849,141
282,11.16,12.113666666666662,11.445833333333335,11.209999999999999,11.372499999999999,2015/11/23,11.15,42678,11.2,206,11.15,11.2,163,21,10861,141
283,11.13,12.135749999999994,11.428333333333336,11.265,11.395,2015/11/20,11.2,42614,11.25,206,11.1,11.2,282,21,10869,41
284,11.1,12.154083333333327,11.402500000000003,11.32,11.42,2015/11/19,11.2,42496,11.2,206,11.1,11.2,502,21,10982,43
285,11.11,12.174083333333327,11.370666666666668,11.385,11.445,2015/11/18,11.2,42413,11.25,206,11.15,11.15,425,21,11265,79
286,11.16,12.192833333333327,11.354833333333335,11.440000000000001,11.4875,2015/11/17,11.05,42280,11.25,206,10.8,11.15,3104,21,11459,79
287,11.26,12.214499999999994,11.357333333333337,11.485000000000001,11.545,2015/11/16,11.0,42150,11.15,206,11.0,11.0,529,23,8926,65
288,11.4,12.236583333333327,11.36066666666667,11.505,11.615,2015/11/13,11.05,42014,11.35,206,10.8,11.25,1206,23,8771,68
289,11.540000000000001,12.257833333333329,11.369000000000003,11.530000000000001,11.692499999999999,2015/11/12,11.25,41940,11.5,206,11.0,11.5,1158,26,7871,70
290,11.66,12.278249999999995,11.376500000000004,11.535,11.745000000000001,2015/11/11,11.45,41818,11.7,206,11.4,11.7,127,25,6912,60
291,11.72,12.296583333333327,11.384833333333338,11.535,11.7775,2015/11/10,11.55,41903,11.7,206,11.3,11.6,573,28,6869,60
292,11.71,12.314083333333327,11.385666666666673,11.535,11.8125,2015/11/09,11.7,41984,11.75,206,11.55,11.65,197,25,6564,60
293,11.610000000000001,12.329916666666662,11.383166666666671,11.525,11.8475,2015/11/06,11.75,41994,11.85,206,11.7,11.85,160,25,6574,55
294,11.52,12.344916666666661,11.377333333333336,11.52,11.870000000000001,2015/11/05,11.85,41938,11.9,206,11.7,11.75,441,25,6530,55
295,11.41,12.36116666666666,11.372333333333335,11.504999999999999,11.89,2015/11/04,11.75,41919,11.85,206,11.4,11.5,504,25,6436,53
296,11.35,12.380333333333327,11.369833333333336,11.535,11.905000000000001,2015/11/03,11.5,41967,11.5,206,11.2,11.2,271,28,6344,50
297,11.36,12.401999999999994,11.371500000000003,11.605,11.932500000000001,2015/11/02,11.2,41881,11.35,206,11.05,11.3,349,27,6413,37
298,11.440000000000001,12.426583333333326,11.379000000000001,11.725,11.967500000000003,2015/10/30,11.3,41789,11.5,186,11.2,11.3,537,25,6384,37
299,11.52,12.450749999999994,11.38316666666667,11.855,11.980000000000002,2015/10/29,11.3,41582,11.6,186,11.25,11.6,347,23,6308,42
300,11.6,12.450749999999994,11.386500000000003,11.955,11.972500000000002,2015/10/28,11.45,41508,11.6,186,11.45,11.5,214,23,6366,41
301,11.720000000000002,12.450749999999994,11.404000000000002,12.02,11.955000000000002,2015/10/27,11.55,41376,11.65,186,11.45,11.55,460,22,6360,40
302,11.85,12.450749999999994,11.42316666666667,12.09,11.935000000000002,2015/10/26,11.6,41319,11.8,186,11.45,11.7,579,22,6323,44
303,12.01,12.450749999999994,11.444000000000004,12.17,11.932500000000001,2015/10/23,11.7,41315,11.9,186,11.55,11.8,966,22,6278,41
304,12.190000000000001,12.450749999999994,11.46316666666667,12.22,11.932500000000001,2015/10/22,11.7,41262,12.0,186,11.5,12.0,670,22,6315,41
305,12.309999999999999,12.450749999999994,11.484833333333336,12.275,11.925,2015/10/21,12.05,41108,12.35,186,12.05,12.2,329,22,6116,43
306,12.319999999999999,12.450749999999994,11.504000000000001,12.275,11.897500000000003,2015/10/20,12.2,41105,12.45,186,12.2,12.4,236,22,6007,42
307,12.330000000000002,12.450749999999994,11.521500000000003,12.26,11.852500000000003,2015/10/19,12.4,41282,12.55,186,12.4,12.5,69,22,6002,42
308,12.330000000000002,12.450749999999994,11.53816666666667,12.209999999999999,11.787500000000001,2015/10/16,12.6,41317,12.6,186,12.15,12.15,413,22,6016,46
309,12.25,12.450749999999994,11.554000000000002,12.105,11.7075,2015/10/15,12.3,41229,12.3,186,12.1,12.1,103,21,6042,46
310,12.24,12.450749999999994,11.576500000000003,11.99,11.645,2015/10/14,12.1,41222,12.2,186,12.1,12.2,168,20,6054,46
311,12.23,12.450749999999994,11.606500000000004,11.89,11.595,2015/10/13,12.25,41091,12.45,186,12.2,12.4,149,21,6024,44
312,12.190000000000001,12.450749999999994,11.632333333333337,11.78,11.545,2015/10/12,12.4,41030,12.4,186,12.05,12.2,234,20,6036,47
313,12.09,12.450749999999994,11.656500000000003,11.695,11.48,2015/10/08,12.2,40933,12.25,186,12.0,12.2,131,20,6041,66
314,11.959999999999999,12.450749999999994,11.68816666666667,11.645,11.4175,2015/10/07,12.25,40914,12.35,186,12.05,12.05,650,20,6024,63
315,11.739999999999998,12.450749999999994,11.724000000000002,11.575,11.345,2015/10/06,12.05,40834,12.15,186,12.0,12.0,395,23,6525,62
316,11.549999999999999,12.450749999999994,11.763166666666669,11.52,11.272499999999999,2015/10/05,12.05,40815,12.15,186,11.95,11.95,510,23,6596,61
317,11.370000000000001,12.450749999999994,11.798166666666669,11.445,11.2075,2015/10/02,11.9,40726,12.0,186,11.55,11.55,579,23,6804,62
318,11.299999999999999,12.450749999999994,11.835666666666668,11.364999999999998,11.154999999999998,2015/10/01,11.55,40589,11.6,186,11.25,11.25,376,23,6622,59
319,11.33,12.450749999999994,11.874833333333335,11.309999999999999,11.122499999999999,2015/09/30,11.15,40550,11.25,186,11.0,11.1,190,21,6548,54
320,11.41,12.450749999999994,11.926500000000003,11.299999999999999,11.104999999999999,2015/09/25,11.1,40533,11.35,170,11.0,11.3,159,21,6543,47
321,11.49,12.450749999999994,11.979000000000003,11.299999999999999,11.079999999999998,2015/09/24,11.15,40448,11.5,170,11.1,11.45,202,21,6721,45
322,11.52,12.450749999999994,12.030666666666669,11.309999999999999,11.029999999999998,2015/09/23,11.55,40471,11.7,170,11.45,11.7,171,21,6677,46
323,11.429999999999998,12.450749999999994,12.068166666666668,11.264999999999999,10.9575,2015/09/22,11.7,40492,11.7,170,11.5,11.55,295,18,6662,51
324,11.290000000000001,12.450749999999994,12.099000000000002,11.19,10.854999999999999,2015/09/21,11.55,40594,11.55,170,11.1,11.4,309,18,6561,60
325,11.190000000000001,12.450749999999994,12.136500000000003,11.114999999999998,10.741999999999999,2015/09/18,11.5,40613,11.5,170,11.1,11.1,237,19,6588,50
326,11.11,12.450749999999994,12.16566666666667,11.024999999999999,10.6795,2015/09/17,11.3,40616,11.45,170,11.05,11.2,422,20,6614,36
327,11.1,12.450749999999994,12.196500000000002,10.969999999999999,10.674499999999998,2015/09/16,11.1,40649,11.2,85,11.0,11.0,191,24,6534,29
328,11.1,12.450749999999994,12.232333333333335,10.944999999999999,10.6795,2015/09/15,11.0,40604,11.15,85,10.85,11.0,238,24,6550,27
329,11.09,12.450749999999994,12.266500000000002,10.934999999999999,10.706999999999999,2015/09/14,11.05,40583,11.2,85,11.0,11.05,235,21,6568,26
330,11.040000000000001,12.450749999999994,12.3015,10.91,10.7395,2015/09/11,11.1,40515,11.3,85,11.05,11.1,240,21,6570,25
331,10.940000000000001,12.450749999999994,12.327333333333334,10.86,10.782,2015/09/10,11.25,40481,11.3,85,10.9,11.1,375,20,6455,24
332,10.84,12.450749999999994,12.352333333333332,10.749999999999998,10.7995,2015/09/09,11.1,40549,11.2,85,10.85,10.95,274,24,6460,25
333,10.790000000000001,12.450749999999994,12.383999999999999,10.649999999999999,10.822000000000001,2015/09/08,10.95,40623,10.95,85,10.6,10.6,396,24,6407,32
334,10.780000000000001,12.450749999999994,12.417333333333334,10.52,10.844500000000002,2015/09/07,10.8,40517,10.85,85,10.5,10.6,178,24,6484,33
335,10.780000000000001,12.450749999999994,12.454833333333333,10.369,10.882000000000001,2015/09/04,10.6,40480,10.8,85,10.6,10.75,308,18,6514,29
336,10.780000000000001,12.450749999999994,12.498166666666666,10.334,10.932000000000002,2015/09/03,10.75,40467,10.85,85,10.65,10.65,360,20,6487,22
337,10.66,12.450749999999994,12.539833333333332,10.379,10.974500000000003,2015/09/02,10.85,40521,10.9,85,10.5,10.5,464,20,6530,12
338,10.51,12.450749999999994,12.583166666666665,10.414,11.014500000000002,2015/09/01,10.9,40652,10.95,85,10.5,10.7,398,20,6553,17
339,10.26,12.450749999999994,12.624833333333331,10.479,11.047000000000002,2015/08/31,10.8,40683,10.8,85,10.2,10.2,699,21,6598,22
340,9.958,12.450749999999994,12.669833333333333,10.568999999999999,11.082000000000003,2015/08/28,10.6,40707,10.65,85,10.0,10.15,455,21,6790,18
341,9.888,12.450749999999994,12.721499999999999,10.704,11.177000000000003,2015/08/27,10.15,40800,10.3,96,9.75,9.75,400,28,6921,9
342,10.097999999999999,12.450749999999994,12.7815,10.849,11.3045,2015/08/26,10.1,40849,10.3,103,9.53,9.59,580,35,6984,5
343,10.318,12.450749999999994,12.843166666666665,10.994,11.442000000000002,2015/08/25,9.65,40870,9.74,103,8.99,9.0,1066,41,7042,6
344,10.698,12.450749999999994,12.905666666666665,11.169,11.602,2015/08/24,9.29,40962,10.1,103,9.23,9.5,1322,49,7163,0
345,11.180000000000001,12.450749999999994,12.9775,11.395,11.787500000000001,2015/08/21,10.25,40906,11.15,103,10.2,11.0,871,54,7620,0
346,11.52,12.450749999999994,13.030833333333334,11.53,11.935,2015/08/20,11.2,40865,11.4,103,11.1,11.4,206,54,7765,0
347,11.6,12.450749999999994,13.071666666666665,11.569999999999999,12.037500000000001,2015/08/19,11.2,41012,11.6,103,10.65,11.5,849,57,7744,0
348,11.669999999999998,12.450749999999994,13.112499999999999,11.614999999999998,12.1475,2015/08/18,11.55,41163,11.85,103,11.5,11.8,264,60,7978,27
349,11.639999999999997,12.450749999999994,13.146666666666667,11.614999999999998,12.2475,2015/08/17,11.7,41215,11.95,103,11.7,11.95,184,59,7967,44
350,11.61,12.450749999999994,13.18,11.594999999999999,12.345,2015/08/14,11.95,41426,12.3,103,11.8,11.8,588,61,7964,53
351,11.540000000000001,12.450749999999994,13.208333333333332,11.65,12.4425,2015/08/13,11.6,41437,11.65,103,11.35,11.65,489,80,8035,60
352,11.540000000000001,12.450749999999994,13.242499999999998,11.76,12.552500000000002,2015/08/12,11.55,41513,11.6,103,11.2,11.4,298,72,7812,68
353,11.559999999999999,12.450749999999994,13.276666666666666,11.889999999999999,12.6675,2015/08/11,11.4,41592,11.65,103,11.35,11.6,329,71,7805,72
354,11.59,12.450749999999994,13.312499999999998,12.035,12.8025,2015/08/10,11.55,41600,11.6,103,11.4,11.4,151,69,7784,82
355,11.580000000000002,12.450749999999994,13.349999999999998,12.18,12.944999999999999,2015/08/07,11.6,41609,11.6,103,11.25,11.4,367,40,7763,94
356,11.76,12.450749999999994,13.39083333333333,12.34,13.085000000000003,2015/08/06,11.6,41676,11.8,103,11.5,11.8,260,66,7834,94
357,11.98,12.450749999999994,13.432499999999997,12.504999999999999,13.2125,2015/08/05,11.65,41708,11.85,103,11.2,11.4,549,70,7776,94
358,12.219999999999999,12.450749999999994,13.474166666666664,12.68,13.3375,2015/08/04,11.55,41758,11.65,103,11.25,11.5,696,80,7806,96
359,12.48,12.450749999999994,13.518333333333333,12.88,13.455000000000002,2015/08/03,11.5,41828,12.3,103,11.35,12.05,864,86,8009,114
360,12.78,12.450749999999994,13.518333333333333,13.094999999999999,13.592500000000001,2015/07/31,12.5,41967,12.75,103,12.4,12.7,261,69,8015,80
361,12.919999999999998,12.450749999999994,13.518333333333333,13.235000000000003,13.680000000000001,2015/07/30,12.7,42030,12.85,103,12.65,12.85,247,54,7984,19
362,13.030000000000001,12.450749999999994,13.518333333333333,13.345000000000002,13.757500000000002,2015/07/29,12.85,42177,12.85,103,12.6,12.85,310,66,7942,19
363,13.14,12.450749999999994,13.518333333333333,13.445000000000002,13.805000000000001,2015/07/28,12.85,42252,13.1,103,12.85,13.0,408,82,7912,19
364,13.280000000000001,12.450749999999994,13.518333333333333,13.570000000000002,13.84,2015/07/27,13.0,42390,13.25,103,12.9,13.1,181,84,7964,20
365,13.410000000000002,12.450749999999994,13.518333333333333,13.710000000000003,13.88,2015/07/24,13.2,42331,13.3,103,13.1,13.25,163,90,7961,15
366,13.55,12.450749999999994,13.518333333333333,13.830000000000002,13.882500000000002,2015/07/23,13.25,42346,13.4,93,13.15,13.3,288,63,8006,15
367,13.660000000000002,12.450749999999994,13.518333333333333,13.920000000000002,13.877500000000001,2015/07/22,13.4,42356,13.6,93,13.4,13.45,156,28,7932,15
368,13.750000000000004,12.450749999999994,13.518333333333333,13.995000000000001,13.870000000000001,2015/07/21,13.55,42346,13.65,92,13.45,13.55,242,28,7921,17
369,13.860000000000003,12.450749999999994,13.518333333333333,14.030000000000005,13.845000000000002,2015/07/20,13.65,42397,13.8,92,13.65,13.75,292,18,7775,16
370,14.010000000000002,12.450749999999994,13.518333333333333,14.090000000000003,13.820000000000002,2015/07/17,13.9,42462,13.9,92,13.55,13.85,564,6,7676,11
371,14.110000000000003,12.450749999999994,13.518333333333333,14.125000000000004,13.757500000000002,2015/07/16,13.8,42609,13.95,92,13.75,13.8,289,6,7905,11
372,14.180000000000001,12.450749999999994,13.518333333333333,14.170000000000005,13.705000000000002,2015/07/15,13.85,42705,14.25,92,13.8,14.25,442,6,7944,11
373,14.24,12.450749999999994,13.518333333333333,14.165000000000003,13.6625,2015/07/14,14.1,42643,14.4,19,14.1,14.35,607,14,8153,10
374,14.2,12.450749999999994,13.518333333333333,14.110000000000003,13.605,2015/07/13,14.4,42613,14.75,19,14.4,14.4,1148,13,8092,13
375,14.169999999999998,12.450749999999994,13.518333333333333,14.05,13.5375,2015/07/09,14.4,42579,14.4,13,13.8,14.15,24241,8,8003,19
376,14.139999999999997,12.450749999999994,13.518333333333333,13.935000000000002,13.477500000000001,2015/07/08,14.15,42679,14.25,13,13.8,14.15,12069,17,7902,14
377,14.16,12.450749999999994,13.518333333333333,13.835000000000003,13.4325,2015/07/07,14.15,42811,14.25,13,13.95,14.0,745,23,8124,11
378,14.089999999999998,12.450749999999994,13.518333333333333,13.745,13.397499999999999,2015/07/06,13.9,42778,14.25,13,13.9,14.25,281,15,8225,14
