,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,7.2700000000000005,7.840916666666663,7.430333333333334,7.314000000000002,7.3889999999999985,2016/04/12,7.35,1569,7.35,0,7.2,7.2,154,29,16347,0
189,7.25,7.847999999999997,7.434333333333334,7.321000000000001,7.397999999999999,2016/04/11,7.18,1569,7.27,0,7.15,7.27,33,29,16358,0
190,7.298,7.856499999999998,7.445000000000001,7.339,7.417,2016/04/08,7.27,1569,7.27,0,7.16,7.21,29,29,16361,2
191,7.322,7.864166666666665,7.458500000000001,7.365,7.4265,2016/04/07,7.27,1592,7.3,0,7.14,7.3,33,29,16357,2
192,7.337999999999999,7.871666666666665,7.467333333333333,7.396000000000001,7.438,2016/04/06,7.28,1586,7.45,0,7.27,7.45,22,29,16347,2
193,7.358,7.878833333333332,7.474666666666667,7.4239999999999995,7.4485,2016/04/01,7.25,1585,7.4,0,7.23,7.31,162,29,16341,2
194,7.392,7.886249999999999,7.482333333333334,7.434,7.4565,2016/03/31,7.42,1585,7.44,0,7.31,7.39,105,29,16353,4
195,7.38,7.891749999999999,7.487500000000001,7.427,7.453999999999999,2016/03/30,7.39,1585,7.39,0,7.17,7.17,23,29,16439,4
196,7.4079999999999995,7.898083333333332,7.495166666666667,7.433,7.452499999999999,2016/03/29,7.35,1585,7.39,0,7.1,7.35,102,29,16451,4
197,7.453999999999999,7.904749999999998,7.503833333333334,7.438,7.4455,2016/03/28,7.38,1587,7.52,0,7.36,7.36,74,29,16449,4
198,7.489999999999999,7.910916666666665,7.513833333333334,7.464,7.436999999999999,2016/03/25,7.42,1588,7.56,0,7.3,7.3,60,29,16469,4
199,7.475999999999999,7.916583333333333,7.5215000000000005,7.475,7.4405,2016/03/24,7.36,1571,7.47,0,7.36,7.45,75,29,16465,4
200,7.473999999999999,7.922666666666666,7.533666666666667,7.495,7.452,2016/03/23,7.53,1580,7.67,0,7.45,7.58,166,29,16470,3
201,7.458,7.9295,7.540833333333334,7.4879999999999995,7.462000000000001,2016/03/22,7.58,1580,7.65,0,7.43,7.65,264,29,16459,3
202,7.422,7.935499999999999,7.548833333333334,7.4799999999999995,7.475499999999999,2016/03/21,7.56,1579,7.56,0,7.32,7.39,91,29,16449,1
203,7.438000000000001,7.942749999999999,7.557333333333334,7.473000000000001,7.4855,2016/03/18,7.35,1576,7.46,0,7.23,7.35,243,29,16440,1
204,7.474000000000001,7.950916666666666,7.564333333333335,7.479000000000001,7.509,2016/03/17,7.35,1585,7.48,0,7.3,7.4,334,29,16454,0
205,7.516000000000001,7.960416666666665,7.569333333333335,7.481,7.5375,2016/03/16,7.45,1607,7.48,0,7.36,7.48,346,29,16465,0
206,7.518000000000001,7.968333333333332,7.576833333333335,7.4719999999999995,7.57,2016/03/15,7.4,1601,7.78,0,7.4,7.78,346,29,16457,0
207,7.538000000000001,7.976416666666665,7.584000000000001,7.453,7.605500000000001,2016/03/14,7.64,1615,7.64,0,7.53,7.56,58,29,16443,0
208,7.508000000000001,7.982499999999999,7.588333333333336,7.410000000000001,7.6385000000000005,2016/03/11,7.53,1607,7.56,0,7.42,7.56,76,29,16440,0
209,7.484,7.9898333333333325,7.596333333333335,7.406000000000001,7.6685,2016/03/10,7.56,1634,7.57,0,7.4,7.4,44,29,16536,0
210,7.446000000000001,7.997666666666666,7.607000000000001,7.409000000000001,7.700500000000001,2016/03/09,7.46,1627,7.5,0,7.46,7.5,55,29,16550,1
211,7.426,8.003666666666666,7.621166666666668,7.436,7.702500000000001,2016/03/08,7.5,1633,7.54,0,7.43,7.49,228,29,16548,1
212,7.368,8.004666666666665,7.630833333333334,7.471000000000001,7.697000000000001,2016/03/07,7.49,1635,7.58,0,7.43,7.5,261,29,16454,1
213,7.312,8.007083333333332,7.642833333333335,7.498,7.682500000000002,2016/03/04,7.41,1647,7.41,0,7.24,7.4,117,29,16275,1
214,7.328,8.009666666666666,7.6560000000000015,7.539,7.661000000000001,2016/03/03,7.37,1679,7.37,0,7.22,7.22,50,29,16241,1
215,7.372,8.011999999999999,7.6640000000000015,7.593999999999999,7.645500000000001,2016/03/02,7.36,1682,7.39,0,7.2,7.21,118,29,16508,1
216,7.446000000000001,8.014999999999999,7.671333333333335,7.668000000000001,7.6365000000000025,2016/03/01,7.21,1690,7.3,0,7.21,7.21,214,29,16465,1
217,7.574000000000001,8.018749999999999,7.6815000000000015,7.758,7.622500000000002,2016/02/26,7.21,1692,7.5,0,7.21,7.5,105,29,16470,3
218,7.684,8.025749999999997,7.693000000000001,7.867,7.612000000000002,2016/02/25,7.49,1696,7.59,0,7.47,7.47,65,29,16535,3
219,7.75,8.026249999999997,7.699833333333334,7.931,7.587500000000001,2016/02/24,7.59,1689,7.73,0,7.59,7.66,221,29,16554,3
220,7.816,8.021416666666664,7.706666666666668,7.992,7.5665000000000004,2016/02/23,7.73,1695,8.0,0,7.55,8.0,104,29,16563,3
221,7.890000000000001,8.014416666666664,7.715166666666668,7.968999999999999,7.526999999999999,2016/02/22,7.85,1682,7.9,0,7.77,7.83,22,29,16549,5
222,7.942,8.003416666666663,7.719333333333335,7.923,7.483500000000001,2016/02/19,7.76,1692,7.86,0,7.68,7.81,46,29,16553,5
223,8.05,7.998749999999997,7.721666666666668,7.867,7.441,2016/02/18,7.82,1700,7.96,0,7.82,7.92,43,29,16557,5
224,8.112,7.996916666666663,7.7231666666666685,7.7829999999999995,7.4079999999999995,2016/02/17,7.92,1710,8.14,0,7.92,8.1,82,29,16552,5
225,8.168000000000001,7.994916666666663,7.722833333333335,7.697,7.369,2016/02/16,8.1,1722,8.28,0,8.1,8.1,108,31,16541,5
226,8.047999999999998,7.9984999999999955,7.715166666666667,7.6049999999999995,7.331,2016/02/15,8.11,1726,8.4,0,8.04,8.3,372,31,16489,5
227,7.903999999999999,8.004166666666661,7.7090000000000005,7.487,7.306,2016/02/03,8.3,1732,8.31,0,8.03,8.11,654,31,16474,5
228,7.684,8.00883333333333,7.700666666666667,7.357000000000001,7.2635000000000005,2016/02/02,8.13,1739,8.2,0,8.0,8.2,482,29,16508,5
229,7.453999999999999,8.014916666666663,7.698833333333334,7.2440000000000015,7.236500000000001,2016/02/01,8.2,1739,8.2,0,7.44,7.5,862,29,16503,5
230,7.226000000000001,8.021249999999997,7.701333333333334,7.141000000000001,7.217499999999999,2016/01/30,7.5,1745,7.59,0,7.39,7.59,730,29,16482,5
231,7.162000000000001,8.033749999999996,7.7235000000000005,7.084999999999999,7.2465,2016/01/29,7.39,1743,7.44,0,7.1,7.1,424,29,16504,5
232,7.07,8.048249999999996,7.750166666666668,7.044,7.267,2016/01/28,7.2,1721,7.25,0,6.82,6.82,401,29,16509,5
233,7.029999999999999,8.062666666666662,7.7785,7.015000000000001,7.292999999999999,2016/01/27,6.98,1721,7.1,0,6.86,7.03,372,29,16508,5
234,7.034000000000001,8.079083333333328,7.811000000000001,7.0329999999999995,7.329499999999999,2016/01/26,7.06,1712,7.17,0,7.06,7.17,322,29,16514,5
235,7.056,8.095416666666662,7.8395,7.0409999999999995,7.3629999999999995,2016/01/25,7.18,1699,7.21,0,6.88,6.88,341,29,16517,5
236,7.008,8.110749999999996,7.8655,7.0569999999999995,7.396499999999999,2016/01/22,6.93,1687,7.24,0,6.93,7.24,222,29,16527,6
237,7.018000000000001,8.130499999999996,7.895166666666666,7.125,7.4434999999999985,2016/01/21,7.0,1687,7.17,0,6.92,7.0,211,29,16521,7
238,7.0,8.15083333333333,7.9285,7.17,7.492499999999998,2016/01/20,7.0,1691,7.17,0,6.91,7.17,267,29,16521,7
239,7.032000000000001,8.16833333333333,7.965333333333333,7.229000000000001,7.536499999999998,2016/01/19,7.17,1700,7.17,0,6.88,6.9,275,29,16579,7
240,7.026000000000001,8.183499999999997,8.001833333333332,7.294,7.582499999999999,2016/01/18,6.94,1710,7.0,0,6.8,6.96,271,29,16565,7
241,7.106,8.201499999999998,8.044833333333333,7.408000000000001,7.6335,2016/01/15,6.98,1726,7.1,0,6.95,6.95,29,29,16582,7
242,7.231999999999999,8.219249999999997,8.086833333333333,7.49,7.687499999999998,2016/01/14,6.91,1701,7.27,0,6.91,7.1,924,29,16598,7
243,7.339999999999999,8.242249999999997,8.126166666666666,7.571000000000001,7.7455,2016/01/13,7.16,1704,7.28,0,7.15,7.22,121,29,16679,7
244,7.425999999999999,8.265083333333331,8.160166666666665,7.6259999999999994,7.775999999999999,2016/01/12,7.14,1708,7.41,0,7.14,7.3,1700,29,16698,8
245,7.562,8.289749999999996,8.19,7.685,7.801499999999999,2016/01/11,7.34,1706,7.61,0,7.3,7.61,68,29,16691,8
246,7.709999999999999,8.312749999999998,8.218499999999999,7.7360000000000015,7.829499999999999,2016/01/08,7.61,1757,7.61,0,7.25,7.25,91,31,16729,9
247,7.747999999999999,8.33683333333333,8.238333333333332,7.7620000000000005,7.840499999999999,2016/01/07,7.45,1768,7.68,0,7.31,7.58,45,31,16709,9
248,7.802,8.362249999999998,8.251499999999998,7.815,7.862999999999998,2016/01/06,7.59,1770,7.82,0,7.5,7.82,109,31,16717,9
249,7.825999999999999,8.389416666666664,8.261666666666665,7.843999999999999,7.883999999999999,2016/01/05,7.82,1758,8.08,0,7.82,8.08,20,31,16695,9
250,7.808,8.413833333333331,8.267999999999999,7.8709999999999996,7.902999999999999,2016/01/04,8.08,1768,8.08,0,7.85,7.85,2,31,16691,10
251,7.7620000000000005,8.436499999999997,8.269833333333331,7.859,7.9144999999999985,2015/12/31,7.8,1769,7.86,0,7.69,7.86,15,31,16696,10
252,7.775999999999999,8.461499999999997,8.275999999999998,7.885,7.928499999999998,2015/12/30,7.72,1769,7.9,0,7.72,7.8,54,31,16706,10
253,7.828,8.49008333333333,8.282999999999998,7.92,7.9529999999999985,2015/12/29,7.71,1769,7.9,0,7.68,7.73,35,31,16715,9
254,7.862,8.514999999999997,8.290166666666666,7.926,7.977499999999999,2015/12/28,7.73,1769,7.9,0,7.7,7.85,32,31,16700,9
255,7.934,8.542249999999996,8.295999999999998,7.917999999999999,7.983499999999998,2015/12/25,7.85,1769,7.87,0,7.71,7.71,25,31,16692,10
256,7.956,8.569749999999997,8.300999999999998,7.922999999999999,7.980999999999999,2015/12/24,7.87,1768,8.13,0,7.87,8.0,236,31,16692,10
257,7.994,8.59833333333333,8.305666666666665,7.919,7.978499999999999,2015/12/23,7.98,1769,8.03,0,7.89,8.0,137,31,16725,10
258,8.012,8.630166666666664,8.307999999999998,7.911,7.974499999999999,2015/12/22,7.88,1764,8.0,0,7.87,8.0,24,31,16716,10
259,7.99,8.662833333333332,8.311666666666666,7.9239999999999995,7.975499999999999,2015/12/21,8.09,1766,8.14,0,7.8,7.99,38,31,16712,10
260,7.901999999999999,8.691249999999997,8.311666666666666,7.935,7.970999999999999,2015/12/18,7.96,1766,8.02,0,7.8,7.99,35,31,16730,10
261,7.890000000000001,8.719916666666661,8.318166666666665,7.970000000000001,7.984999999999999,2015/12/17,8.06,1766,8.06,0,7.91,7.93,27,31,16719,11
262,7.843999999999999,8.748166666666663,8.322166666666666,7.9719999999999995,7.987,2015/12/16,8.07,1767,8.07,0,7.77,7.77,84,31,16714,11
263,7.8100000000000005,8.777999999999997,8.328166666666666,7.986,7.9784999999999995,2015/12/15,7.77,1771,7.9,0,7.75,7.77,72,31,16715,11
264,7.858,8.810333333333329,8.337499999999999,8.029,7.9855,2015/12/14,7.65,1771,7.8,0,7.61,7.61,61,31,16743,11
265,7.968000000000001,8.84533333333333,8.351499999999998,8.049000000000001,7.998,2015/12/11,7.9,1765,8.0,0,7.8,8.0,58,31,16746,11
266,8.05,8.878249999999998,8.359833333333333,8.039,7.985000000000001,2015/12/10,7.83,1765,8.0,0,7.8,7.8,30,31,16768,14
267,8.1,8.910916666666663,8.368833333333333,8.038,7.980500000000001,2015/12/09,7.9,1749,8.04,0,7.9,8.04,130,31,16759,14
268,8.162,8.941333333333331,8.376666666666665,8.038,7.975500000000001,2015/12/08,8.01,1745,8.35,0,8.0,8.35,144,31,16761,14
269,8.2,8.968333333333332,8.383333333333333,8.027000000000001,7.976000000000001,2015/12/07,8.2,1745,8.41,0,8.2,8.23,98,31,16746,14
270,8.129999999999999,8.994999999999997,8.388333333333332,8.007000000000001,7.983499999999999,2015/12/04,8.31,1746,8.32,0,8.0,8.01,73,31,16724,14
271,8.028,9.019499999999997,8.386166666666666,8.000000000000002,8.0095,2015/12/03,8.08,1744,8.15,0,8.08,8.15,29,31,16708,14
272,7.976000000000001,9.04383333333333,8.378499999999999,8.002,8.055,2015/12/02,8.21,1746,8.29,0,8.09,8.23,45,29,16706,14
273,7.914,9.068749999999998,8.371333333333332,7.970999999999999,8.0895,2015/12/01,8.2,1747,8.36,0,7.82,7.82,191,29,16697,14
274,7.854000000000001,9.085416666666665,8.363333333333333,7.942,8.126000000000001,2015/11/30,7.85,1744,8.1,0,7.83,8.1,97,30,16699,14
275,7.884,9.112083333333329,8.36,7.947,8.172,2015/11/27,7.8,1743,8.0,0,7.8,7.9,53,31,16709,13
276,7.9719999999999995,9.149166666666666,8.358666666666666,7.931,8.219,2015/11/26,7.82,1716,8.09,0,7.82,8.09,56,30,16709,12
277,8.028,9.190666666666665,8.356,7.923,8.2635,2015/11/25,7.9,1720,8.0,0,7.8,7.81,40,29,16710,22
278,8.028,9.238166666666666,8.358500000000001,7.913000000000001,8.3185,2015/11/24,7.9,1719,8.0,0,7.9,8.0,33,29,16720,22
279,8.030000000000001,9.287333333333333,8.352666666666668,7.925,8.384,2015/11/23,8.0,1719,8.24,0,7.96,8.24,60,29,16717,22
280,8.010000000000002,9.336916666666665,8.336166666666667,7.959999999999999,8.452000000000002,2015/11/20,8.24,1721,8.3,0,8.1,8.3,77,33,16730,20
281,7.890000000000001,9.384916666666665,8.313666666666668,8.018999999999998,8.516,2015/11/19,8.1,1721,8.14,0,7.91,7.92,165,33,16732,21
282,7.8180000000000005,9.43533333333333,8.2875,8.107999999999999,8.585999999999999,2015/11/18,7.9,1726,7.91,0,7.7,7.91,121,29,16753,21
283,7.798,9.487416666666665,8.275833333333333,8.207999999999998,8.654500000000002,2015/11/17,7.91,1728,8.08,0,7.9,7.98,70,29,16743,26
284,7.82,9.53858333333333,8.270666666666667,8.309999999999999,8.719,2015/11/16,7.9,1749,7.95,0,7.46,7.46,122,29,16738,23
285,7.909999999999999,9.591083333333332,8.267000000000001,8.397,8.770500000000002,2015/11/13,7.64,1735,7.99,0,7.6,7.6,109,34,16749,23
286,8.148,9.642416666666664,8.281833333333333,8.507,8.841000000000003,2015/11/12,7.74,1728,7.8,0,7.56,7.8,141,29,16749,33
287,8.398,9.693749999999998,8.299333333333333,8.604,8.894,2015/11/11,7.8,1755,8.09,0,7.8,8.02,200,33,16697,33
288,8.617999999999999,9.745,8.317,8.724,8.916,2015/11/10,8.02,1755,8.34,0,8.0,8.34,197,30,16692,33
289,8.8,9.794833333333331,8.331000000000001,8.843,8.925,2015/11/09,8.35,1761,8.65,0,8.28,8.65,157,34,16640,18
290,8.884,9.840249999999997,8.341166666666668,8.944,8.9175,2015/11/06,8.83,1745,8.95,0,8.83,8.95,53,29,16644,19
291,8.866,9.882499999999997,8.344000000000001,9.013000000000002,8.885500000000002,2015/11/05,8.99,1745,9.0,0,8.87,8.93,91,34,16629,23
292,8.809999999999999,9.925083333333331,8.346333333333334,9.064,8.844500000000002,2015/11/04,8.9,1740,8.97,0,8.74,8.74,81,29,16630,23
293,8.830000000000002,9.969249999999999,8.346833333333334,9.101,8.806500000000003,2015/11/03,8.93,1740,9.07,0,8.79,8.79,107,29,16622,29
294,8.886000000000001,10.015666666666666,8.347166666666668,9.127999999999998,8.767000000000001,2015/11/02,8.77,1746,8.77,0,8.67,8.75,66,30,16602,29
295,9.004000000000001,10.061333333333332,8.351333333333335,9.144000000000002,8.732500000000002,2015/10/30,8.74,1737,8.74,0,8.7,8.73,131,29,16587,27
296,9.16,10.115166666666665,8.356,9.175,8.703,2015/10/29,8.71,1739,9.0,0,8.5,9.0,190,29,16583,27
297,9.318000000000001,10.170916666666667,8.365833333333335,9.184,8.675,2015/10/28,9.0,1742,9.25,0,8.9,9.25,185,29,16555,32
298,9.372,10.2255,8.373166666666668,9.108,8.631,2015/10/27,9.21,1742,9.5,0,9.21,9.35,97,32,16511,34
299,9.37,10.277916666666666,8.371333333333334,9.007,8.5755,2015/10/26,9.36,1740,9.7,0,9.36,9.59,106,31,16502,25
300,9.283999999999999,10.277916666666666,8.365166666666669,8.891,8.512,2015/10/23,9.52,1741,9.75,0,9.51,9.6,214,29,16497,26
301,9.19,10.277916666666666,8.358166666666667,8.758,8.453500000000002,2015/10/22,9.5,1739,9.63,0,9.34,9.34,270,29,16503,22
302,9.05,10.277916666666666,8.351666666666668,8.625,8.3935,2015/10/21,9.27,1752,9.57,0,9.21,9.3,316,29,16597,25
303,8.844000000000001,10.277916666666666,8.358333333333334,8.512,8.3515,2015/10/20,9.2,1757,9.29,0,8.82,8.82,205,29,16598,24
304,8.644000000000002,10.277916666666666,8.370000000000001,8.406,8.308,2015/10/19,8.93,1777,9.1,0,8.93,9.1,121,29,16606,23
305,8.498000000000001,10.277916666666666,8.389500000000002,8.321,8.286,2015/10/16,9.05,1783,9.25,0,8.62,8.8,250,29,16596,22
306,8.326000000000002,10.277916666666666,8.407000000000002,8.231,8.253499999999999,2015/10/15,8.8,1759,8.99,0,8.2,8.24,373,29,16649,22
307,8.2,10.277916666666666,8.435333333333336,8.166,8.232000000000001,2015/10/14,8.24,1761,8.27,0,8.18,8.18,76,29,16691,21
308,8.180000000000001,10.277916666666666,8.473000000000003,8.154,8.2385,2015/10/13,8.2,1750,8.3,0,8.18,8.2,127,29,16688,18
309,8.168000000000001,10.277916666666666,8.517166666666668,8.144,8.248999999999999,2015/10/12,8.2,1743,8.33,0,8.17,8.19,56,29,16687,8
310,8.144,10.277916666666666,8.559666666666667,8.133,8.264,2015/10/08,8.19,1745,8.24,0,8.13,8.17,56,29,16687,8
311,8.136,10.277916666666666,8.603166666666668,8.149,8.2635,2015/10/07,8.17,1746,8.21,0,8.11,8.18,59,29,16690,8
312,8.132,10.277916666666666,8.647,8.161999999999999,8.236,2015/10/06,8.14,1746,8.29,0,8.14,8.29,49,29,16686,8
313,8.128,10.277916666666666,8.697166666666668,8.190999999999999,8.218,2015/10/05,8.14,1746,8.4,0,8.12,8.39,46,29,16686,8
314,8.120000000000001,10.277916666666666,8.739833333333335,8.209999999999999,8.197,2015/10/02,8.08,1745,8.3,0,8.06,8.1,118,29,16696,8
315,8.122,10.277916666666666,8.7885,8.251,8.175500000000001,2015/10/01,8.15,1746,8.16,0,8.03,8.16,92,29,16698,8
316,8.162,10.277916666666666,8.838500000000002,8.276,8.154,2015/09/30,8.15,1746,8.2,0,8.0,8.2,11,29,16697,8
317,8.191999999999998,10.277916666666666,8.891000000000002,8.297999999999998,8.1295,2015/09/25,8.12,1745,8.12,0,7.86,8.1,47,29,16693,8
318,8.254,10.277916666666666,8.952333333333335,8.322999999999999,8.126000000000001,2015/09/24,8.1,1746,8.17,0,8.02,8.15,25,29,16689,7
319,8.3,10.277916666666666,9.014000000000003,8.354,8.098500000000001,2015/09/23,8.09,1747,8.2,0,8.09,8.19,51,29,16686,7
320,8.379999999999999,10.277916666666666,9.070833333333335,8.395,8.044500000000001,2015/09/22,8.35,1749,8.37,0,8.18,8.37,59,29,16672,7
321,8.39,10.277916666666666,9.121666666666668,8.378,7.971500000000001,2015/09/21,8.3,1751,8.4,0,8.1,8.4,78,29,16665,7
322,8.404,10.277916666666666,9.174166666666668,8.309999999999999,7.883000000000001,2015/09/18,8.43,1751,8.45,0,8.32,8.45,36,29,16656,7
323,8.392,10.277916666666666,9.227833333333335,8.245000000000001,7.8215,2015/09/17,8.33,1751,8.48,0,8.1,8.1,61,30,16665,7
324,8.408,10.277916666666666,9.283166666666668,8.184,7.785000000000001,2015/09/16,8.49,1753,8.56,0,8.4,8.56,76,29,16679,7
325,8.41,10.277916666666666,9.339166666666669,8.1,7.7445,2015/09/15,8.4,1756,8.47,0,8.32,8.37,49,29,16663,7
326,8.366,10.277916666666666,9.39666666666667,8.032,7.751,2015/09/14,8.37,1759,8.54,0,8.3,8.39,25,29,16655,7
327,8.216,10.277916666666666,9.453000000000003,7.961,7.772000000000001,2015/09/11,8.37,1759,8.55,0,8.3,8.55,64,29,16653,7
328,8.098,10.277916666666666,9.506000000000002,7.928999999999999,7.7965,2015/09/10,8.41,1759,8.5,0,8.37,8.49,98,29,16646,7
329,7.959999999999999,10.277916666666666,9.553333333333336,7.842999999999999,7.819000000000001,2015/09/09,8.5,1759,8.6,0,8.28,8.3,264,29,16631,7
330,7.790000000000001,10.277916666666666,9.601666666666668,7.694,7.842000000000001,2015/09/08,8.18,1759,8.18,0,7.8,7.97,168,29,16655,7
331,7.698,10.277916666666666,9.652833333333335,7.5649999999999995,7.883000000000001,2015/09/07,7.62,1759,7.65,0,7.56,7.65,37,29,16656,7
332,7.706,10.277916666666666,9.709166666666668,7.456,7.958500000000001,2015/09/04,7.78,1763,7.8,0,7.6,7.75,69,29,16655,7
333,7.76,10.277916666666666,9.766166666666669,7.398000000000001,8.016000000000002,2015/09/03,7.72,1763,7.9,0,7.69,7.87,77,29,16659,7
334,7.726000000000001,10.277916666666666,9.807500000000001,7.386,8.077500000000002,2015/09/02,7.65,1763,7.65,0,7.5,7.6,74,29,16655,7
335,7.598000000000001,10.277916666666666,9.86416666666667,7.389,8.146,2015/09/01,7.72,1763,7.74,0,7.56,7.65,91,29,16621,7
336,7.432,10.277916666666666,9.939666666666666,7.470000000000001,8.211000000000002,2015/08/31,7.66,1763,8.03,0,7.62,8.02,183,29,16603,7
337,7.206,10.277916666666666,10.025333333333334,7.583,8.293000000000003,2015/08/28,8.05,1763,8.19,0,7.54,7.54,220,29,16542,7
338,7.036,10.277916666666666,10.117833333333333,7.664,8.3625,2015/08/27,7.55,1759,7.55,0,7.05,7.19,279,30,16560,11
339,7.045999999999999,10.277916666666666,10.222000000000001,7.795,8.440000000000001,2015/08/26,7.01,1759,7.01,0,6.52,6.89,83,30,16536,7
340,7.18,10.277916666666666,10.337666666666669,7.99,8.539000000000001,2015/08/25,6.89,1761,6.89,0,5.99,5.99,209,29,16516,7
341,7.508,10.277916666666666,10.456166666666668,8.200999999999999,8.6495,2015/08/24,6.53,1766,7.01,0,6.48,7.0,374,29,16508,7
342,7.959999999999999,10.277916666666666,10.583166666666669,8.460999999999999,8.778500000000001,2015/08/21,7.2,1766,7.37,0,7.15,7.32,238,29,16498,12
343,8.292,10.277916666666666,10.699000000000002,8.634,8.902000000000001,2015/08/20,7.6,1765,7.87,0,6.92,7.68,527,29,16991,14
344,8.544,10.277916666666666,10.8065,8.769,9.017000000000001,2015/08/19,7.68,1765,8.53,0,7.68,8.53,433,29,17087,12
345,8.8,10.277916666666666,10.915166666666668,8.903,9.138000000000002,2015/08/18,8.53,1758,9.0,0,8.52,8.98,115,32,17203,15
346,8.894,10.277916666666666,11.003000000000002,8.951999999999998,9.216500000000002,2015/08/17,8.79,1739,9.1,0,8.77,8.8,81,33,17244,18
347,8.962,10.277916666666666,11.088166666666668,9.003,9.302000000000001,2015/08/14,8.86,1734,8.93,0,8.77,8.86,77,30,17245,9
348,8.976,10.277916666666666,11.173000000000002,9.060999999999998,9.384000000000002,2015/08/13,8.86,1734,8.96,0,8.82,8.92,123,29,17245,9
349,8.994000000000002,10.277916666666666,11.258666666666668,9.084999999999999,9.483500000000001,2015/08/12,8.96,1734,8.99,0,8.81,8.85,72,29,17253,9
350,9.006,10.277916666666666,11.339333333333334,9.087999999999997,9.573,2015/08/11,9.0,1734,9.2,0,8.66,9.15,159,29,17245,7
351,9.01,10.277916666666666,11.421,9.097999999999997,9.663,2015/08/10,9.13,1734,9.2,0,8.85,8.85,71,29,17330,7
352,9.044,10.277916666666666,11.503833333333334,9.095999999999998,9.746500000000001,2015/08/07,8.93,1734,8.93,0,8.82,8.93,85,32,17327,2
353,9.145999999999997,10.277916666666666,11.591666666666669,9.169999999999998,9.8575,2015/08/06,8.95,1734,9.1,0,8.93,9.1,55,32,17308,0
354,9.175999999999998,10.277916666666666,11.684166666666668,9.264999999999997,9.945,2015/08/05,9.02,1734,9.19,0,9.0,9.0,81,31,17318,0
355,9.17,10.277916666666666,11.771333333333335,9.373,10.044,2015/08/04,9.02,1734,9.2,0,9.02,9.05,56,32,17317,0
356,9.186,10.277916666666666,11.874333333333336,9.480999999999998,10.1505,2015/08/03,9.3,1734,9.3,0,9.05,9.21,81,32,17330,0
357,9.148,10.277916666666666,11.976000000000003,9.600999999999999,10.250499999999999,2015/07/31,9.44,1735,9.44,0,9.01,9.01,101,29,17476,5
358,9.194,10.277916666666666,12.077833333333334,9.706999999999999,10.368500000000001,2015/07/30,9.1,1736,9.1,0,8.99,9.0,127,29,17474,0
359,9.354000000000001,10.277916666666666,12.184500000000002,9.882,10.5035,2015/07/29,8.99,1736,9.2,0,8.88,9.2,101,29,17458,0
360,9.576,10.277916666666666,12.184500000000002,10.058,10.629000000000001,2015/07/28,9.1,1736,9.1,0,8.89,9.1,279,29,17449,0
361,9.776,10.277916666666666,12.184500000000002,10.228,10.744000000000002,2015/07/27,9.11,1746,9.55,0,8.79,9.55,508,29,17500,0
362,10.054,10.277916666666666,12.184500000000002,10.397,10.861,2015/07/24,9.67,1756,9.9,0,9.51,9.9,133,31,17563,0
363,10.22,10.277916666666666,12.184500000000002,10.544999999999998,10.96,2015/07/23,9.9,1762,10.1,0,9.9,10.1,82,29,17562,20
364,10.41,10.277916666666666,12.184500000000002,10.625,11.047500000000001,2015/07/22,10.1,1775,10.15,0,9.9,10.1,98,29,17598,20
365,10.540000000000001,10.277916666666666,12.184500000000002,10.715,11.135000000000002,2015/07/21,10.1,1779,10.5,0,10.1,10.5,121,29,17619,20
366,10.68,10.277916666666666,12.184500000000002,10.82,11.2225,2015/07/20,10.5,1782,10.75,0,10.5,10.7,30,29,17627,0
367,10.74,10.277916666666666,12.184500000000002,10.9,11.285,2015/07/17,10.5,1782,10.85,0,10.5,10.85,84,29,17632,0
368,10.870000000000001,10.277916666666666,12.184500000000002,11.03,11.337500000000002,2015/07/16,10.85,1785,11.0,0,10.65,10.65,28,29,17629,0
369,10.84,10.277916666666666,12.184500000000002,11.125,11.357500000000002,2015/07/15,10.75,1786,10.9,0,10.65,10.8,26,31,17641,0
370,10.89,10.277916666666666,12.184500000000002,11.2,11.390000000000002,2015/07/14,10.8,1786,11.15,0,10.75,10.8,94,29,17640,0
371,10.959999999999999,10.277916666666666,12.184500000000002,11.26,11.412500000000001,2015/07/13,10.8,1787,11.15,0,10.8,11.15,106,29,17641,0
372,11.059999999999999,10.277916666666666,12.184500000000002,11.325,11.422500000000003,2015/07/09,11.15,1789,11.15,0,10.2,10.35,121,29,17640,0
373,11.190000000000001,10.277916666666666,12.184500000000002,11.375,11.425,2015/07/08,10.7,1789,10.95,0,10.7,10.95,194,29,17687,0
374,11.41,10.277916666666666,12.184500000000002,11.469999999999999,11.400000000000002,2015/07/07,11.0,1790,11.15,0,10.6,10.6,49,30,17722,0
375,11.51,10.277916666666666,12.184500000000002,11.555,11.402500000000002,2015/07/06,11.15,1794,11.3,0,11.0,11.2,91,30,17723,0
376,11.559999999999999,10.277916666666666,12.184500000000002,11.624999999999998,11.457500000000001,2015/07/03,11.3,1804,11.5,0,11.25,11.3,133,30,17754,0
377,11.59,10.277916666666666,12.184500000000002,11.669999999999998,11.532500000000002,2015/07/02,11.8,1808,11.95,0,11.6,11.95,198,32,17719,0
