,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
389,25.9,27.701249999999998,29.533333333333324,27.399999999999995,29.102500000000003,2015/06/15,24.4,11168,24.5,0,22.8,23.5,44,0,0,0
390,26.759999999999998,27.701249999999998,29.533333333333324,27.974999999999994,29.4925,2015/06/12,24.5,11168,24.8,0,22.5,22.5,46,0,0,0
391,27.669999999999998,27.701249999999998,29.533333333333324,28.544999999999998,29.997500000000002,2015/06/11,24.8,11168,26.2,0,24.75,26.2,352,0,0,0
392,28.48,27.701249999999998,29.533333333333324,29.165,30.532500000000006,2015/06/10,27.5,11168,28.3,0,27.5,28.3,9,0,0,0
393,28.77,27.701249999999998,29.533333333333324,29.615,30.912500000000005,2015/06/09,28.3,11168,28.7,0,28.25,28.35,9,0,0,0
394,28.9,27.701249999999998,29.533333333333324,29.934999999999995,31.270000000000003,2015/06/08,28.7,11168,29.05,0,28.7,29.05,6,0,0,0
395,29.190000000000005,27.701249999999998,29.533333333333324,30.115,31.625000000000007,2015/06/05,29.05,11168,29.05,0,29.0,29.0,15,0,0,0
396,29.419999999999998,27.701249999999998,29.533333333333324,30.21999999999999,31.910000000000004,2015/06/04,28.85,11168,29.0,0,28.0,28.0,67,0,0,0
397,29.85,27.701249999999998,29.533333333333324,30.384999999999998,32.2325,2015/06/03,28.95,11168,29.05,0,28.95,28.95,18,0,0,0
398,30.46,27.701249999999998,29.533333333333324,30.54,32.565,2015/06/02,28.95,11168,29.4,0,28.95,29.0,110,0,0,0
399,30.97,27.701249999999998,29.533333333333324,30.804999999999996,32.942499999999995,2015/06/01,30.15,11168,30.2,0,28.95,30.2,27,0,0,0
400,31.04,27.701249999999998,29.533333333333324,31.009999999999998,32.942499999999995,2015/05/29,30.2,11168,30.5,0,30.2,30.5,36,0,0,0
401,31.02,27.701249999999998,29.533333333333324,31.45,32.942499999999995,2015/05/28,31.0,11168,31.45,0,31.0,31.45,28,0,0,0
402,30.919999999999998,27.701249999999998,29.533333333333324,31.9,32.942499999999995,2015/05/27,32.0,11168,32.0,0,30.8,31.0,14,0,0,0
403,30.619999999999997,27.701249999999998,29.533333333333324,32.209999999999994,32.942499999999995,2015/05/26,31.5,11168,31.9,0,31.0,31.0,19,0,0,0
404,30.639999999999997,27.701249999999998,29.533333333333324,32.605000000000004,32.942499999999995,2015/05/25,30.5,11168,30.6,0,30.5,30.6,6,0,0,0
405,30.979999999999997,27.701249999999998,29.533333333333324,33.135,32.942499999999995,2015/05/22,30.1,11168,30.5,0,30.1,30.5,49,0,0,0
406,31.879999999999995,27.701249999999998,29.533333333333324,33.6,32.942499999999995,2015/05/21,30.5,11168,30.5,0,30.0,30.5,27,0,0,0
407,32.879999999999995,27.701249999999998,29.533333333333324,34.08,32.942499999999995,2015/05/20,30.5,11168,30.9,0,30.2,30.3,61,0,0,0
408,33.8,27.701249999999998,29.533333333333324,34.59,32.942499999999995,2015/05/19,31.6,11168,31.7,0,29.95,29.95,304,0,0,0
409,34.56999999999999,27.701249999999998,29.533333333333324,35.08,32.942499999999995,2015/05/18,32.2,11168,34.0,0,32.2,34.0,160,0,0,0
410,35.29,27.701249999999998,29.533333333333324,35.08,32.942499999999995,2015/05/15,34.6,11168,35.0,0,34.0,35.0,75,0,0,0
411,35.32000000000001,27.701249999999998,29.533333333333324,35.08,32.942499999999995,2015/05/14,35.5,11168,36.75,0,35.1,35.95,51,0,0,0
412,35.28000000000001,27.701249999999998,29.533333333333324,35.08,32.942499999999995,2015/05/13,35.1,11168,35.2,0,34.8,35.2,9,0,0,0
413,35.38000000000001,27.701249999999998,29.533333333333324,35.08,32.942499999999995,2015/05/12,35.45,11168,35.45,0,34.0,34.0,17,0,0,0
414,35.589999999999996,27.701249999999998,29.533333333333324,35.08,32.942499999999995,2015/05/11,35.8,11168,35.8,0,34.95,35.0,11,0,0,0
415,35.589999999999996,27.701249999999998,29.533333333333324,35.08,32.942499999999995,2015/05/08,34.75,11168,35.25,0,34.6,35.25,8,0,0,0
416,35.589999999999996,27.701249999999998,29.533333333333324,35.08,32.942499999999995,2015/05/07,35.3,11168,35.3,0,35.3,35.3,8,0,0,0
417,35.589999999999996,27.701249999999998,29.533333333333324,35.08,32.942499999999995,2015/05/06,35.6,11168,35.7,0,35.5,35.5,17,0,0,0
418,35.589999999999996,27.701249999999998,29.533333333333324,35.08,32.942499999999995,2015/05/05,36.5,11168,36.7,0,36.2,36.2,7,0,0,0
