,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,70.12,50.99416666666664,67.67833333333334,71.81,73.71999999999998,2016/04/20,69.7,1354,72.0,7286,69.6,71.9,2258,1109,10528,4272
186,70.38,50.60416666666665,67.32333333333334,72.83,73.88499999999999,2016/04/19,71.0,1217,72.3,8204,70.4,70.4,3618,1251,10724,4255
187,69.74000000000001,50.19999999999998,66.94416666666667,73.38,74.095,2016/04/18,69.5,1210,70.9,8338,68.8,69.7,1741,1247,10572,4273
188,70.28,49.80666666666665,66.55416666666667,73.84,74.52,2016/04/15,69.9,1134,70.9,8310,69.2,70.0,2441,1273,10570,4085
189,71.9,49.40249999999999,66.2225,74.41,75.35499999999999,2016/04/14,70.5,1119,72.5,8310,69.8,72.5,3440,1155,10724,4044
190,73.5,48.993333333333325,65.83916666666667,74.87,76.17999999999999,2016/04/13,71.0,1099,72.5,8340,67.0,68.3,8091,1108,10665,4115
191,75.28,48.584166666666654,65.37916666666666,75.28,77.125,2016/04/12,67.8,1015,73.1,8340,67.4,72.2,7911,1122,9989,3849
192,77.02000000000001,48.197499999999984,64.94333333333334,76.19000000000001,77.825,2016/04/11,72.2,1152,79.0,8374,71.3,79.0,7041,1122,10349,2548
193,77.4,47.775833333333324,64.37166666666667,76.47,78.16999999999999,2016/04/08,78.0,585,80.3,8394,77.8,78.3,3825,1083,10902,1775
194,76.92,47.31083333333332,63.70583333333334,76.03,78.195,2016/04/07,78.5,452,80.1,8394,77.4,79.9,4123,1200,11171,1059
195,76.24000000000001,46.84624999999998,63.04583333333334,75.63000000000001,78.395,2016/04/06,79.9,394,80.0,8394,76.7,77.0,4381,1278,11104,653
196,75.28,46.36958333333332,62.365,74.94000000000001,78.14999999999999,2016/04/01,76.5,397,79.8,8381,74.4,75.0,8081,1290,11161,0
197,75.35999999999999,45.92291666666665,61.752500000000005,74.81000000000002,78.14999999999999,2016/03/31,74.1,614,76.0,8381,74.0,76.0,2660,1260,10837,0
198,75.54,45.48708333333332,61.183333333333344,75.20000000000002,78.25999999999999,2016/03/30,75.6,676,76.9,8357,74.5,76.7,5401,1154,10932,0
199,75.14000000000001,45.03333333333332,60.60333333333334,76.30000000000001,78.17999999999999,2016/03/29,75.1,406,76.8,8174,72.4,76.0,7106,1119,12605,19
200,75.02000000000001,44.57583333333332,60.01166666666667,77.49000000000001,78.22,2016/03/28,75.1,436,82.5,7777,74.9,78.2,14026,1193,13213,2292
201,74.6,44.114166666666655,59.4525,78.97,77.91499999999999,2016/03/25,76.9,357,78.2,7767,75.8,76.4,5325,1148,13531,3247
202,74.25999999999999,43.63583333333333,58.84166666666667,79.46000000000001,77.41999999999999,2016/03/24,75.0,322,77.3,7689,73.6,73.7,6171,1260,13267,3647
203,74.85999999999999,43.17291666666665,58.23666666666667,79.87,76.97,2016/03/23,73.6,319,75.7,7273,73.6,75.0,4335,1171,13194,3832
204,77.46,42.72458333333332,57.65916666666667,80.36,76.59,2016/03/22,74.5,330,75.5,7085,71.1,73.2,6896,1162,13007,3879
205,79.96,42.26374999999999,57.0875,81.16,76.265,2016/03/21,73.0,330,76.5,6742,72.6,76.1,4960,1219,12912,4029
206,83.34,41.80333333333332,56.51416666666667,81.36,76.06,2016/03/18,75.2,507,76.9,6742,72.5,74.7,10609,1391,12819,3841
207,84.66,41.32166666666665,55.88583333333334,81.49,75.64,2016/03/17,78.0,665,86.4,6163,78.0,85.6,10184,1573,12448,3874
208,84.88,40.817499999999995,55.21083333333333,81.32,74.885,2016/03/16,86.6,645,89.5,6106,85.3,88.4,5864,1622,11917,5089
209,83.25999999999999,40.24083333333333,54.380833333333335,80.05999999999999,73.635,2016/03/15,87.0,590,91.5,6189,85.4,91.5,8176,2190,11849,5115
210,82.35999999999999,39.66416666666667,53.59916666666666,78.94999999999999,72.095,2016/03/14,89.9,649,89.9,6794,81.9,84.4,10207,2425,11849,5031
211,79.38,39.0625,52.770833333333336,76.85999999999999,70.155,2016/03/11,81.8,763,82.4,6581,79.1,79.5,5997,2417,11777,5420
212,78.32000000000001,38.52916666666667,52.107499999999995,75.38,68.555,2016/03/10,79.1,826,81.0,6821,77.0,78.0,6649,2499,11544,5882
213,77.76,38.013749999999995,51.51166666666666,74.07,67.07000000000001,2016/03/09,78.5,612,82.9,7021,74.3,82.4,12055,2589,11488,5937
214,76.86,37.50041666666666,50.88666666666666,72.82,65.6175,2016/03/08,82.5,1439,82.5,6734,76.9,77.1,9225,2238,11540,5645
215,75.54,36.952083333333334,50.19583333333333,71.36999999999999,63.92500000000001,2016/03/07,75.0,1565,77.5,7222,74.0,77.5,828,2000,9952,5674
216,74.34,36.466249999999995,49.60333333333333,70.75999999999999,62.65500000000001,2016/03/04,76.5,1575,78.0,7899,75.2,78.0,751,2402,10114,5288
217,72.44000000000001,35.970416666666665,48.92666666666666,69.78999999999999,61.38000000000001,2016/03/03,76.3,1719,76.3,8114,71.4,74.8,794,2635,10157,5410
218,70.38,35.47541666666666,48.2225,68.45,60.080000000000005,2016/03/02,74.0,1771,81.0,8198,73.4,79.2,1939,2526,10335,5425
219,68.78,34.99999999999999,47.57833333333333,67.21000000000001,58.95000000000001,2016/03/01,75.9,1772,75.9,8410,70.0,70.0,1538,2483,10745,5421
220,67.2,34.50375,46.87749999999999,65.24000000000001,57.61500000000001,2016/02/26,69.0,1665,69.0,8410,67.0,68.8,640,2283,11206,6049
221,67.17999999999999,34.06208333333333,46.24749999999999,63.45000000000001,56.57750000000001,2016/02/25,67.0,1551,68.5,8439,66.4,66.4,738,2331,11367,6462
222,67.14,33.63708333333333,45.60416666666666,61.73,55.69,2016/02/24,66.0,1501,69.0,8439,66.0,66.5,643,2359,11433,6509
223,66.52000000000001,33.21291666666666,44.95666666666666,60.07000000000001,54.94500000000001,2016/02/23,66.0,1499,68.0,8439,64.4,68.0,851,2216,11613,6555
224,65.64,32.78708333333333,44.30083333333333,58.415,54.07000000000001,2016/02/22,68.0,1564,68.0,8439,62.3,67.0,2296,2087,11904,6698
225,63.279999999999994,32.34416666666666,43.61916666666666,56.480000000000004,53.05,2016/02/19,68.9,1564,70.6,8439,66.5,68.9,12692,2111,12672,6859
226,59.720000000000006,31.89999999999999,42.91083333333333,54.55,52.025,2016/02/18,66.8,1534,66.8,8439,63.7,63.7,4931,1946,11999,7767
227,56.32000000000001,31.476666666666656,42.245,52.970000000000006,51.0975,2016/02/17,62.9,1425,64.5,8439,59.9,61.3,5459,2091,12033,6942
228,53.620000000000005,31.085833333333323,41.651666666666664,51.71,50.2575,2016/02/16,61.6,1861,61.6,8569,57.0,59.5,5158,2031,12009,6720
229,51.19,30.70874999999999,41.07833333333333,50.69,49.677499999999995,2016/02/15,56.2,1430,56.2,8569,51.6,51.6,4326,2068,12203,6759
230,49.68,30.377916666666657,40.55416666666666,49.989999999999995,49.24249999999999,2016/02/03,51.1,1413,52.0,8898,49.1,49.8,2744,2268,11733,6653
231,49.38,30.089583333333326,40.10416666666666,49.705,48.8575,2016/02/02,49.8,1427,50.3,9098,48.7,49.5,1411,2224,11907,6323
232,49.62,29.812916666666656,39.68583333333333,49.65,48.45,2016/02/01,49.4,1469,50.1,9098,49.3,50.1,1029,2245,11977,6338
233,49.8,29.540416666666655,39.27833333333333,49.82,47.875,2016/01/30,49.45,1451,49.9,9567,49.0,49.0,1162,2274,12090,6361
234,50.19,29.267083333333325,38.89999999999999,49.725,47.30499999999999,2016/01/29,48.65,1415,49.75,9837,48.3,49.5,2465,2269,12211,6497
235,50.3,29.004583333333322,38.54749999999999,49.62,46.817499999999995,2016/01/28,49.6,1379,50.3,10134,49.25,50.3,2250,2258,12205,6531
236,50.03000000000001,28.73166666666666,38.173333333333325,49.49999999999999,46.28999999999999,2016/01/27,51.0,1379,51.4,10134,49.4,50.8,4112,2248,12390,6925
237,49.68000000000001,28.443749999999987,37.772499999999994,49.224999999999994,45.72749999999999,2016/01/26,50.3,1351,53.3,10404,50.2,51.4,7664,2512,12185,7095
238,49.839999999999996,28.160416666666656,37.34249999999999,48.80499999999999,45.209999999999994,2016/01/25,51.4,1372,51.5,10404,48.6,49.8,5147,2603,11816,6443
239,49.260000000000005,27.862916666666653,36.88916666666665,48.665,44.67999999999999,2016/01/22,49.2,1144,51.3,10464,48.95,49.6,8098,2453,11916,6476
240,48.94,27.58083333333332,36.47166666666666,48.495,44.199999999999996,2016/01/21,48.25,1369,50.0,10548,47.3,49.9,4350,3015,11693,6307
241,48.97,27.31208333333332,36.06416666666666,48.010000000000005,43.864999999999995,2016/01/20,49.25,740,52.4,10449,49.05,51.1,6419,2934,11617,6047
242,48.769999999999996,27.03499999999999,35.6325,47.25,43.41499999999999,2016/01/19,51.1,1365,52.3,9849,49.0,49.0,11285,2299,11791,5998
243,47.769999999999996,26.742499999999996,35.15833333333333,45.93,42.794999999999995,2016/01/18,48.5,1142,49.6,9879,46.55,46.7,5073,2657,11438,6065
244,48.07,26.470833333333324,34.72666666666667,44.885000000000005,42.317499999999995,2016/01/15,47.6,1288,49.8,9879,47.6,49.0,4312,2281,11119,5568
245,48.05,26.20708333333333,34.309999999999995,44.015,41.94749999999999,2016/01/14,48.4,1554,50.9,9879,46.85,47.35,8257,1639,11151,5549
246,47.05,25.950416666666662,33.885000000000005,43.08,41.457499999999996,2016/01/13,48.25,1429,48.3,9799,44.65,46.95,6447,1785,10716,5534
247,45.730000000000004,25.70208333333333,33.45583333333334,42.230000000000004,40.919999999999995,2016/01/12,46.1,1340,51.9,10112,46.1,50.3,10798,1763,10913,5428
248,44.089999999999996,25.457916666666662,33.05916666666668,41.614999999999995,40.489999999999995,2016/01/11,50.0,1954,52.0,10112,46.85,47.0,13224,1544,10930,4877
249,41.7,25.183749999999993,32.5825,40.695,39.83,2016/01/08,47.5,1479,47.7,10112,41.75,43.1,12177,1493,10472,5241
250,39.980000000000004,24.929583333333326,32.14750000000001,39.905,39.459999999999994,2016/01/07,43.4,1884,43.45,10112,40.6,42.05,10331,1573,9967,4409
251,39.11,24.70999999999999,31.789166666666674,39.72,39.3,2016/01/06,41.65,1987,41.65,9851,37.7,37.8,8878,1289,10635,3769
252,38.730000000000004,24.505416666666658,31.45166666666667,39.58,39.317499999999995,2016/01/05,37.9,1619,38.45,9467,36.2,38.0,3743,1053,9424,3478
253,39.14,24.330833333333327,31.180000000000007,39.660000000000004,39.589999999999996,2016/01/04,38.05,1187,38.8,8948,38.05,38.8,1650,745,9233,2684
254,39.690000000000005,24.154999999999994,30.915833333333342,39.75,39.7375,2015/12/31,38.9,741,39.4,8388,37.9,39.0,2859,826,9198,2832
255,39.83,23.97208333333333,30.646666666666672,39.88,39.845,2015/12/30,39.05,503,40.25,8388,39.05,40.0,1513,1314,9461,2724
256,40.33,23.786666666666665,30.374166666666675,39.835,39.865,2015/12/29,39.75,544,39.8,8388,38.7,39.75,2082,1424,9639,2763
257,40.43,23.601249999999997,30.093333333333344,39.61,39.6725,2015/12/28,39.95,439,41.35,8912,39.6,40.8,2459,1767,9613,2928
258,40.18,23.41708333333333,29.790833333333346,39.365,39.3775,2015/12/25,40.8,570,40.8,8912,37.8,39.5,4465,1651,9454,2885
259,39.809999999999995,23.225416666666664,29.463333333333345,38.965,39.105000000000004,2015/12/24,39.6,507,43.2,8912,39.55,42.65,7693,1680,9843,2967
260,39.92999999999999,23.05041666666666,29.140000000000008,39.015,38.8175,2015/12/23,41.55,816,43.0,8912,40.55,40.55,10657,1680,9943,2616
261,39.339999999999996,22.859166666666663,28.775833333333342,38.88,38.3,2015/12/22,40.25,528,41.1,8712,39.2,39.25,8591,1689,10140,2762
262,38.79,22.67791666666666,28.430000000000007,39.055,37.707499999999996,2015/12/21,38.7,847,39.0,8712,38.2,38.6,1930,1700,9603,2445
263,38.55,22.509166666666665,28.109166666666674,39.519999999999996,37.13,2015/12/18,38.95,990,40.3,7675,38.95,39.1,3519,1796,9633,2289
264,38.11999999999999,22.324583333333333,27.790000000000006,39.72500000000001,36.515,2015/12/17,40.2,1346,40.5,7175,38.1,39.0,5950,1863,9607,2328
265,38.099999999999994,22.129583333333336,27.440000000000005,39.81000000000001,35.86,2015/12/16,38.6,1239,40.6,7175,38.0,38.9,6193,1948,9202,2514
266,38.42,21.947916666666668,27.09250000000001,39.895,35.25,2015/12/15,37.5,1694,38.6,7175,36.9,38.6,3403,1979,8971,2381
267,39.32,21.77541666666667,26.757500000000004,39.735,34.7175,2015/12/14,37.5,1851,38.75,7285,36.55,36.55,4999,1491,9000,2204
268,40.49,21.60291666666667,26.424166666666675,39.39,34.2075,2015/12/11,36.8,1826,41.0,7285,36.1,41.0,6520,1284,8684,2212
269,41.33,21.433333333333334,26.10083333333334,39.245000000000005,33.727500000000006,2015/12/10,40.1,1781,41.75,7135,39.6,41.0,5211,1149,9299,1934
270,41.52,21.233749999999997,25.729166666666675,38.620000000000005,32.96,2015/12/09,40.2,1553,42.4,7135,37.9,41.85,7581,1242,9028,2563
271,41.370000000000005,21.03458333333333,25.354166666666675,37.720000000000006,32.155,2015/12/08,42.0,1102,44.25,7115,41.8,43.5,5069,1380,9329,2481
272,40.15,20.82125,24.95083333333334,36.36,31.290000000000003,2015/12/07,43.35,1186,44.2,7115,41.2,42.0,8234,1347,9215,2858
273,38.29,20.599166666666665,24.515833333333337,34.74,30.369999999999997,2015/12/04,41.0,824,41.4,6615,39.05,40.0,5931,1301,9099,3197
274,37.160000000000004,20.39875,24.11416666666667,33.305,29.6575,2015/12/03,41.05,1106,42.8,6615,39.0,39.45,10953,1036,9450,2808
275,35.72,20.19708333333334,23.708333333333336,31.910000000000004,28.98,2015/12/02,39.45,1038,39.45,6065,36.8,37.0,9178,937,9079,2851
276,34.07,20.008750000000006,23.32916666666667,30.605000000000008,28.365,2015/12/01,35.9,1028,36.8,5580,33.5,33.5,8696,527,8322,2675
277,32.57,19.848750000000006,23.014166666666668,29.700000000000006,27.9175,2015/11/30,34.05,771,35.8,5590,33.2,34.85,6093,511,8570,1746
278,31.189999999999998,19.707916666666673,22.72833333333334,29.025000000000006,27.439999999999998,2015/11/27,35.35,763,36.4,5377,34.2,34.5,11395,452,8385,1482
279,29.45,19.55833333333334,22.421666666666674,28.21,26.8825,2015/11/26,33.85,645,34.3,4081,30.75,31.7,13142,353,8056,2003
280,28.1,19.41958333333334,22.130000000000003,27.3,26.397499999999997,2015/11/25,31.2,590,31.2,4081,29.1,29.1,13395,467,8066,1722
281,27.139999999999997,19.31125000000001,21.87666666666667,26.589999999999996,26.027499999999996,2015/11/24,28.4,757,29.8,3623,28.3,28.35,9276,386,7556,810
282,26.830000000000002,19.227500000000006,21.670000000000005,26.22,25.775,2015/11/23,27.15,701,28.05,2561,26.6,27.25,2558,108,6836,263
283,26.859999999999996,19.15708333333334,21.469166666666673,26.0,25.549999999999997,2015/11/20,26.65,318,27.5,1517,26.55,27.25,1325,115,7014,196
284,26.97,19.090833333333343,21.273333333333337,26.01,25.347499999999997,2015/11/19,27.1,308,27.1,870,26.3,26.8,1634,63,7175,286
285,26.5,19.02208333333334,21.06916666666667,26.05,25.122499999999995,2015/11/18,26.4,287,27.25,70,26.3,26.95,1782,58,7099,291
286,26.04,18.95708333333334,20.88916666666667,26.125,24.947499999999998,2015/11/17,26.85,290,28.65,220,26.85,27.5,4399,0,6968,312
287,25.610000000000003,18.88916666666667,20.70833333333334,26.135,24.729999999999997,2015/11/16,27.3,301,27.9,220,26.65,27.1,4103,0,6882,332
288,25.14,18.81833333333334,20.520000000000007,25.854999999999997,24.479999999999997,2015/11/13,27.2,295,27.2,220,24.85,24.85,6293,0,6768,318
289,25.05,18.75083333333334,20.339166666666674,25.555,24.189999999999998,2015/11/12,24.75,317,24.75,220,24.05,24.3,1111,0,6814,347
290,25.6,18.704583333333343,20.20166666666667,25.494999999999997,24.022499999999997,2015/11/11,24.1,313,25.3,220,24.1,25.2,1460,50,6686,254
291,26.21,18.665416666666673,20.075000000000006,25.464999999999996,23.912499999999998,2015/11/10,24.7,301,25.15,220,24.3,25.0,2172,4,6902,222
292,26.660000000000004,18.620416666666674,19.94000000000001,25.33,23.747499999999995,2015/11/09,24.95,302,27.05,150,24.85,26.75,2687,6,6705,270
293,26.57,18.56666666666667,19.80250000000001,25.1,23.58,2015/11/06,26.75,335,29.5,150,26.7,29.5,6789,8,6880,216
294,26.060000000000002,18.49708333333334,19.634166666666673,24.685,23.3525,2015/11/05,27.5,310,27.5,150,26.65,27.0,2279,8,6884,264
295,25.389999999999997,18.42208333333334,19.461666666666677,24.195,23.115,2015/11/04,27.15,300,27.7,150,26.6,27.0,4544,8,6633,337
296,24.72,18.350000000000005,19.290000000000006,23.77,22.8925,2015/11/03,26.95,374,26.95,150,24.6,24.65,7155,110,6463,315
297,24.0,18.27958333333334,19.115000000000006,23.325,22.689999999999998,2015/11/02,24.5,351,24.65,150,23.95,24.65,830,120,4722,193
298,23.630000000000003,18.229583333333338,18.97833333333334,23.105,22.555,2015/10/30,24.2,417,24.65,150,23.9,24.15,700,202,4388,90
299,23.310000000000002,18.18625000000001,18.83666666666667,22.825000000000003,22.402499999999996,2015/10/29,24.15,285,24.65,0,23.7,24.4,1395,182,4331,83
300,23.0,18.18625000000001,18.69,22.550000000000004,22.205,2015/10/28,23.8,282,24.8,0,23.65,23.7,1858,166,4048,68
301,22.82,18.18625000000001,18.56,22.360000000000003,21.999999999999996,2015/10/27,23.35,282,23.55,0,22.9,22.9,1138,146,3535,52
302,22.65,18.18625000000001,18.4375,22.165,21.807499999999997,2015/10/26,22.65,291,22.9,0,22.35,22.8,382,45,3070,33
303,22.580000000000002,18.18625000000001,18.326666666666664,22.060000000000002,21.6475,2015/10/23,22.6,299,22.95,0,22.5,22.9,322,0,2968,17
304,22.339999999999996,18.18625000000001,18.215,22.020000000000003,21.5075,2015/10/22,22.6,286,23.15,0,22.6,23.0,326,0,2926,15
305,22.1,18.18625000000001,18.104166666666668,22.035000000000004,21.3375,2015/10/21,22.9,287,23.25,0,22.45,22.7,741,0,2837,17
306,21.9,18.18625000000001,18.015833333333333,22.015000000000004,21.08,2015/10/20,22.5,299,22.8,0,22.35,22.5,417,0,2717,14
307,21.68,18.18625000000001,17.948333333333334,22.055000000000003,20.825,2015/10/19,22.3,305,22.3,0,21.5,21.7,618,0,2595,11
308,21.540000000000003,18.18625000000001,17.85666666666667,22.005000000000003,20.585,2015/10/16,21.4,343,21.75,0,21.3,21.75,187,0,2474,6
309,21.7,18.18625000000001,17.785000000000004,21.980000000000004,20.384999999999998,2015/10/15,21.4,383,21.95,0,21.4,21.9,291,0,2445,5
310,21.970000000000002,18.18625000000001,17.711666666666666,21.860000000000003,20.205,2015/10/14,21.9,363,22.2,0,21.2,21.35,507,0,2431,6
311,22.13,18.18625000000001,17.630833333333335,21.64,19.994999999999997,2015/10/13,21.4,356,21.95,0,21.2,21.6,283,0,2495,7
312,22.43,18.18625000000001,17.559166666666666,21.45,19.814999999999998,2015/10/12,21.6,365,22.2,0,21.0,22.1,806,0,2514,11
313,22.47,18.18625000000001,17.481666666666666,21.235000000000003,19.5975,2015/10/08,22.2,345,23.3,0,22.1,23.0,627,0,3067,13
314,22.259999999999998,18.18625000000001,17.394166666666663,20.995,19.3325,2015/10/07,22.75,349,23.25,0,22.25,23.0,862,0,3086,24
315,21.749999999999996,18.18625000000001,17.297500000000003,20.64,19.029999999999998,2015/10/06,22.7,318,23.3,0,21.75,23.1,1026,0,3348,28
316,21.15,18.18625000000001,17.199166666666667,20.145000000000003,18.729999999999997,2015/10/05,22.9,317,23.15,0,22.2,22.2,1449,0,3337,12
317,20.470000000000002,18.18625000000001,17.10916666666667,19.595000000000002,18.435,2015/10/02,21.8,330,22.1,0,21.3,21.5,919,0,3485,6
318,20.000000000000004,18.18625000000001,17.043333333333337,19.165,18.189999999999998,2015/10/01,21.15,339,21.15,0,20.4,20.4,672,0,3644,5
319,19.73,18.18625000000001,16.987500000000004,18.79,17.979999999999997,2015/09/30,20.2,316,20.4,0,19.7,19.7,482,0,3511,6
320,19.53,18.18625000000001,16.960833333333337,18.550000000000004,17.7875,2015/09/25,19.7,317,19.8,0,19.3,19.5,185,0,3631,5
321,19.14,18.18625000000001,16.942500000000006,18.35,17.6025,2015/09/24,19.5,315,20.15,0,19.3,19.5,462,0,3650,3
322,18.72,18.18625000000001,16.925833333333337,18.18,17.427500000000002,2015/09/23,19.45,326,19.75,0,19.3,19.5,331,0,3672,2
323,18.330000000000002,18.18625000000001,16.90916666666667,17.96,17.21,2015/09/22,19.8,318,19.9,0,18.9,19.45,742,0,3741,2
324,17.85,18.18625000000001,16.85916666666667,17.67,16.965,2015/09/21,19.2,328,19.4,0,17.9,18.0,970,0,3743,7
325,17.57,18.18625000000001,16.81916666666667,17.42,16.7475,2015/09/18,17.75,331,18.0,0,17.05,17.05,291,0,3957,5
326,17.56,18.18625000000001,16.803333333333338,17.315000000000005,16.64,2015/09/17,17.4,331,17.6,0,17.35,17.6,169,0,4105,0
327,17.64,18.18625000000001,16.79333333333334,17.275000000000002,16.57,2015/09/16,17.5,335,17.75,0,17.35,17.5,138,0,4118,0
328,17.59,18.18625000000001,16.781666666666673,17.215000000000003,16.494999999999997,2015/09/15,17.4,321,17.7,0,17.4,17.45,63,0,4146,0
329,17.490000000000002,18.18625000000001,16.76583333333334,17.17,16.4425,2015/09/14,17.8,317,17.95,0,17.35,17.5,54,0,4155,0
330,17.270000000000003,18.18625000000001,16.73833333333334,17.025,16.377499999999998,2015/09/11,17.7,312,17.95,0,17.45,17.55,244,0,4181,0
331,17.07,18.18625000000001,16.715000000000007,16.854999999999997,16.3175,2015/09/10,17.8,311,18.15,0,17.1,17.25,506,0,4353,0
332,16.91,18.18625000000001,16.691666666666674,16.675,16.2575,2015/09/09,17.25,310,17.55,0,17.0,17.1,239,0,4365,5
333,16.84,18.18625000000001,16.682500000000008,16.46,16.229999999999997,2015/09/08,16.9,310,16.95,0,16.75,16.95,17,0,4328,5
334,16.85,18.18625000000001,16.68333333333334,16.259999999999998,16.217499999999998,2015/09/07,16.7,306,17.0,0,16.6,16.7,58,0,4379,7
335,16.78,18.18625000000001,16.685833333333342,16.074999999999996,16.24,2015/09/04,16.7,303,17.05,0,16.6,17.0,115,0,4379,7
336,16.639999999999997,18.18625000000001,16.68833333333334,15.964999999999998,16.2475,2015/09/03,17.0,302,17.1,0,16.9,17.0,154,0,4393,6
337,16.439999999999998,18.18625000000001,16.68333333333334,15.864999999999998,16.22,2015/09/02,16.9,300,17.05,0,16.8,16.95,147,0,4334,10
338,16.080000000000002,18.18625000000001,16.687500000000007,15.774999999999997,16.19,2015/09/01,16.95,298,17.0,0,16.05,16.05,294,0,4329,9
339,15.669999999999998,18.18625000000001,16.695000000000007,15.714999999999998,16.1275,2015/08/31,16.35,294,16.35,0,16.0,16.0,185,0,4352,7
340,15.37,18.18625000000001,16.709166666666672,15.729999999999999,16.0775,2015/08/28,16.0,293,16.4,0,15.6,16.0,174,0,4362,2
341,15.290000000000001,18.18625000000001,16.74583333333334,15.779999999999998,16.0775,2015/08/27,16.0,288,16.55,0,15.0,15.0,234,2,4319,0
342,15.290000000000001,18.18625000000001,16.785000000000007,15.84,16.0775,2015/08/26,15.1,288,15.1,0,14.4,14.5,213,2,4337,0
343,15.469999999999999,18.18625000000001,16.84500000000001,16.0,16.1225,2015/08/25,14.9,287,15.1,0,14.25,14.25,181,0,4322,0
344,15.76,18.18625000000001,16.908333333333342,16.174999999999997,16.1725,2015/08/24,14.85,282,15.6,0,14.8,15.6,298,0,4306,0
345,16.09,18.18625000000001,16.97500000000001,16.404999999999998,16.2275,2015/08/21,15.6,282,15.9,0,15.3,15.9,114,4,4383,1
346,16.27,18.18625000000001,17.02500000000001,16.529999999999998,16.3275,2015/08/20,16.0,282,16.25,0,15.95,16.0,36,1,4408,28
347,16.39,18.18625000000001,17.070000000000007,16.574999999999996,16.45,2015/08/19,16.0,282,16.25,0,15.6,16.05,157,3,4417,29
348,16.53,18.18625000000001,17.116666666666674,16.604999999999997,16.490000000000002,2015/08/18,16.35,283,16.5,0,16.25,16.5,38,0,4429,32
349,16.589999999999996,18.18625000000001,17.16250000000001,16.54,16.5275,2015/08/17,16.5,284,16.8,0,16.4,16.8,73,0,4454,32
350,16.72,18.18625000000001,17.207500000000007,16.424999999999997,16.552500000000002,2015/08/14,16.5,285,16.8,0,16.35,16.45,32,5,4460,31
351,16.790000000000003,18.18625000000001,17.255833333333342,16.374999999999996,16.580000000000002,2015/08/13,16.6,285,16.8,0,16.35,16.8,49,5,4448,39
352,16.76,18.18625000000001,17.30083333333334,16.314999999999998,16.605,2015/08/12,16.7,285,16.7,0,16.35,16.35,39,5,4437,43
353,16.68,18.18625000000001,17.330833333333338,16.244999999999997,16.6175,2015/08/11,16.65,285,17.6,0,16.35,17.6,208,0,4434,41
354,16.49,18.18625000000001,17.360000000000007,16.169999999999998,16.6325,2015/08/10,17.15,285,17.35,0,16.85,16.9,144,0,4529,42
355,16.13,18.18625000000001,17.382500000000004,16.049999999999997,16.6225,2015/08/07,16.85,285,17.0,0,16.5,16.5,88,5,4523,32
356,15.959999999999999,18.18625000000001,17.410000000000007,16.124999999999996,16.619999999999997,2015/08/06,16.45,379,16.45,0,16.2,16.3,145,0,4531,26
357,15.87,18.18625000000001,17.44416666666667,16.324999999999996,16.6725,2015/08/05,16.3,376,16.55,0,15.6,15.7,156,0,4525,23
358,15.809999999999999,18.18625000000001,17.48083333333334,16.374999999999996,16.75,2015/08/04,15.7,282,15.75,0,15.25,15.25,315,0,4543,20
359,15.85,18.18625000000001,17.53583333333334,16.514999999999997,16.855,2015/08/03,15.35,282,16.0,0,15.3,16.0,140,0,4539,20
360,15.969999999999999,18.18625000000001,17.53583333333334,16.68,17.017500000000002,2015/07/31,16.0,282,16.0,0,15.8,15.9,71,0,4527,19
361,16.29,18.18625000000001,17.53583333333334,16.785,17.1475,2015/07/30,16.0,282,16.1,0,15.7,15.7,113,5,4515,17
362,16.78,18.18625000000001,17.53583333333334,16.895000000000003,17.2725,2015/07/29,16.0,283,16.15,0,15.5,15.9,119,0,4590,15
363,16.94,18.18625000000001,17.53583333333334,16.990000000000002,17.395000000000003,2015/07/28,15.9,284,16.15,0,15.35,15.95,289,0,4595,19
364,17.18,18.18625000000001,17.53583333333334,17.095000000000002,17.440000000000005,2015/07/27,15.95,285,17.7,0,15.85,17.7,710,2,4617,23
365,17.389999999999997,18.18625000000001,17.53583333333334,17.195,17.4825,2015/07/24,17.6,294,18.25,0,17.45,18.0,872,1,4732,32
366,17.28,18.18625000000001,17.53583333333334,17.115000000000002,17.442500000000003,2015/07/23,18.45,294,18.45,0,17.2,17.3,2177,6,4829,22
367,17.01,18.18625000000001,17.53583333333334,17.020000000000003,17.360000000000003,2015/07/22,16.8,319,17.1,0,16.4,17.1,239,0,4754,27
368,17.040000000000003,18.18625000000001,17.53583333333334,17.125,17.360000000000003,2015/07/21,17.1,328,17.1,0,16.9,17.0,106,1,4709,6
369,17.01,18.18625000000001,17.53583333333334,17.195,17.3275,2015/07/20,17.0,520,17.2,0,16.75,17.2,30,3,4684,4
370,17.000000000000004,18.18625000000001,17.53583333333334,17.355,17.285000000000004,2015/07/17,17.05,520,17.05,0,16.8,16.95,34,0,4682,2
371,16.950000000000003,18.18625000000001,17.53583333333334,17.51,17.247500000000002,2015/07/16,17.1,525,17.3,0,16.85,17.0,109,1,4691,2
372,17.03,18.18625000000001,17.53583333333334,17.65,17.2125,2015/07/15,16.95,526,17.1,0,16.85,17.1,25,0,4647,2
