,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
392,22.470000000000002,23.65125,24.107499999999995,23.215,23.395,2015/06/15,22.5,7961,22.5,0,22.5,22.5,0,0,0,0
393,22.7,23.65125,24.107499999999995,23.315,23.4625,2015/06/12,22.5,7961,22.85,0,22.5,22.85,4,0,0,0
394,22.96,23.65125,24.107499999999995,23.375000000000004,23.494999999999997,2015/06/11,22.45,7961,22.45,0,22.0,22.3,10,0,0,0
395,23.339999999999996,23.65125,24.107499999999995,23.490000000000002,23.555,2015/06/10,22.5,7961,22.85,0,22.3,22.85,3,0,0,0
396,23.610000000000003,23.65125,24.107499999999995,23.625,23.604999999999997,2015/06/09,22.4,7961,23.2,0,21.95,23.2,12,0,0,0
397,23.96,23.65125,24.107499999999995,23.695,23.625,2015/06/08,23.65,7961,23.65,0,23.65,23.65,0,0,0,0
398,23.93,23.65125,24.107499999999995,23.705,23.575,2015/06/05,23.8,7961,23.8,0,23.0,23.0,3,0,0,0
399,23.79,23.65125,24.107499999999995,23.699999999999996,23.575,2015/06/04,24.35,7961,24.35,0,22.9,22.95,4,0,0,0
400,23.639999999999997,23.65125,24.107499999999995,23.65,23.575,2015/06/03,23.85,7961,23.85,0,23.85,23.85,0,0,0,0
401,23.639999999999997,23.65125,24.107499999999995,23.659999999999997,23.575,2015/06/02,24.15,7964,24.45,0,23.25,24.45,3,0,0,0
402,23.43,23.65125,24.107499999999995,23.574999999999996,23.575,2015/06/01,23.5,7964,23.5,0,23.05,23.1,3,0,0,0
403,23.48,23.65125,24.107499999999995,23.609999999999996,23.575,2015/05/29,23.1,7964,23.1,0,23.0,23.0,2,0,0,0
404,23.610000000000003,23.65125,24.107499999999995,23.615,23.575,2015/05/28,23.6,7964,23.6,0,23.6,23.6,1,0,0,0
405,23.660000000000004,23.65125,24.107499999999995,23.619999999999997,23.575,2015/05/27,23.85,7964,24.05,0,23.25,24.05,5,0,0,0
406,23.68,23.65125,24.107499999999995,23.585,23.575,2015/05/26,23.1,7964,23.1,0,22.75,22.75,3,0,0,0
407,23.72,23.65125,24.107499999999995,23.555,23.575,2015/05/25,23.75,7964,23.75,0,23.75,23.75,0,0,0,0
408,23.74,23.65125,24.107499999999995,23.445,23.575,2015/05/22,23.75,7964,23.75,0,23.75,23.75,0,0,0,0
409,23.619999999999997,23.65125,24.107499999999995,23.450000000000003,23.575,2015/05/21,23.85,7964,23.85,0,23.85,23.85,0,0,0,0
410,23.580000000000002,23.65125,24.107499999999995,23.450000000000003,23.575,2015/05/20,23.95,7964,23.95,0,23.95,23.95,1,0,0,0
411,23.490000000000002,23.65125,24.107499999999995,23.450000000000003,23.575,2015/05/19,23.3,7964,23.3,0,23.0,23.0,11,0,0,0
412,23.390000000000004,23.65125,24.107499999999995,23.450000000000003,23.575,2015/05/18,23.85,7964,23.85,0,23.1,23.1,5,0,0,0
413,23.15,23.65125,24.107499999999995,23.450000000000003,23.575,2015/05/15,23.15,7964,23.15,0,23.15,23.15,1,0,0,0
414,23.279999999999994,23.65125,24.107499999999995,23.450000000000003,23.575,2015/05/14,23.65,7964,23.65,0,23.65,23.65,501,0,0,0
415,23.279999999999994,23.65125,24.107499999999995,23.450000000000003,23.575,2015/05/13,23.5,7964,23.75,0,22.8,23.75,4,0,0,0
416,23.279999999999994,23.65125,24.107499999999995,23.450000000000003,23.575,2015/05/12,22.8,7964,22.8,0,22.8,22.8,7,0,0,0
417,23.279999999999994,23.65125,24.107499999999995,23.450000000000003,23.575,2015/05/11,22.65,7964,23.9,0,22.65,23.8,7,0,0,0
418,23.279999999999994,23.65125,24.107499999999995,23.450000000000003,23.575,2015/05/08,23.8,7964,24.0,0,23.8,24.0,4,0,0,0
