,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
392,47.09,43.03166666666666,47.38,46.945,48.510000000000005,2015/06/15,47.55,1334,47.9,1259,47.0,47.0,114,157,1355,25
393,47.040000000000006,43.03166666666666,47.38,47.085,48.657500000000006,2015/06/12,47.2,1336,47.5,1259,46.55,46.8,110,157,1361,26
394,46.800000000000004,43.03166666666666,47.38,47.335,48.8325,2015/06/11,46.9,1363,47.6,1259,46.65,47.6,160,157,1380,30
395,46.68000000000001,43.03166666666666,47.38,47.575,48.987500000000004,2015/06/10,47.6,1358,47.6,1259,46.2,46.2,245,157,1434,32
396,46.64,43.03166666666666,47.38,47.765,49.102500000000006,2015/06/09,46.2,1330,47.9,1272,46.1,47.5,269,157,1419,29
397,46.8,43.03166666666666,47.38,48.165000000000006,49.2475,2015/06/08,47.3,1335,47.95,1283,46.0,46.0,316,157,1470,33
398,47.13000000000001,43.03166666666666,47.38,48.415000000000006,49.337500000000006,2015/06/05,46.0,1333,46.4,1294,45.7,46.3,219,157,1514,39
399,47.870000000000005,43.03166666666666,47.38,48.855000000000004,49.53750000000001,2015/06/04,46.3,1346,47.6,1305,46.25,47.5,427,157,1523,34
400,48.470000000000006,43.03166666666666,47.38,49.305,49.53750000000001,2015/06/03,47.4,1321,47.7,1327,46.2,46.8,617,159,1561,45
401,48.89,43.03166666666666,47.38,49.705,49.53750000000001,2015/06/02,47.0,1341,48.7,1338,46.9,48.7,976,159,1672,54
402,49.53000000000001,43.03166666666666,47.38,50.075,49.53750000000001,2015/06/01,48.95,1302,50.5,1349,48.85,50.0,599,240,1652,9
403,49.7,43.03166666666666,47.38,50.230000000000004,49.53750000000001,2015/05/29,49.7,1214,51.2,1349,49.3,49.3,629,340,1558,2
404,49.839999999999996,43.03166666666666,47.38,50.33,49.53750000000001,2015/05/28,49.3,1154,49.9,1393,49.15,49.6,262,433,1475,2
405,50.14,43.03166666666666,47.38,50.4,49.53750000000001,2015/05/27,49.5,1146,50.2,1393,49.5,50.2,348,565,1478,2
406,50.519999999999996,43.03166666666666,47.38,50.44,49.53750000000001,2015/05/26,50.2,1115,51.2,1404,49.7,49.7,589,688,1473,3
407,50.61999999999999,43.03166666666666,47.38,50.33,49.53750000000001,2015/05/25,49.8,1102,50.4,1415,49.1,50.4,261,737,1436,3
408,50.760000000000005,43.03166666666666,47.38,50.260000000000005,49.53750000000001,2015/05/22,50.4,1107,50.8,1415,49.0,50.8,678,807,1506,2
409,50.82000000000001,43.03166666666666,47.38,50.220000000000006,49.53750000000001,2015/05/21,50.8,1063,51.3,1415,49.8,51.3,430,944,1534,2
410,50.660000000000004,43.03166666666666,47.38,50.220000000000006,49.53750000000001,2015/05/20,51.4,1060,51.9,1395,50.8,51.3,933,938,1571,3
411,50.36,43.03166666666666,47.38,50.220000000000006,49.53750000000001,2015/05/19,50.7,1041,51.5,1395,50.4,51.5,444,1037,1564,13
412,50.04,43.03166666666666,47.38,50.220000000000006,49.53750000000001,2015/05/18,50.5,1057,51.3,1315,50.1,51.0,465,1105,1559,9
413,49.760000000000005,43.03166666666666,47.38,50.220000000000006,49.53750000000001,2015/05/15,50.7,1045,51.4,1235,50.4,50.6,574,1100,1559,6
414,49.62,43.03166666666666,47.38,50.220000000000006,49.53750000000001,2015/05/14,50.0,1045,51.5,1144,49.9,49.9,737,1142,1592,6
415,49.62,43.03166666666666,47.38,50.220000000000006,49.53750000000001,2015/05/13,49.9,1028,50.0,1054,48.5,49.1,349,1179,1551,3
416,49.62,43.03166666666666,47.38,50.220000000000006,49.53750000000001,2015/05/12,49.1,1022,49.4,962,49.1,49.1,225,1158,1613,1
417,49.62,43.03166666666666,47.38,50.220000000000006,49.53750000000001,2015/05/11,49.1,1014,50.9,854,49.0,50.9,372,1046,1617,1
418,49.62,43.03166666666666,47.38,50.220000000000006,49.53750000000001,2015/05/08,50.0,959,50.7,854,49.75,50.0,743,1006,1699,12
