,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,15.870000000000001,13.167499999999999,13.605833333333333,15.669999999999998,15.222500000000002,2016/03/23,15.7,38,16.0,0,15.45,15.8,83,2,0,0
194,15.870000000000001,13.14875,13.553333333333335,15.575,15.137500000000003,2016/03/22,15.9,39,15.9,0,15.5,15.8,66,1,0,0
195,15.86,13.12875,13.498333333333333,15.475,15.025000000000002,2016/03/21,15.8,42,16.4,0,15.65,16.2,63,2,0,0
196,15.9,13.110416666666667,13.442499999999999,15.37,14.930000000000001,2016/03/18,15.9,44,16.1,0,15.6,16.1,106,0,0,0
197,15.7,13.09125,13.382499999999999,15.25,14.832500000000001,2016/03/17,16.05,45,16.7,0,15.7,15.7,76,0,0,0
198,15.469999999999999,13.069166666666668,13.322499999999998,15.115,14.685000000000002,2016/03/16,15.7,51,15.95,0,15.3,15.8,88,1,0,0
199,15.279999999999998,13.052083333333334,13.270833333333332,15.01,14.565000000000003,2016/03/15,15.85,52,16.0,0,15.4,16.0,170,1,0,0
200,15.09,13.0325,13.218333333333332,14.925,14.477500000000003,2016/03/14,16.0,61,16.35,0,14.75,15.0,315,2,0,0
201,14.84,13.0125,13.165,14.825,14.390000000000004,2016/03/11,14.9,48,15.2,0,14.65,14.9,43,0,0,0
202,14.8,13.003333333333332,13.125833333333333,14.834999999999999,14.295000000000002,2016/03/10,14.9,43,14.9,0,14.55,14.8,57,1,0,0
203,14.76,12.990833333333333,13.086666666666668,14.775,14.192500000000004,2016/03/09,14.75,43,15.2,0,14.7,14.9,38,1,0,0
204,14.74,12.978749999999998,13.050833333333335,14.7,14.085000000000003,2016/03/08,14.9,49,15.0,0,14.2,15.0,78,1,0,0
205,14.76,12.962916666666665,13.014166666666666,14.575,13.970000000000002,2016/03/07,14.75,40,16.0,0,14.7,16.0,98,1,0,0
206,14.809999999999999,12.951666666666664,12.981666666666667,14.49,13.865,2016/03/04,14.7,46,14.95,0,14.65,14.7,56,1,0,0
207,14.87,12.939999999999998,12.950000000000001,14.415000000000001,13.760000000000002,2016/03/03,14.7,46,15.0,0,14.55,15.0,46,1,0,0
208,14.789999999999997,12.929166666666665,12.916666666666668,14.255,13.655000000000001,2016/03/02,14.65,46,15.5,0,14.65,15.2,77,1,0,0
209,14.66,12.911666666666664,12.881666666666668,14.12,13.582500000000001,2016/03/01,15.0,45,15.35,0,14.7,15.0,87,0,0,0
210,14.39,12.891249999999996,12.843333333333335,14.030000000000001,13.497500000000002,2016/02/26,15.0,44,15.1,0,14.6,15.0,58,0,0,0
211,14.170000000000002,12.866249999999997,12.805000000000001,13.955000000000002,13.352500000000001,2016/02/25,15.0,44,15.7,0,14.25,14.5,115,0,0,0
212,13.960000000000003,12.840416666666664,12.765000000000002,13.755,13.207500000000001,2016/02/24,14.3,46,14.3,0,13.7,14.3,41,0,0,0
213,13.720000000000002,12.82333333333333,12.73666666666667,13.61,13.105,2016/02/23,14.0,45,14.3,0,13.6,13.9,86,0,0,0
214,13.580000000000002,12.809166666666664,12.717500000000003,13.470000000000002,13.0125,2016/02/22,13.65,44,14.3,0,13.5,13.9,67,0,0,0
215,13.669999999999998,12.792916666666663,12.700833333333337,13.365,12.945000000000002,2016/02/19,13.9,45,13.95,0,13.5,13.95,66,0,0,0
216,13.739999999999998,12.785416666666663,12.67916666666667,13.24,12.86,2016/02/18,13.95,47,13.95,0,13.2,13.35,85,0,0,0
217,13.55,12.78083333333333,12.660833333333336,13.104999999999999,12.775,2016/02/17,13.1,47,13.7,0,13.1,13.7,82,0,0,0
218,13.5,12.782916666666663,12.653333333333336,13.054999999999998,12.74,2016/02/16,13.3,48,14.0,0,13.05,13.05,126,0,0,0
219,13.36,12.783749999999998,12.643333333333338,13.044999999999998,12.695,2016/02/15,14.1,47,14.7,0,13.6,14.2,201,0,0,0
220,13.059999999999999,12.777916666666666,12.620833333333335,12.965,12.625,2016/02/03,14.25,65,14.3,0,12.95,13.2,422,0,0,0
221,12.74,12.770833333333334,12.593333333333335,12.75,12.522499999999999,2016/02/02,13.0,25,13.2,0,12.8,13.2,55,0,0,0
222,12.66,12.770416666666668,12.590000000000002,12.66,12.4875,2016/02/01,12.85,25,13.2,0,12.6,12.6,61,0,0,0
223,12.610000000000001,12.770416666666668,12.584166666666668,12.6,12.4675,2016/01/30,12.6,25,12.65,0,12.35,12.6,83,0,0,0
224,12.73,12.773750000000001,12.586666666666668,12.555,12.4625,2016/01/29,12.6,25,12.65,0,12.25,12.65,22,0,0,0
225,12.87,12.776250000000003,12.586666666666668,12.525,12.4625,2016/01/28,12.65,25,12.9,0,12.25,12.9,110,0,0,0
226,12.76,12.774583333333336,12.590000000000002,12.48,12.459999999999999,2016/01/27,12.6,35,12.75,0,12.35,12.7,61,0,0,0
227,12.66,12.77291666666667,12.590833333333334,12.445,12.455,2016/01/26,12.6,34,13.05,0,12.4,12.95,85,0,0,0
228,12.59,12.770833333333337,12.593333333333334,12.425,12.465,2016/01/25,13.2,33,13.4,0,12.6,12.85,320,0,0,0
229,12.38,12.763750000000003,12.584166666666667,12.345000000000002,12.445,2016/01/22,13.3,34,13.3,0,12.9,12.9,494,0,0,0
230,12.180000000000001,12.755833333333335,12.571666666666665,12.285000000000002,12.415000000000001,2016/01/21,12.1,25,12.1,0,12.05,12.05,3,0,0,0
231,12.2,12.759166666666669,12.583333333333332,12.295000000000002,12.4475,2016/01/20,12.1,25,12.15,0,12.1,12.15,20,0,0,0
232,12.23,12.760833333333336,12.596666666666664,12.315000000000001,12.4825,2016/01/19,12.25,25,12.6,0,12.2,12.2,134,0,0,0
233,12.26,12.762916666666671,12.60333333333333,12.335000000000003,12.49,2016/01/18,12.15,25,12.15,0,12.05,12.05,6,0,0,0
234,12.309999999999999,12.76666666666667,12.616666666666665,12.370000000000001,12.510000000000002,2016/01/15,12.3,25,12.3,0,12.1,12.15,37,0,0,0
235,12.39,12.768333333333336,12.624166666666666,12.400000000000002,12.525,2016/01/14,12.2,25,12.4,0,12.15,12.4,8,0,0,0
236,12.39,12.771666666666668,12.634999999999998,12.440000000000001,12.5375,2016/01/13,12.25,25,12.3,0,12.25,12.3,10,0,0,0
237,12.4,12.773750000000001,12.645,12.465000000000002,12.540000000000001,2016/01/12,12.4,25,12.7,0,12.2,12.6,37,0,0,0
238,12.41,12.77875,12.651666666666666,12.505,12.5425,2016/01/11,12.4,26,12.45,0,12.35,12.4,28,0,0,0
239,12.430000000000001,12.785416666666666,12.656666666666666,12.545,12.552499999999998,2016/01/08,12.7,26,12.7,0,12.3,12.5,13,0,0,0
240,12.41,12.787916666666666,12.656666666666666,12.545,12.552499999999998,2016/01/07,12.2,26,12.55,0,12.0,12.05,21,0,0,0
241,12.489999999999998,12.796666666666669,12.6675,12.6,12.5825,2016/01/06,12.3,25,12.6,0,12.3,12.6,42,0,0,0
242,12.53,12.8075,12.6775,12.65,12.595,2016/01/05,12.45,25,12.45,0,12.3,12.3,15,0,0,0
243,12.600000000000001,12.817916666666665,12.685,12.645,12.6,2016/01/04,12.5,25,12.5,0,12.3,12.5,41,0,0,0
244,12.66,12.830833333333334,12.692499999999999,12.65,12.605,2015/12/31,12.6,25,12.6,0,12.35,12.5,41,0,0,0
245,12.680000000000001,12.842916666666666,12.7,12.65,12.61,2015/12/30,12.6,25,12.6,0,12.35,12.4,27,0,0,0
246,12.709999999999999,12.852916666666667,12.706666666666667,12.635,12.620000000000001,2015/12/29,12.5,25,12.8,0,12.5,12.8,51,0,0,0
247,12.770000000000001,12.861666666666668,12.715,12.614999999999998,12.635,2015/12/28,12.8,25,12.8,0,12.8,12.8,2,0,0,0
248,12.690000000000001,12.879166666666666,12.7125,12.58,12.629999999999999,2015/12/25,12.8,25,12.8,0,12.7,12.7,3,0,0,0
249,12.64,12.894583333333335,12.714166666666667,12.559999999999999,12.6175,2015/12/24,12.7,25,12.7,0,12.5,12.5,5,0,0,0
250,12.620000000000001,12.915416666666667,12.711666666666668,12.559999999999999,12.6175,2015/12/23,12.75,25,12.8,0,12.4,12.8,41,0,0,0
251,12.56,12.941666666666666,12.715833333333334,12.565,12.614999999999998,2015/12/22,12.8,25,12.8,0,12.5,12.6,56,0,0,0
252,12.46,12.961666666666668,12.719166666666666,12.54,12.604999999999999,2015/12/21,12.4,25,12.55,0,12.4,12.55,3,0,0,0
253,12.47,12.97375,12.729166666666666,12.555,12.614999999999998,2015/12/18,12.55,25,12.55,0,12.4,12.4,6,0,0,0
254,12.48,12.985833333333336,12.744166666666667,12.56,12.629999999999997,2015/12/17,12.6,25,12.6,0,12.5,12.5,15,0,0,0
255,12.5,12.9975,12.759166666666667,12.57,12.632499999999997,2015/12/16,12.45,25,12.8,0,12.45,12.8,9,0,0,0
256,12.569999999999999,13.010416666666668,12.778333333333334,12.605,12.639999999999997,2015/12/15,12.3,25,12.6,0,12.3,12.55,5,0,0,0
257,12.62,13.024583333333334,12.800000000000002,12.655,12.667499999999997,2015/12/14,12.45,25,12.45,0,12.15,12.2,14,0,0,0
258,12.64,13.034583333333336,12.815833333333334,12.68,12.677499999999998,2015/12/11,12.6,25,12.9,0,12.6,12.75,4,0,0,0
259,12.64,13.042916666666668,12.833333333333336,12.675,12.682499999999997,2015/12/10,12.7,25,12.7,0,12.45,12.5,9,0,0,0
260,12.64,13.050416666666669,12.846666666666668,12.675,12.684999999999999,2015/12/09,12.8,25,13.3,0,12.6,13.3,33,0,0,0
261,12.64,13.057083333333336,12.860000000000001,12.665,12.674999999999999,2015/12/08,12.55,25,12.55,0,12.55,12.55,1,0,0,0
262,12.690000000000001,13.06541666666667,12.880833333333333,12.669999999999998,12.687499999999998,2015/12/07,12.55,25,12.6,0,12.55,12.6,12,0,0,0
263,12.719999999999999,13.075000000000001,12.895000000000001,12.675,12.684999999999999,2015/12/04,12.6,25,12.85,0,12.6,12.65,23,0,0,0
264,12.709999999999999,13.084583333333336,12.906666666666666,12.7,12.692499999999999,2015/12/03,12.7,25,12.7,0,12.55,12.7,18,0,0,0
265,12.709999999999999,13.094583333333336,12.911666666666667,12.695,12.687499999999998,2015/12/02,12.8,25,12.9,0,12.7,12.9,3,0,0,0
266,12.690000000000001,13.103333333333335,12.921666666666669,12.675,12.689999999999998,2015/12/01,12.8,25,12.8,0,12.55,12.8,5,0,0,0
267,12.65,13.112916666666669,12.930000000000001,12.68,12.6825,2015/11/30,12.7,25,12.85,0,12.55,12.85,9,0,0,0
268,12.63,13.127083333333335,12.941666666666666,12.675,12.684999999999999,2015/11/27,12.55,25,12.9,0,12.55,12.85,11,0,0,0
269,12.690000000000001,13.140833333333337,12.941666666666666,12.690000000000001,12.69,2015/11/26,12.7,25,12.9,0,12.65,12.9,20,0,0,0
270,12.68,13.158750000000001,12.939166666666667,12.695,12.6825,2015/11/25,12.7,25,13.5,0,12.65,13.5,29,0,0,0
271,12.66,13.184166666666668,12.9275,12.684999999999999,12.687499999999998,2015/11/24,12.6,25,12.95,0,12.6,12.7,62,0,0,0
272,12.709999999999999,13.211666666666668,12.915833333333332,12.705,12.702499999999999,2015/11/23,12.6,25,12.65,0,12.6,12.65,7,0,0,0
273,12.72,13.230416666666667,12.91,12.695,12.705,2015/11/20,12.85,25,12.85,0,12.85,12.85,1,0,0,0
274,12.69,13.240833333333335,12.900833333333333,12.684999999999999,12.709999999999999,2015/11/19,12.65,25,12.8,0,12.6,12.8,31,0,0,0
275,12.709999999999999,13.252083333333335,12.885,12.68,12.715,2015/11/18,12.6,25,12.85,0,12.6,12.65,19,0,0,0
276,12.709999999999999,13.259166666666667,12.891666666666664,12.705,12.7275,2015/11/17,12.85,25,12.85,0,12.6,12.8,12,0,0,0
277,12.7,13.262083333333333,12.900833333333331,12.685,12.7275,2015/11/16,12.65,25,12.7,0,12.5,12.7,5,0,0,0
278,12.669999999999998,13.267500000000002,12.912499999999998,12.695,12.735,2015/11/13,12.7,25,12.75,0,12.5,12.75,4,0,0,0
279,12.68,13.279166666666667,12.924166666666666,12.690000000000001,12.735,2015/11/12,12.75,25,12.75,0,12.55,12.75,9,0,0,0
280,12.65,13.291666666666666,12.934999999999999,12.67,12.732499999999998,2015/11/11,12.6,25,12.6,0,12.6,12.6,1,0,0,0
281,12.7,13.314166666666667,12.94833333333333,12.690000000000001,12.745,2015/11/10,12.8,25,12.85,0,12.5,12.5,36,0,0,0
282,12.67,13.336250000000001,12.950833333333332,12.700000000000001,12.75,2015/11/09,12.5,25,12.7,0,12.5,12.7,39,0,0,0
283,12.72,13.362916666666669,12.956666666666667,12.715,12.77,2015/11/06,12.75,25,12.85,0,12.7,12.7,30,0,0,0
284,12.7,13.389999999999999,12.960833333333333,12.735000000000001,12.779999999999998,2015/11/05,12.6,25,12.85,0,12.6,12.7,52,0,0,0
285,12.690000000000001,13.420416666666666,12.965833333333332,12.75,12.8025,2015/11/04,12.85,25,12.85,0,12.6,12.7,37,0,0,0
286,12.680000000000001,13.4475,12.959166666666667,12.75,12.809999999999999,2015/11/03,12.65,25,12.75,0,12.65,12.75,10,0,0,0
287,12.73,13.4725,12.955,12.77,12.8275,2015/11/02,12.75,25,12.75,0,12.6,12.65,37,0,0,0
288,12.709999999999999,13.499583333333334,12.948333333333332,12.774999999999999,12.8225,2015/10/30,12.65,25,12.65,0,12.6,12.6,4,0,0,0
289,12.77,13.530833333333334,12.943333333333333,12.779999999999998,12.834999999999999,2015/10/29,12.55,25,12.75,0,12.55,12.75,57,0,0,0
290,12.809999999999999,13.565416666666668,12.940000000000001,12.794999999999998,12.834999999999999,2015/10/28,12.8,25,13.0,0,12.7,12.7,36,0,0,0
291,12.819999999999999,13.597916666666668,12.935000000000002,12.799999999999999,12.844999999999999,2015/10/27,12.9,25,12.9,0,12.7,12.75,12,0,0,0
292,12.809999999999999,13.624583333333335,12.925000000000002,12.799999999999999,12.85,2015/10/26,12.65,25,12.95,0,12.6,12.95,34,0,0,0
293,12.84,13.654583333333335,12.922500000000003,12.824999999999998,12.867499999999998,2015/10/23,12.95,25,13.0,0,12.9,12.9,111,0,0,0
294,12.790000000000001,13.68416666666667,12.916666666666668,12.824999999999998,12.892499999999998,2015/10/22,12.75,20,12.75,0,12.5,12.7,78,0,0,0
295,12.780000000000001,13.718333333333335,12.912500000000001,12.854999999999999,12.929999999999998,2015/10/21,12.85,20,12.85,0,12.5,12.7,60,0,0,0
296,12.780000000000001,13.749583333333335,12.908333333333335,12.87,12.967499999999998,2015/10/20,12.85,20,12.95,0,12.65,12.95,16,0,0,0
297,12.790000000000001,13.783750000000001,12.902500000000002,12.885,13.004999999999999,2015/10/19,12.8,20,12.8,0,12.6,12.7,15,0,0,0
298,12.809999999999999,13.820416666666668,12.905833333333335,12.87,13.035,2015/10/16,12.7,20,13.15,0,12.7,12.7,16,0,0,0
299,12.86,13.860416666666671,12.914166666666668,12.89,13.0825,2015/10/15,12.7,20,12.75,0,12.7,12.75,3,0,0,0
300,12.929999999999998,13.860416666666671,12.919166666666667,12.875,13.122499999999999,2015/10/14,12.85,20,12.85,0,12.85,12.85,2,0,0,0
301,12.959999999999999,13.860416666666671,12.925833333333337,12.89,13.16,2015/10/13,12.9,20,12.9,0,12.8,12.9,9,0,0,0
302,12.979999999999999,13.860416666666671,12.937500000000002,12.9,13.205000000000002,2015/10/12,12.9,20,12.95,0,12.8,12.8,5,0,0,0
303,12.929999999999998,13.860416666666671,12.950833333333337,12.910000000000002,13.23,2015/10/08,12.95,20,12.95,0,12.6,12.95,30,0,0,0
304,12.919999999999998,13.860416666666671,12.969166666666668,12.960000000000003,13.247499999999999,2015/10/07,13.05,20,13.1,0,12.85,12.85,34,0,0,0
305,12.819999999999999,13.860416666666671,12.985833333333336,13.005,13.245,2015/10/06,13.0,20,13.0,0,12.65,12.7,10,0,0,0
306,12.819999999999999,13.860416666666671,12.99916666666667,13.065000000000001,13.265,2015/10/05,13.0,20,13.1,0,12.85,13.1,8,0,0,0
307,12.819999999999999,13.860416666666671,13.008333333333335,13.125,13.280000000000001,2015/10/02,12.65,21,13.2,0,12.65,13.2,50,0,0,0
308,12.89,13.860416666666671,13.045833333333336,13.2,13.3175,2015/10/01,12.9,20,12.9,0,12.45,12.9,18,0,0,0
309,13.0,13.860416666666671,13.075000000000001,13.275,13.3,2015/09/30,12.55,20,13.15,0,12.45,12.6,26,0,0,0
310,13.190000000000001,13.860416666666671,13.119166666666668,13.37,13.3,2015/09/25,13.0,20,13.05,0,13.0,13.05,3,0,0,0
311,13.309999999999999,13.860416666666671,13.1675,13.430000000000001,13.25,2015/09/24,13.0,20,13.45,0,12.95,13.45,19,0,0,0
312,13.430000000000001,13.860416666666671,13.20416666666667,13.51,13.194999999999999,2015/09/23,13.0,20,13.6,0,12.8,13.6,35,0,0,0
313,13.51,13.860416666666671,13.218333333333334,13.55,13.157499999999999,2015/09/22,13.45,20,13.55,0,13.15,13.2,32,0,0,0
314,13.55,13.860416666666671,13.227500000000001,13.535,13.1,2015/09/21,13.5,20,13.5,0,13.5,13.5,1,0,0,0
315,13.55,13.860416666666671,13.235833333333336,13.485,13.010000000000002,2015/09/18,13.6,20,13.8,0,13.2,13.35,44,0,0,0
316,13.55,13.860416666666671,13.242500000000001,13.465,12.98,2015/09/17,13.6,20,13.7,0,13.25,13.7,6,0,0,0
317,13.589999999999998,13.860416666666671,13.249166666666667,13.435000000000002,12.970000000000002,2015/09/16,13.4,20,13.85,0,13.4,13.85,10,0,0,0
318,13.589999999999998,13.860416666666671,13.253333333333334,13.435000000000002,12.967500000000001,2015/09/15,13.65,20,14.2,0,13.1,14.2,9,0,0,0
319,13.52,13.860416666666671,13.252500000000001,13.325,12.955000000000002,2015/09/14,13.5,20,13.5,0,13.5,13.5,1,0,0,0
320,13.419999999999998,13.860416666666671,13.254166666666668,13.23,12.95,2015/09/11,13.6,20,13.9,0,13.5,13.9,6,0,0,0
321,13.38,13.860416666666671,13.254166666666668,13.070000000000002,12.940000000000001,2015/09/10,13.8,20,13.9,0,13.6,13.85,15,0,0,0
322,13.280000000000001,13.860416666666671,13.250000000000002,12.88,12.897499999999999,2015/09/09,13.4,20,13.5,0,13.3,13.5,6,0,0,0
323,13.280000000000001,13.860416666666671,13.255,12.765,12.870000000000001,2015/09/08,13.3,20,13.45,0,13.15,13.45,9,0,0,0
324,13.13,13.860416666666671,13.262500000000001,12.665000000000001,12.855,2015/09/07,13.0,20,13.35,0,12.5,13.35,14,0,0,0
325,13.040000000000001,13.860416666666671,13.277500000000002,12.535,12.85,2015/09/04,13.4,20,13.4,0,13.3,13.3,16,0,0,0
326,12.76,13.860416666666671,13.285000000000002,12.495000000000001,12.8025,2015/09/03,13.3,20,13.5,0,13.3,13.4,19,0,0,0
327,12.479999999999999,13.860416666666671,13.295833333333336,12.505,12.757500000000002,2015/09/02,13.4,20,13.4,0,12.6,12.6,41,0,0,0
328,12.25,13.860416666666671,13.312500000000002,12.5,12.705000000000002,2015/09/01,12.55,20,12.65,0,12.55,12.55,6,0,0,0
329,12.2,13.860416666666671,13.340000000000002,12.585,12.695,2015/08/31,12.55,20,12.55,0,12.5,12.5,2,0,0,0
330,12.030000000000001,13.860416666666671,13.378333333333334,12.670000000000002,12.685,2015/08/28,12.0,20,12.25,0,11.85,12.2,14,0,0,0
331,12.23,13.860416666666671,13.440833333333336,12.809999999999999,12.71,2015/08/27,11.9,20,12.5,0,11.9,12.5,5,0,0,0
332,12.530000000000001,13.860416666666671,13.507500000000002,12.915000000000001,12.73,2015/08/26,12.25,20,12.8,0,11.75,12.0,35,0,0,0
333,12.75,13.860416666666671,13.550833333333337,12.975,12.742500000000001,2015/08/25,12.3,20,12.3,0,11.55,12.3,10,0,0,0
334,12.969999999999999,13.860416666666671,13.580833333333336,13.045000000000002,12.7575,2015/08/24,11.7,20,12.2,0,11.7,11.7,55,0,0,0
335,13.309999999999999,13.860416666666671,13.61916666666667,13.165000000000001,12.797500000000001,2015/08/21,13.0,20,13.05,0,12.1,12.8,39,0,0,0
336,13.39,13.860416666666671,13.626666666666669,13.110000000000003,12.7775,2015/08/20,13.4,20,13.5,0,12.9,13.35,16,0,0,0
337,13.3,13.860416666666671,13.623333333333337,13.010000000000002,12.7325,2015/08/19,13.35,20,13.35,0,12.8,12.95,9,0,0,0
338,13.2,13.860416666666671,13.622500000000002,12.910000000000002,12.715,2015/08/18,13.4,20,13.4,0,13.4,13.4,2,0,0,0
339,13.120000000000001,13.860416666666671,13.634166666666669,12.805000000000001,12.705,2015/08/17,13.4,20,13.4,0,13.4,13.4,1,0,0,0
340,13.020000000000001,13.860416666666671,13.648333333333337,12.7,12.684999999999999,2015/08/14,13.4,20,13.4,0,13.1,13.1,5,0,0,0
341,12.830000000000002,13.860416666666671,13.680000000000003,12.61,12.677499999999998,2015/08/13,12.95,20,13.0,0,12.65,12.95,12,0,0,0
342,12.72,13.860416666666671,13.72166666666667,12.544999999999998,12.709999999999999,2015/08/12,12.85,20,13.0,0,12.7,13.0,4,0,0,0
343,12.620000000000001,13.860416666666671,13.76916666666667,12.509999999999998,12.7525,2015/08/11,13.0,20,13.0,0,12.35,12.6,48,0,0,0
344,12.49,13.860416666666671,13.81916666666667,12.469999999999999,12.805000000000001,2015/08/10,12.9,20,13.1,0,12.5,12.5,18,0,0,0
345,12.38,13.860416666666671,13.875000000000004,12.429999999999998,12.8625,2015/08/07,12.45,20,12.5,0,12.35,12.35,17,0,0,0
346,12.39,13.860416666666671,13.935833333333337,12.444999999999999,12.929999999999998,2015/08/06,12.4,20,12.7,0,12.4,12.5,14,0,0,0
347,12.370000000000001,13.860416666666671,13.990000000000004,12.454999999999998,12.9875,2015/08/05,12.35,20,12.75,0,12.3,12.3,10,0,0,0
348,12.4,13.860416666666671,14.050833333333337,12.52,13.114999999999998,2015/08/04,12.35,20,12.9,0,12.15,12.2,55,0,0,0
349,12.45,13.860416666666671,14.118333333333336,12.605,13.23,2015/08/03,12.35,20,12.8,0,12.3,12.5,32,0,0,0
350,12.48,13.860416666666671,14.190833333333336,12.67,13.372499999999999,2015/07/31,12.5,20,13.05,0,12.5,12.6,97,0,0,0
351,12.5,13.860416666666671,14.260833333333336,12.745000000000001,13.5425,2015/07/30,12.3,20,12.6,0,12.3,12.5,39,0,0,0
352,12.540000000000001,13.860416666666671,14.324166666666672,12.875,13.6875,2015/07/29,12.5,20,12.5,0,12.35,12.35,45,0,0,0
353,12.64,13.860416666666671,14.386666666666672,12.995,13.754999999999999,2015/07/28,12.6,20,13.15,0,12.5,12.5,39,0,0,0
354,12.76,13.860416666666671,14.451666666666672,13.139999999999997,13.825,2015/07/27,12.5,20,13.8,0,12.5,13.8,28,0,0,0
355,12.86,13.860416666666671,14.524166666666671,13.294999999999998,13.9,2015/07/24,12.6,20,12.95,0,12.5,12.5,32,0,0,0
356,12.99,13.860416666666671,14.590833333333338,13.414999999999997,13.969999999999999,2015/07/23,12.5,20,13.0,0,12.0,13.0,26,0,0,0
357,13.209999999999999,13.860416666666671,14.665000000000004,13.52,14.044999999999998,2015/07/22,13.0,20,13.95,0,13.0,13.95,24,0,0,0
358,13.35,13.860416666666671,14.735000000000007,13.709999999999999,14.0775,2015/07/21,13.2,20,13.4,0,13.1,13.35,34,0,0,0
359,13.52,13.860416666666671,14.806666666666672,13.855,14.0975,2015/07/20,13.0,20,13.5,0,13.0,13.3,45,0,0,0
360,13.729999999999999,13.860416666666671,14.806666666666672,14.075,14.127500000000001,2015/07/17,13.25,20,14.0,0,13.25,14.0,31,0,0,0
361,13.839999999999998,13.860416666666671,14.806666666666672,14.339999999999998,14.145000000000001,2015/07/16,13.6,20,13.9,0,13.5,13.6,22,0,0,0
362,13.829999999999998,13.860416666666671,14.806666666666672,14.499999999999996,14.142500000000002,2015/07/15,13.7,20,14.05,0,13.7,13.7,18,0,0,0
363,14.069999999999999,13.860416666666671,14.806666666666672,14.514999999999997,14.142500000000002,2015/07/14,14.05,20,14.3,0,14.05,14.05,39,0,0,0
364,14.190000000000001,13.860416666666671,14.806666666666672,14.51,14.127500000000001,2015/07/13,14.05,20,15.1,0,14.05,14.05,42,0,0,0
365,14.419999999999998,13.860416666666671,14.806666666666672,14.504999999999999,14.120000000000001,2015/07/09,13.8,20,14.3,0,13.8,14.1,47,0,0,0
366,14.84,13.860416666666671,14.806666666666672,14.525,14.122500000000002,2015/07/08,13.55,20,14.5,0,13.5,13.7,13,0,0,0
367,15.169999999999998,13.860416666666671,14.806666666666672,14.569999999999999,14.142500000000002,2015/07/07,14.9,20,15.1,0,14.5,15.1,19,0,0,0
368,14.959999999999999,13.860416666666671,14.806666666666672,14.444999999999999,14.117500000000001,2015/07/06,14.65,20,15.7,0,14.5,14.5,36,0,0,0
369,14.830000000000002,13.860416666666671,14.806666666666672,14.34,14.095000000000002,2015/07/03,15.2,20,15.9,0,15.1,15.9,56,0,0,0
370,14.59,13.860416666666671,14.806666666666672,14.180000000000001,14.0775,2015/07/02,15.9,20,16.6,0,15.2,15.2,205,0,0,0
371,14.209999999999999,13.860416666666671,14.806666666666672,13.95,14.070000000000002,2015/07/01,15.2,20,15.2,0,13.95,13.95,122,0,0,0
372,13.969999999999999,13.860416666666671,14.806666666666672,13.785,14.105,2015/06/30,13.85,18,14.25,0,13.8,14.1,9,0,0,0
373,13.930000000000001,13.860416666666671,14.806666666666672,13.77,14.155000000000001,2015/06/29,14.0,18,14.0,0,13.95,13.95,12,0,0,0
374,13.85,13.860416666666671,14.806666666666672,13.745,14.160000000000002,2015/06/26,14.0,18,14.35,0,13.9,13.95,39,0,0,0
375,13.77,13.860416666666671,14.806666666666672,13.735,14.160000000000002,2015/06/25,14.0,18,14.5,0,14.0,14.1,71,0,0,0
376,13.690000000000001,13.860416666666671,14.806666666666672,13.719999999999999,14.132500000000002,2015/06/24,14.0,18,14.1,0,13.65,13.7,35,0,0,0
377,13.6,13.860416666666671,14.806666666666672,13.715,14.092500000000001,2015/06/23,13.65,18,14.4,0,13.65,13.95,41,0,0,0
378,13.61,13.860416666666671,14.806666666666672,13.790000000000001,14.075,2015/06/22,13.6,16,14.0,0,13.6,13.85,12,0,0,0
379,13.639999999999997,13.860416666666671,14.806666666666672,13.85,14.1,2015/06/18,13.6,16,13.6,0,13.6,13.6,8,0,0,0
380,13.7,13.860416666666671,14.806666666666672,13.975,14.132499999999999,2015/06/17,13.6,16,13.9,0,13.55,13.55,32,0,0,0
381,13.75,13.860416666666671,14.806666666666672,14.190000000000001,14.217500000000001,2015/06/16,13.55,16,13.85,0,13.5,13.7,13,0,0,0
382,13.830000000000002,13.860416666666671,14.806666666666672,14.425,14.3125,2015/06/15,13.7,16,14.0,0,13.7,13.75,36,0,0,0
383,13.969999999999999,13.860416666666671,14.806666666666672,14.540000000000001,14.4125,2015/06/12,13.75,16,13.85,0,13.7,13.85,19,0,0,0
384,14.059999999999999,13.860416666666671,14.806666666666672,14.575,14.525,2015/06/11,13.9,16,14.5,0,13.7,14.5,26,0,0,0
385,14.249999999999996,13.860416666666671,14.806666666666672,14.584999999999999,14.642499999999998,2015/06/10,13.85,16,14.5,0,13.85,14.5,15,0,0,0
386,14.629999999999999,13.860416666666671,14.806666666666672,14.544999999999998,14.755,2015/06/09,13.95,16,14.5,0,13.95,14.5,32,0,0,0
387,15.02,13.860416666666671,14.806666666666672,14.469999999999999,14.84,2015/06/08,14.4,16,14.45,0,13.8,14.45,8,0,0,0
388,15.11,13.860416666666671,14.806666666666672,14.36,14.920000000000002,2015/06/05,14.2,16,14.5,0,14.0,14.15,15,0,0,0
389,15.09,13.860416666666671,14.806666666666672,14.35,15.030000000000001,2015/06/04,14.85,16,15.2,0,14.85,15.0,33,0,0,0
