,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
386,41.17,35.73291666666666,40.324166666666656,41.025000000000006,41.11750000000001,2015/06/24,41.5,28414,41.5,97,40.95,41.25,324,1076,341,20
387,41.07,35.73291666666666,40.324166666666656,40.95,41.14750000000001,2015/06/23,41.25,28436,41.25,97,41.0,41.0,146,1076,338,18
388,40.940000000000005,35.73291666666666,40.324166666666656,40.94500000000001,41.19250000000001,2015/06/22,40.95,28428,41.45,97,40.75,40.8,193,1076,339,25
389,40.89,35.73291666666666,40.324166666666656,40.92,41.25500000000001,2015/06/18,41.35,28421,41.4,97,40.7,40.7,179,1078,343,79
390,40.81,35.73291666666666,40.324166666666656,40.875,41.28750000000001,2015/06/17,40.8,28407,41.0,97,40.6,41.0,311,1078,341,79
391,40.879999999999995,35.73291666666666,40.324166666666656,40.894999999999996,41.365,2015/06/16,41.0,28436,41.0,97,40.6,40.6,119,1076,348,77
392,40.83,35.73291666666666,40.324166666666656,40.94499999999999,41.435,2015/06/15,40.6,28413,40.7,97,40.6,40.7,143,1076,349,75
393,40.95,35.73291666666666,40.324166666666656,40.96999999999999,41.515,2015/06/12,40.7,28500,41.2,97,40.6,41.2,74,1076,349,66
394,40.95,35.73291666666666,40.324166666666656,41.05499999999999,41.61,2015/06/11,40.95,28510,41.15,97,40.8,41.0,90,1076,358,40
395,40.940000000000005,35.73291666666666,40.324166666666656,41.14,41.71,2015/06/10,41.15,28518,41.15,97,40.75,40.75,80,1076,359,33
396,40.910000000000004,35.73291666666666,40.324166666666656,41.209999999999994,41.8025,2015/06/09,40.75,28537,41.1,97,40.75,41.05,104,1076,361,33
397,41.06,35.73291666666666,40.324166666666656,41.34499999999999,41.8975,2015/06/08,41.2,28585,42.7,97,40.6,40.7,78,1076,364,33
398,40.99,35.73291666666666,40.324166666666656,41.43999999999999,41.925,2015/06/05,40.7,28591,40.85,97,40.7,40.85,122,1076,362,33
399,41.16,35.73291666666666,40.324166666666656,41.58999999999999,42.0175,2015/06/04,40.9,28614,41.25,97,40.8,41.0,182,1076,374,30
400,41.339999999999996,35.73291666666666,40.324166666666656,41.699999999999996,42.0175,2015/06/03,41.0,28641,41.8,89,41.0,41.8,134,1076,383,28
401,41.510000000000005,35.73291666666666,40.324166666666656,41.834999999999994,42.0175,2015/06/02,41.5,28701,41.6,90,40.8,40.85,117,1076,383,28
402,41.63000000000001,35.73291666666666,40.324166666666656,41.925,42.0175,2015/06/01,40.85,28779,41.7,90,40.8,41.6,223,1076,386,23
403,41.89,35.73291666666666,40.324166666666656,42.059999999999995,42.0175,2015/05/29,41.55,28793,42.5,90,41.5,42.5,129,1077,385,23
404,42.02,35.73291666666666,40.324166666666656,42.165,42.0175,2015/05/28,41.8,28791,42.0,90,41.7,42.0,71,1077,386,23
405,42.06,35.73291666666666,40.324166666666656,42.279999999999994,42.0175,2015/05/27,41.85,28798,42.1,90,41.8,42.0,99,1067,382,23
406,42.160000000000004,35.73291666666666,40.324166666666656,42.394999999999996,42.0175,2015/05/26,42.1,28794,42.2,90,42.0,42.2,111,1067,390,23
407,42.220000000000006,35.73291666666666,40.324166666666656,42.449999999999996,42.0175,2015/05/25,42.15,28800,42.65,90,42.0,42.0,93,1067,451,23
408,42.230000000000004,35.73291666666666,40.324166666666656,42.41,42.0175,2015/05/22,42.2,28788,42.3,90,41.8,42.0,97,1067,451,23
409,42.31,35.73291666666666,40.324166666666656,42.445,42.0175,2015/05/21,42.0,28778,42.3,90,41.95,42.0,120,1067,452,23
410,42.5,35.73291666666666,40.324166666666656,42.445,42.0175,2015/05/20,42.35,28802,42.75,90,41.7,42.75,137,1067,451,6
411,42.63000000000001,35.73291666666666,40.324166666666656,42.445,42.0175,2015/05/19,42.4,28817,42.9,90,42.1,42.2,126,1050,458,6
412,42.68000000000001,35.73291666666666,40.324166666666656,42.445,42.0175,2015/05/18,42.2,28837,42.7,90,42.1,42.5,101,1039,461,6
413,42.589999999999996,35.73291666666666,40.324166666666656,42.445,42.0175,2015/05/15,42.6,28865,43.25,90,42.6,42.6,72,1015,455,6
414,42.58,35.73291666666666,40.324166666666656,42.445,42.0175,2015/05/14,42.95,28876,43.4,90,42.8,43.0,159,994,460,9
415,42.58,35.73291666666666,40.324166666666656,42.445,42.0175,2015/05/13,43.0,28879,43.2,90,42.85,42.85,196,971,461,9
416,42.58,35.73291666666666,40.324166666666656,42.445,42.0175,2015/05/12,42.65,28899,43.0,90,42.0,42.3,340,950,461,6
417,42.58,35.73291666666666,40.324166666666656,42.445,42.0175,2015/05/11,41.75,28918,42.0,90,40.9,41.8,920,927,469,3
418,42.58,35.73291666666666,40.324166666666656,42.445,42.0175,2015/05/08,42.55,28911,45.0,90,42.55,45.0,987,903,437,6
