,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,6.7620000000000005,7.136583333333333,6.7523333333333335,6.764,6.99,2016/04/11,6.77,7074,6.77,0,6.7,6.72,89,78,6140,0
190,6.736,7.157916666666667,6.758166666666666,6.792,7.009,2016/04/08,6.79,7073,6.83,0,6.67,6.8,74,78,6124,0
191,6.7379999999999995,7.175666666666667,6.766166666666666,6.822999999999999,7.0215000000000005,2016/04/07,6.85,7072,6.9,0,6.63,6.7,185,78,6106,0
192,6.702,7.1935,6.776166666666666,6.856999999999999,7.034000000000001,2016/04/06,6.7,7070,6.86,0,6.62,6.7,83,78,6059,0
193,6.7219999999999995,7.2085,6.786833333333333,6.914,7.0555,2016/04/01,6.7,7074,6.7,0,6.62,6.67,126,78,6035,0
194,6.766,7.223999999999999,6.799666666666666,6.972999999999999,7.0745000000000005,2016/03/31,6.64,7074,6.81,0,6.63,6.81,148,78,6042,0
195,6.847999999999999,7.237833333333332,6.814333333333333,7.031000000000001,7.090000000000001,2016/03/30,6.8,7204,6.83,0,6.72,6.72,105,78,6068,0
196,6.9079999999999995,7.249499999999999,6.825999999999999,7.077,7.112,2016/03/29,6.67,7204,6.83,0,6.64,6.83,397,78,6099,0
197,7.011999999999999,7.259333333333333,6.838666666666666,7.119999999999999,7.108,2016/03/28,6.8,7239,6.99,0,6.78,6.99,187,78,6093,0
198,7.105999999999999,7.268583333333334,6.853499999999999,7.185,7.0985,2016/03/25,6.92,7239,7.05,0,6.9,7.05,265,78,6117,0
199,7.18,7.272583333333333,6.866999999999999,7.215999999999999,7.083500000000001,2016/03/24,7.05,7263,7.18,0,7.0,7.18,91,78,6117,0
200,7.214,7.273833333333334,6.878666666666665,7.226000000000001,7.058,2016/03/23,7.1,7265,7.18,0,7.1,7.17,212,78,6247,0
201,7.2459999999999996,7.273000000000001,6.8778333333333315,7.220000000000001,7.0329999999999995,2016/03/22,7.19,7159,7.28,0,7.17,7.28,181,78,6220,0
202,7.228,7.270250000000001,6.872666666666665,7.211000000000001,7.004,2016/03/21,7.27,7164,7.41,0,7.26,7.41,190,78,6255,0
203,7.264,7.267500000000001,6.867333333333332,7.197000000000001,6.966499999999999,2016/03/18,7.29,7173,7.45,0,7.22,7.29,294,78,6326,0
204,7.252,7.264166666666668,6.859833333333332,7.176,6.9254999999999995,2016/03/17,7.22,7174,7.49,0,7.22,7.32,302,78,6362,0
205,7.2379999999999995,7.260750000000001,6.851999999999999,7.149000000000001,6.8835,2016/03/16,7.26,7185,7.34,0,7.16,7.27,542,78,6399,1
206,7.194,7.257250000000001,6.844833333333332,7.147000000000001,6.842499999999999,2016/03/15,7.1,7187,7.58,0,7.07,7.58,402,78,6418,1
207,7.194,7.254000000000001,6.842833333333332,7.096000000000002,6.803999999999999,2016/03/14,7.45,7223,7.65,0,7.29,7.29,693,78,6467,1
208,7.13,7.25025,6.835499999999999,7.012000000000002,6.7509999999999994,2016/03/11,7.23,7259,7.23,0,7.13,7.16,311,78,6511,1
209,7.1,7.247833333333334,6.833333333333332,6.9510000000000005,6.713500000000001,2016/03/10,7.15,7290,7.29,0,7.04,7.04,551,78,6393,1
210,7.0600000000000005,7.246166666666668,6.830833333333333,6.890000000000001,6.6819999999999995,2016/03/09,7.04,7275,7.07,0,7.01,7.07,73,78,6345,0
211,7.1,7.245000000000002,6.828999999999999,6.845999999999999,6.657499999999999,2016/03/08,7.1,7275,7.16,0,7.0,7.13,262,78,6347,0
212,6.998,7.244166666666668,6.827166666666667,6.797,6.624,2016/03/07,7.13,7312,7.21,0,7.0,7.11,520,78,6283,1
213,6.894000000000001,7.2408333333333355,6.823333333333333,6.736,6.586,2016/03/04,7.08,7312,7.13,0,6.95,6.95,422,78,6275,1
214,6.802000000000001,7.234333333333335,6.8195,6.675,6.550500000000001,2016/03/03,6.95,7364,7.24,0,6.91,7.24,916,78,6352,0
215,6.720000000000001,7.2285,6.815833333333333,6.617999999999999,6.5280000000000005,2016/03/02,7.24,7442,7.24,0,6.65,6.65,2253,78,6519,0
216,6.5920000000000005,7.2203333333333335,6.812666666666667,6.537999999999999,6.492,2016/03/01,6.59,7448,6.63,0,6.56,6.56,121,78,6312,2
217,6.596000000000001,7.218333333333334,6.821166666666667,6.511999999999999,6.4825,2016/02/26,6.61,7462,6.65,0,6.56,6.56,124,78,6294,2
218,6.578,7.21575,6.830666666666667,6.489999999999999,6.476000000000001,2016/02/25,6.62,7224,6.71,0,6.54,6.54,144,78,6289,2
219,6.548,7.213416666666666,6.841333333333333,6.476000000000001,6.462000000000001,2016/02/24,6.54,7224,6.64,0,6.51,6.64,55,78,6266,2
220,6.516,7.210500000000001,6.853166666666666,6.473999999999999,6.458000000000001,2016/02/23,6.6,7279,6.7,0,6.6,6.66,167,78,6300,2
221,6.484,7.205500000000001,6.865833333333332,6.468999999999999,6.451500000000001,2016/02/22,6.61,7270,6.68,0,6.58,6.6,229,78,6258,2
222,6.428,7.19875,6.8778333333333315,6.450999999999999,6.4385,2016/02/19,6.52,7268,6.57,0,6.45,6.47,172,78,6320,2
223,6.401999999999999,7.193416666666667,6.8904999999999985,6.436,6.437,2016/02/18,6.47,7279,6.48,0,6.38,6.39,146,78,6319,2
224,6.404000000000001,7.1895,6.905499999999998,6.425999999999999,6.447500000000001,2016/02/17,6.38,7284,6.44,0,6.38,6.44,63,78,6305,2
225,6.4319999999999995,7.187333333333333,6.918333333333331,6.438,6.4590000000000005,2016/02/16,6.44,7280,6.58,0,6.34,6.34,213,78,6326,2
226,6.453999999999999,7.18575,6.9308333333333305,6.446,6.472500000000001,2016/02/15,6.33,7281,6.42,0,6.24,6.39,121,78,6281,2
227,6.474000000000001,7.183999999999999,6.946666666666664,6.4529999999999985,6.500500000000001,2016/02/03,6.39,7281,6.45,0,6.36,6.45,138,78,6297,2
228,6.470000000000001,7.181749999999999,6.960666666666665,6.461999999999999,6.525000000000001,2016/02/02,6.48,7275,6.57,0,6.48,6.49,61,78,10007,2
229,6.448,7.179333333333333,6.977999999999997,6.447999999999999,6.553500000000001,2016/02/01,6.52,7268,6.61,0,6.5,6.61,127,78,10016,2
230,6.444,7.1725,6.996666666666664,6.441999999999998,6.583500000000001,2016/01/30,6.55,7262,6.66,0,6.39,6.46,125,78,10057,2
231,6.438,7.166166666666667,7.019999999999997,6.433999999999999,6.6195,2016/01/29,6.43,7262,6.44,0,6.37,6.4,161,78,10044,2
232,6.4319999999999995,7.160750000000001,7.046499999999996,6.425999999999999,6.670500000000001,2016/01/28,6.37,7271,6.44,0,6.37,6.38,123,78,10053,2
233,6.453999999999999,7.156750000000001,7.075166666666663,6.438,6.719000000000001,2016/01/27,6.37,7271,6.52,0,6.36,6.52,286,78,10135,2
234,6.447999999999999,7.149083333333334,7.098333333333329,6.468999999999999,6.774000000000001,2016/01/26,6.5,7273,6.5,0,6.43,6.5,56,78,10226,2
235,6.4399999999999995,7.139833333333334,7.118499999999996,6.4799999999999995,6.825,2016/01/25,6.52,7262,6.55,0,6.44,6.5,75,78,10246,21
236,6.43,7.129333333333334,7.139999999999996,6.499,6.8740000000000006,2016/01/22,6.4,7262,6.55,0,6.4,6.55,147,78,10241,31
237,6.42,7.121833333333334,7.164166666666663,6.548,6.9254999999999995,2016/01/21,6.48,7262,6.5,0,6.26,6.34,877,78,10242,41
238,6.422,7.114083333333334,7.192833333333329,6.587999999999999,6.986,2016/01/20,6.34,7265,6.43,0,6.25,6.43,127,78,10151,50
239,6.49,7.1074166666666665,7.225166666666663,6.659000000000001,7.055499999999999,2016/01/19,6.46,7266,6.47,0,6.31,6.31,64,78,10142,21
240,6.5200000000000005,7.098166666666667,7.2579999999999965,6.725,7.119999999999999,2016/01/18,6.47,7275,6.47,0,6.22,6.22,117,78,10136,21
241,6.568,7.088833333333333,7.28933333333333,6.805,7.148999999999999,2016/01/15,6.35,7276,6.68,0,6.32,6.68,177,78,10177,27
242,6.676,7.081833333333333,7.322833333333331,6.915000000000001,7.1754999999999995,2016/01/14,6.49,7275,6.8,0,6.49,6.59,205,78,10193,27
243,6.7540000000000004,7.078749999999999,7.355999999999997,7.0,7.1985,2016/01/13,6.68,7266,6.8,0,6.65,6.65,101,78,10192,27
244,6.828,7.074333333333333,7.385999999999997,7.079000000000001,7.2065,2016/01/12,6.61,7309,6.72,0,6.61,6.71,167,78,10180,32
245,6.93,7.073416666666666,7.41383333333333,7.17,7.213499999999999,2016/01/11,6.71,7326,6.85,0,6.71,6.75,172,78,10260,32
246,7.042,7.071916666666667,7.442499999999997,7.2490000000000006,7.219499999999999,2016/01/08,6.89,7316,7.08,0,6.84,6.85,235,78,10265,32
247,7.153999999999999,7.069916666666667,7.466999999999998,7.303,7.223999999999999,2016/01/07,6.88,7314,7.07,0,6.71,6.98,156,78,10240,32
248,7.2459999999999996,7.0695,7.491666666666664,7.384,7.230499999999999,2016/01/06,7.05,7313,7.12,0,7.03,7.12,101,78,10254,33
249,7.33,7.0681666666666665,7.52083333333333,7.452,7.233,2016/01/05,7.12,7288,7.25,0,7.08,7.25,138,78,10242,22
250,7.409999999999999,7.066833333333333,7.557666666666664,7.514999999999999,7.226999999999999,2016/01/04,7.27,7277,7.4,0,7.27,7.37,102,78,10236,23
251,7.456,7.0648333333333335,7.585166666666665,7.492999999999999,7.209999999999999,2015/12/31,7.45,7283,7.64,0,7.36,7.36,450,78,10222,23
252,7.452,7.061583333333333,7.610833333333331,7.436,7.186999999999999,2015/12/30,7.34,7284,7.43,0,7.25,7.43,87,78,10233,23
253,7.522,7.057916666666666,7.630166666666665,7.397,7.164999999999999,2015/12/29,7.47,7306,7.55,0,7.46,7.46,121,78,10243,21
254,7.574000000000001,7.052416666666667,7.648333333333331,7.333999999999999,7.133999999999999,2015/12/28,7.52,7334,7.53,0,7.47,7.53,104,78,10264,21
255,7.62,7.051083333333334,7.6613333333333316,7.257,7.094499999999999,2015/12/25,7.5,7350,7.55,0,7.35,7.45,139,78,10271,74
256,7.530000000000001,7.05125,7.672999999999998,7.1899999999999995,7.071999999999998,2015/12/24,7.43,7350,7.8,0,7.43,7.8,463,78,10335,100
257,7.42,7.052583333333333,7.679999999999997,7.1450000000000005,7.055499999999999,2015/12/23,7.69,7350,7.8,0,7.64,7.8,462,78,10454,124
258,7.272,7.052583333333333,7.683666666666665,7.077,7.0299999999999985,2015/12/22,7.73,7355,8.01,0,7.68,8.0,1735,78,10590,285
259,7.093999999999999,7.051666666666666,7.678166666666665,7.014,7.006499999999998,2015/12/21,7.75,7434,7.75,0,7.03,7.05,5227,78,10806,507
260,6.894,7.047666666666666,7.668999999999998,6.939,6.981499999999999,2015/12/18,7.05,7434,7.15,0,6.74,6.74,492,78,10622,533
261,6.85,7.049,7.668166666666664,6.927,6.996999999999998,2015/12/17,6.88,7697,7.0,0,6.81,7.0,157,78,10596,26
262,6.87,7.05425,7.6678333333333315,6.938,7.019499999999999,2015/12/16,6.95,7211,7.04,0,6.84,6.84,46,78,10565,26
263,6.882,7.0592500000000005,7.667666666666665,6.933,7.035999999999999,2015/12/15,6.84,7179,6.88,0,6.75,6.8,50,78,10575,26
264,6.934,7.064916666666666,7.668499999999997,6.934,7.062499999999998,2015/12/14,6.75,7183,6.89,0,6.71,6.83,173,78,10586,26
265,6.984,7.0715,7.6694999999999975,6.932,7.082499999999999,2015/12/11,6.83,7180,7.19,0,6.83,7.0,277,78,10693,26
266,7.0040000000000004,7.077333333333333,7.6696666666666635,6.954000000000001,7.1004999999999985,2015/12/10,6.98,7049,7.01,0,6.9,7.0,143,78,10662,16
267,7.006,7.082083333333333,7.665166666666664,6.965999999999999,7.115499999999999,2015/12/09,7.01,7041,7.05,0,6.88,7.05,122,78,10675,16
268,6.984,7.082583333333333,7.664999999999997,6.983000000000001,7.126499999999998,2015/12/08,7.1,7038,7.28,0,7.04,7.1,217,78,10690,16
269,6.934,7.079833333333334,7.662333333333332,6.9990000000000006,7.147499999999998,2015/12/07,7.0,7068,7.05,0,6.9,7.05,135,78,10665,16
270,6.880000000000001,7.078500000000001,7.661499999999998,7.024000000000001,7.179499999999999,2015/12/04,6.93,7081,6.99,0,6.88,6.93,114,78,10644,16
271,6.903999999999999,7.078416666666667,7.660999999999998,7.066999999999998,7.230499999999999,2015/12/03,6.99,7097,7.02,0,6.82,7.02,134,78,10643,16
272,6.925999999999999,7.078666666666667,7.661166666666664,7.100999999999999,7.281999999999999,2015/12/02,6.9,7094,6.92,0,6.81,6.81,144,78,10639,16
273,6.981999999999999,7.0794999999999995,7.658333333333331,7.139,7.341499999999999,2015/12/01,6.85,7072,6.95,0,6.72,6.72,185,78,10634,16
274,7.063999999999998,7.075916666666667,7.649166666666664,7.191000000000001,7.386999999999999,2015/11/30,6.73,7062,7.05,0,6.7,7.05,165,78,10646,16
275,7.167999999999999,7.07925,7.641166666666664,7.233,7.435999999999998,2015/11/27,7.05,7029,7.1,0,7.0,7.1,71,78,10634,16
276,7.2299999999999995,7.086416666666667,7.6279999999999974,7.247,7.473999999999999,2015/11/26,7.1,7023,7.19,0,7.1,7.18,133,78,10644,2
277,7.276000000000001,7.09475,7.615499999999997,7.265000000000001,7.5115,2015/11/25,7.18,7024,7.32,0,7.1,7.32,230,78,10625,2
278,7.296000000000001,7.104916666666666,7.60083333333333,7.2700000000000005,7.562499999999998,2015/11/24,7.26,7022,7.49,0,7.18,7.22,197,78,10576,2
279,7.3180000000000005,7.117416666666666,7.585499999999997,7.295999999999999,7.613499999999999,2015/11/23,7.25,7004,7.37,0,7.25,7.33,62,78,10502,2
280,7.298,7.13125,7.56783333333333,7.334999999999999,7.672499999999999,2015/11/20,7.36,6998,7.36,0,7.28,7.28,137,78,10500,2
281,7.264,7.144333333333333,7.545166666666663,7.394,7.7219999999999995,2015/11/19,7.33,7001,7.47,0,7.22,7.42,108,78,10472,2
282,7.2540000000000004,7.15825,7.519666666666664,7.462999999999999,7.7735,2015/11/18,7.28,6997,7.52,0,7.28,7.45,193,78,10494,2
283,7.2440000000000015,7.170333333333334,7.496333333333331,7.544,7.833499999999999,2015/11/17,7.37,6989,7.41,0,7.24,7.24,102,78,10573,2
284,7.274000000000001,7.18025,7.473499999999998,7.583,7.889,2015/11/16,7.15,6981,7.15,0,7.06,7.1,60,78,10574,2
285,7.372,7.19275,7.4563333333333315,7.639,7.9455,2015/11/13,7.19,6996,7.38,0,7.11,7.3,94,78,10562,2
286,7.523999999999999,7.203916666666666,7.440666666666664,7.7010000000000005,8.0075,2015/11/12,7.28,6994,7.34,0,7.18,7.34,61,78,10564,4
287,7.672,7.212666666666666,7.421333333333332,7.758,8.061499999999999,2015/11/11,7.23,6994,7.53,0,7.23,7.53,225,78,10573,4
288,7.843999999999999,7.22275,7.402833333333332,7.8549999999999995,8.117999999999999,2015/11/10,7.52,7000,7.64,0,7.52,7.64,140,78,10587,4
289,7.892,7.2316666666666665,7.380666666666666,7.931,8.181999999999999,2015/11/09,7.64,7013,7.95,0,7.62,7.95,189,78,10556,3
290,7.906000000000001,7.237833333333333,7.348333333333332,8.01,8.266499999999999,2015/11/06,7.95,7111,8.09,0,7.9,8.09,118,78,10523,3
291,7.878,7.2459999999999996,7.312333333333332,8.05,8.315,2015/11/05,8.02,7116,8.18,0,8.0,8.18,115,78,10618,7
292,7.843999999999999,7.254083333333333,7.2749999999999995,8.084,8.363499999999998,2015/11/04,8.09,7144,8.15,0,7.8,7.8,348,78,10577,7
293,7.866,7.2629166666666665,7.238333333333332,8.123000000000001,8.383999999999999,2015/11/03,7.76,7156,7.92,0,7.75,7.77,203,78,10567,9
294,7.970000000000001,7.271833333333333,7.199833333333332,8.195000000000002,8.423999999999998,2015/11/02,7.71,7167,7.86,0,7.66,7.79,160,78,10591,7
295,8.114,7.2855,7.161166666666666,8.252,8.4535,2015/10/30,7.81,7116,7.95,0,7.77,7.88,241,78,10575,8
296,8.222,7.304166666666666,7.118666666666666,8.314000000000002,8.472999999999999,2015/10/29,7.85,7075,8.22,0,7.85,8.2,419,78,10608,8
297,8.324,7.324583333333334,7.079499999999999,8.365,8.472999999999999,2015/10/28,8.2,7068,8.33,0,8.2,8.29,315,79,10537,19
298,8.379999999999999,7.3412500000000005,7.035333333333332,8.381,8.458499999999999,2015/10/27,8.28,7072,8.43,0,8.22,8.38,163,80,10557,33
299,8.42,7.357666666666668,6.9896666666666665,8.432999999999998,8.4145,2015/10/26,8.43,7107,8.45,0,8.33,8.33,235,80,10538,33
300,8.39,7.357666666666668,6.9383333333333335,8.523,8.352999999999998,2015/10/23,8.35,7101,8.4,0,8.35,8.4,263,83,10489,33
301,8.406,7.357666666666668,6.888333333333333,8.58,8.285499999999999,2015/10/22,8.36,7073,8.59,0,8.34,8.59,163,80,10433,33
302,8.406,7.357666666666668,6.840833333333333,8.643,8.2105,2015/10/21,8.48,7040,8.5,0,8.39,8.39,266,80,10425,33
303,8.382,7.357666666666668,6.8015,8.645,8.1335,2015/10/20,8.48,7033,8.48,0,8.28,8.28,274,80,10453,33
304,8.446000000000002,7.357666666666668,6.762666666666666,8.653,8.053999999999998,2015/10/19,8.28,7037,8.53,0,8.27,8.43,213,78,10360,33
305,8.656,7.357666666666668,6.7330000000000005,8.654999999999998,7.980499999999999,2015/10/16,8.43,7026,8.43,0,8.2,8.33,455,78,10410,31
306,8.754,7.357666666666668,6.701333333333334,8.632,7.900999999999999,2015/10/15,8.36,6996,8.46,0,8.18,8.18,407,78,10406,47
307,8.879999999999999,7.357666666666668,6.672833333333333,8.581,7.8185,2015/10/14,8.36,6983,8.85,0,8.35,8.85,784,78,10470,101
308,8.908,7.357666666666668,6.647333333333334,8.536,7.7505,2015/10/13,8.8,6932,9.3,0,8.75,9.3,1181,78,10582,121
309,8.86,7.357666666666668,6.6155,8.396,7.657500000000001,2015/10/12,9.33,6872,9.33,0,8.8,8.9,1892,78,10903,175
310,8.654,7.357666666666668,6.576,8.183000000000002,7.538499999999999,2015/10/08,8.92,6856,9.0,0,8.8,8.9,767,78,11166,268
311,8.51,7.357666666666668,6.544499999999999,7.991000000000002,7.4375,2015/10/07,8.99,6898,9.04,0,8.23,8.25,2165,81,11324,152
312,8.282,7.357666666666668,6.512333333333332,7.778000000000001,7.337999999999999,2015/10/06,8.5,6944,8.8,0,8.42,8.8,1582,78,11761,163
313,8.163999999999998,7.357666666666668,6.485666666666665,7.622000000000002,7.2495,2015/10/05,8.56,7006,8.65,0,8.36,8.38,1659,81,11812,75
314,7.9319999999999995,7.357666666666668,6.456499999999999,7.455000000000001,7.1365,2015/10/02,8.3,6917,8.59,0,8.13,8.2,806,78,11891,57
315,7.712000000000001,7.357666666666668,6.440833333333332,7.306000000000002,7.033999999999999,2015/10/01,8.2,6938,8.22,0,7.78,7.8,1267,78,11802,38
316,7.4719999999999995,7.357666666666668,6.429499999999999,7.170000000000002,6.936999999999999,2015/09/30,7.85,6924,7.95,0,7.76,7.91,705,78,12061,36
317,7.274000000000001,7.357666666666668,6.425166666666666,7.056,6.861999999999999,2015/09/25,7.91,6967,7.91,0,7.25,7.4,1412,78,12122,7
318,7.080000000000001,7.357666666666668,6.421499999999999,6.965000000000001,6.781499999999999,2015/09/24,7.4,6963,7.4,0,6.93,7.19,1007,81,12145,9
319,6.978,7.357666666666668,6.425166666666666,6.919,6.7284999999999995,2015/09/23,7.2,7004,7.29,0,6.88,6.97,823,78,12204,9
320,6.9,7.357666666666668,6.426333333333333,6.894,6.678,2015/09/22,7.0,6977,7.0,0,6.86,6.89,343,78,12265,3
321,6.868,7.357666666666668,6.429833333333333,6.884,6.628,2015/09/21,6.86,7032,6.89,0,6.8,6.85,203,78,12275,2
322,6.838000000000001,7.357666666666668,6.440666666666666,6.897999999999999,6.575,2015/09/18,6.94,7059,6.96,0,6.8,6.83,318,78,12308,2
323,6.85,7.357666666666668,6.450833333333333,6.877,6.522,2015/09/17,6.89,7036,6.95,0,6.85,6.85,460,78,12333,1
324,6.860000000000001,7.357666666666668,6.461333333333333,6.818,6.477500000000001,2015/09/16,6.81,7108,6.89,0,6.75,6.85,198,78,12398,6
325,6.888000000000001,7.357666666666668,6.4735,6.7620000000000005,6.4430000000000005,2015/09/15,6.84,7082,6.85,0,6.67,6.71,258,78,12421,4
326,6.9,7.357666666666668,6.484999999999999,6.704000000000001,6.413500000000001,2015/09/14,6.71,7053,7.0,0,6.7,7.0,691,78,12517,4
327,6.958,7.357666666666668,6.499,6.668000000000001,6.3839999999999995,2015/09/11,7.0,7039,7.06,0,6.91,6.91,424,78,12510,1
328,6.904000000000001,7.357666666666668,6.500166666666667,6.598000000000001,6.34,2015/09/10,6.94,7028,7.05,0,6.93,6.95,338,78,12489,2
329,6.776000000000001,7.357666666666668,6.497333333333333,6.538000000000001,6.3025,2015/09/09,6.95,7101,7.01,0,6.94,6.96,317,78,12497,2
330,6.636000000000001,7.357666666666668,6.495500000000001,6.462000000000001,6.24,2015/09/08,6.9,7093,7.09,0,6.86,7.05,360,78,12489,1
331,6.508000000000001,7.357666666666668,6.495833333333334,6.372,6.1845,2015/09/07,7.0,7065,7.19,0,6.6,6.72,1103,78,12538,5
332,6.378,7.357666666666668,6.496166666666666,6.252,6.1235,2015/09/04,6.73,7060,6.74,0,6.3,6.3,736,78,12532,9
333,6.292,7.357666666666668,6.500666666666667,6.167,6.0815,2015/09/03,6.3,7062,6.41,0,6.26,6.29,260,78,12679,3
334,6.3,7.357666666666668,6.502666666666666,6.136999999999999,6.039,2015/09/02,6.25,7114,6.28,0,6.15,6.16,248,78,12661,2
335,6.288,7.357666666666668,6.517333333333334,6.124,5.996,2015/09/01,6.26,7106,6.35,0,6.23,6.29,433,78,12696,2
336,6.236,7.357666666666668,6.544833333333333,6.122999999999999,5.946,2015/08/31,6.35,7068,6.35,0,6.06,6.3,308,78,12678,2
337,6.126,7.357666666666668,6.574,6.099999999999999,5.9035,2015/08/28,6.3,7051,6.52,0,6.3,6.35,306,78,12734,2
338,6.042,7.357666666666668,6.608999999999999,6.081999999999999,5.8660000000000005,2015/08/27,6.34,7096,6.34,0,6.19,6.19,814,78,12697,2
339,5.974,7.357666666666668,6.649333333333333,6.066999999999998,5.8260000000000005,2015/08/26,6.19,7074,6.23,0,5.82,5.82,440,78,12676,2
340,5.96,7.357666666666668,6.6946666666666665,6.017999999999999,5.784000000000001,2015/08/25,6.0,7064,6.0,0,5.23,5.23,865,78,12688,2
341,6.01,7.357666666666668,6.7435,5.997,5.7515,2015/08/24,5.8,7123,5.8,0,5.4,5.59,1809,78,12824,2
342,6.074,7.357666666666668,6.796833333333334,5.994999999999999,5.737,2015/08/21,5.88,7143,5.94,0,5.76,5.9,563,78,13505,13
343,6.122000000000001,7.357666666666668,6.844333333333334,5.9959999999999996,5.7490000000000006,2015/08/20,6.0,7190,6.1,0,5.94,6.1,325,78,13774,55
344,6.160000000000001,7.357666666666668,6.8870000000000005,5.941,5.756500000000001,2015/08/19,6.12,7226,6.23,0,5.95,6.23,561,78,13957,62
345,6.0760000000000005,7.357666666666668,6.929166666666666,5.867999999999999,5.7755,2015/08/18,6.25,7267,6.3,0,6.12,6.12,487,78,14026,63
346,5.984,7.357666666666668,6.9671666666666665,5.769,5.7895,2015/08/17,6.12,7263,6.16,0,6.03,6.12,337,78,14010,63
347,5.916,7.357666666666668,7.004,5.707,5.816000000000001,2015/08/14,6.12,7309,6.24,0,6.0,6.0,621,78,14052,60
348,5.87,7.357666666666668,7.0426666666666655,5.65,5.851500000000001,2015/08/13,6.19,7324,6.27,0,5.85,5.85,1396,78,14163,61
349,5.7219999999999995,7.357666666666668,7.0826666666666656,5.585,5.886500000000001,2015/08/12,5.7,7336,5.79,0,5.6,5.79,82,78,14211,60
350,5.66,7.357666666666668,7.127333333333332,5.55,5.9495000000000005,2015/08/11,5.79,7345,5.89,0,5.75,5.75,218,78,14244,64
351,5.554,7.357666666666668,7.179666666666665,5.505999999999999,6.0115,2015/08/10,5.78,7364,5.89,0,5.68,5.81,268,78,14308,60
352,5.497999999999999,7.357666666666668,7.233166666666666,5.479,6.0755,2015/08/07,5.89,7368,5.95,0,5.43,5.47,455,78,14334,58
353,5.43,7.357666666666668,7.287499999999999,5.502,6.126,2015/08/06,5.45,7373,5.49,0,5.36,5.42,189,78,14343,44
354,5.4479999999999995,7.357666666666668,7.3438333333333325,5.572,6.194000000000001,2015/08/05,5.39,7363,5.4,0,5.05,5.05,263,78,14422,44
355,5.4399999999999995,7.357666666666668,7.409833333333333,5.683,6.2925,2015/08/04,5.26,7370,5.6,0,5.07,5.51,382,78,14512,45
356,5.458,7.357666666666668,7.4896666666666665,5.8100000000000005,6.405500000000001,2015/08/03,5.5,7371,5.6,0,5.38,5.5,326,78,14640,57
357,5.459999999999999,7.357666666666668,7.5696666666666665,5.925,6.510000000000001,2015/07/31,5.55,7317,5.66,0,5.48,5.66,218,78,14587,63
358,5.574,7.357666666666668,7.647166666666666,6.053,6.617,2015/07/30,5.54,7348,5.54,0,5.4,5.42,416,78,14617,23
359,5.696000000000001,7.357666666666668,7.725666666666666,6.188000000000001,6.720999999999999,2015/07/29,5.35,7354,5.63,0,5.26,5.63,873,78,14713,23
360,5.926,7.357666666666668,7.725666666666666,6.349,6.817,2015/07/28,5.35,7357,5.5,0,5.26,5.32,629,78,14904,30
361,6.162000000000001,7.357666666666668,7.725666666666666,6.517,6.910000000000001,2015/07/27,5.51,7306,5.99,0,5.51,5.63,1795,78,15144,13
362,6.390000000000001,7.357666666666668,7.725666666666666,6.672,7.010000000000001,2015/07/24,6.12,7301,6.25,0,6.0,6.15,516,78,15933,14
363,6.531999999999999,7.357666666666668,7.725666666666666,6.75,7.081500000000001,2015/07/23,6.15,7269,6.45,0,6.12,6.43,586,78,15973,23
364,6.68,7.357666666666668,7.725666666666666,6.816,7.150000000000001,2015/07/22,6.5,7279,6.58,0,6.49,6.5,178,78,16025,10
365,6.772,7.357666666666668,7.725666666666666,6.901999999999999,7.202000000000001,2015/07/21,6.53,7275,6.6,0,6.51,6.51,306,78,16093,2
366,6.872,7.357666666666668,7.725666666666666,7.001,7.252000000000001,2015/07/20,6.65,7289,6.83,0,6.65,6.83,290,78,16152,2
367,6.954000000000001,7.357666666666668,7.725666666666666,7.095000000000001,7.2970000000000015,2015/07/17,6.83,7290,6.98,0,6.8,6.98,144,78,16197,2
368,6.968000000000001,7.357666666666668,7.725666666666666,7.181,7.309,2015/07/16,6.89,7287,7.0,0,6.88,6.98,232,78,16177,2
369,6.952,7.357666666666668,7.725666666666666,7.2540000000000004,7.303000000000002,2015/07/15,6.96,7293,7.16,0,6.96,7.16,199,78,16175,2
370,7.032000000000001,7.357666666666668,7.725666666666666,7.285000000000001,7.2970000000000015,2015/07/14,7.03,7292,7.15,0,7.0,7.1,185,78,16114,2
371,7.13,7.357666666666668,7.725666666666666,7.303,7.291500000000002,2015/07/13,7.06,7286,7.18,0,6.95,7.18,177,78,16078,2
372,7.236,7.357666666666668,7.725666666666666,7.348000000000001,7.289500000000001,2015/07/09,6.9,7273,6.91,0,6.65,6.79,243,78,16146,2
373,7.394,7.357666666666668,7.725666666666666,7.412999999999999,7.294500000000001,2015/07/08,6.81,7268,7.3,0,6.8,7.3,818,78,16255,2
374,7.556,7.357666666666668,7.725666666666666,7.484,7.275000000000001,2015/07/07,7.36,7256,7.57,0,7.35,7.54,343,78,16674,7
375,7.537999999999999,7.357666666666668,7.725666666666666,7.502,7.2635000000000005,2015/07/06,7.52,7260,7.6,0,7.51,7.55,107,78,16674,3
376,7.476000000000001,7.357666666666668,7.725666666666666,7.503,7.283000000000001,2015/07/03,7.59,7276,7.77,0,7.51,7.77,173,78,16684,3
