,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
198,20.139999999999997,19.723333333333336,19.73583333333333,20.225,20.207499999999996,2016/03/30,20.15,508,20.15,0,19.9,19.9,38,0,829,0
199,20.169999999999998,19.699583333333333,19.73083333333333,20.244999999999997,20.172499999999996,2016/03/29,20.05,508,20.15,0,19.75,20.15,52,0,810,0
200,20.21,19.673333333333336,19.728333333333328,20.279999999999998,20.137499999999996,2016/03/28,20.2,508,20.25,0,20.0,20.25,32,0,829,0
201,20.22,19.649583333333332,19.71999999999999,20.315,20.092499999999998,2016/03/25,20.15,508,20.2,0,19.75,20.0,14,0,812,0
202,20.27,19.626249999999995,19.713333333333328,20.35,20.049999999999997,2016/03/24,20.15,508,20.3,0,20.15,20.3,30,0,803,0
203,20.31,19.603749999999994,19.710833333333326,20.4,20.009999999999998,2016/03/23,20.3,508,20.35,0,20.2,20.35,38,0,798,0
204,20.32,19.581249999999997,19.708333333333325,20.389999999999997,19.9625,2016/03/22,20.25,508,20.35,0,20.1,20.2,15,0,805,0
205,20.35,19.558749999999993,19.703333333333326,20.354999999999997,19.915,2016/03/21,20.25,508,20.35,0,20.05,20.35,46,0,801,0
206,20.410000000000004,19.536249999999995,19.69916666666666,20.324999999999996,19.8675,2016/03/18,20.4,508,20.4,0,20.3,20.3,23,0,785,0
207,20.43,19.514583333333327,19.684166666666663,20.275,19.819999999999997,2016/03/17,20.35,508,20.4,0,20.15,20.4,34,0,769,0
208,20.49,19.49041666666666,19.672499999999992,20.189999999999998,19.772499999999997,2016/03/16,20.35,508,20.45,0,20.35,20.45,23,0,750,0
209,20.459999999999997,19.46791666666666,19.66666666666666,20.099999999999998,19.734999999999996,2016/03/15,20.4,508,20.7,0,20.3,20.7,49,0,748,0
210,20.359999999999996,19.442083333333326,19.66249999999999,19.994999999999997,19.6775,2016/03/14,20.55,508,20.7,0,20.25,20.7,48,0,750,0
211,20.24,19.415833333333328,19.660833333333326,19.869999999999997,19.612499999999997,2016/03/11,20.5,508,20.8,0,20.35,20.7,45,0,745,0
212,20.119999999999997,19.382916666666663,19.658333333333324,19.749999999999996,19.549999999999997,2016/03/10,20.65,508,21.0,0,20.25,20.3,127,0,744,0
213,19.889999999999997,19.348749999999992,19.654166666666658,19.619999999999997,19.479999999999997,2016/03/09,20.2,508,20.3,0,19.85,19.9,87,0,765,0
214,19.74,19.318333333333324,19.66249999999999,19.535,19.434999999999995,2016/03/08,19.9,513,19.95,0,19.8,19.95,28,0,752,0
215,19.630000000000003,19.29041666666666,19.68166666666666,19.475,19.4075,2016/03/07,19.95,509,20.0,0,19.75,19.9,52,0,750,0
216,19.5,19.26374999999999,19.695833333333326,19.41,19.3825,2016/03/04,19.9,508,19.9,0,19.45,19.5,96,0,739,0
217,19.380000000000003,19.23749999999999,19.710833333333326,19.365,19.355,2016/03/03,19.5,508,19.5,0,19.4,19.5,12,0,739,1
218,19.35,19.214583333333323,19.730833333333326,19.354999999999997,19.3625,2016/03/02,19.45,508,19.65,0,19.35,19.35,53,0,740,1
219,19.330000000000002,19.191666666666656,19.755833333333324,19.369999999999997,19.37,2016/03/01,19.35,508,19.35,0,19.25,19.3,15,0,737,1
220,19.32,19.16916666666666,19.77999999999999,19.36,19.37,2016/02/26,19.3,508,19.3,0,19.25,19.3,9,0,737,1
221,19.32,19.14791666666666,19.814999999999994,19.354999999999997,19.3675,2016/02/25,19.3,508,19.35,0,19.1,19.2,30,0,740,1
222,19.35,19.124999999999993,19.842499999999994,19.35,19.3575,2016/02/24,19.35,508,19.35,0,19.1,19.35,17,0,733,1
223,19.36,19.101666666666656,19.88499999999999,19.339999999999996,19.360000000000003,2016/02/23,19.35,508,19.4,0,19.35,19.4,4,0,729,1
224,19.41,19.082083333333326,19.918333333333326,19.335,19.355,2016/02/22,19.3,508,19.4,0,19.2,19.4,11,0,729,1
225,19.4,19.06291666666666,19.958333333333325,19.34,19.362500000000004,2016/02/19,19.3,508,19.9,0,19.3,19.6,19,0,723,1
226,19.39,19.047499999999996,19.97499999999999,19.355,19.347500000000004,2016/02/18,19.45,508,19.8,0,19.4,19.5,13,0,714,1
227,19.35,19.03041666666666,19.990833333333327,19.345000000000002,19.352500000000003,2016/02/17,19.4,508,19.65,0,19.4,19.65,7,0,709,1
228,19.32,19.013749999999995,19.99916666666666,19.37,19.3575,2016/02/16,19.6,508,19.6,0,19.3,19.3,13,0,707,1
229,19.259999999999998,18.997083333333325,20.01333333333333,19.37,19.362500000000004,2016/02/15,19.25,508,19.25,0,19.1,19.2,4,0,704,1
230,19.28,18.984999999999996,20.014166666666657,19.380000000000003,19.390000000000004,2016/02/03,19.25,508,19.3,0,19.25,19.3,3,0,705,1
231,19.32,18.979583333333327,20.013333333333325,19.380000000000003,19.422500000000003,2016/02/02,19.25,508,19.4,0,19.05,19.3,10,0,703,1
232,19.339999999999996,18.97499999999999,20.010833333333323,19.365000000000002,19.450000000000003,2016/02/01,19.25,508,19.45,0,19.25,19.45,5,0,696,1
233,19.419999999999998,18.972083333333327,20.006666666666657,19.380000000000003,19.482500000000005,2016/01/30,19.3,508,19.4,0,19.05,19.2,18,0,697,1
234,19.48,18.966666666666658,20.011666666666656,19.375,19.525000000000002,2016/01/29,19.35,508,19.35,0,19.15,19.3,7,0,691,1
235,19.48,18.96166666666666,20.01749999999999,19.384999999999998,19.562500000000004,2016/01/28,19.45,508,19.45,0,19.2,19.35,7,0,689,1
236,19.439999999999998,18.95541666666666,20.02499999999999,19.34,19.587500000000002,2016/01/27,19.35,508,19.5,0,19.1,19.5,14,0,688,1
237,19.389999999999997,18.94958333333333,20.035833333333326,19.36,19.6175,2016/01/26,19.65,508,19.65,0,19.6,19.6,10,0,687,1
238,19.339999999999996,18.943333333333328,20.03749999999999,19.345,19.637500000000003,2016/01/25,19.6,508,19.6,0,19.6,19.6,1,0,686,1
239,19.27,18.939583333333328,20.045833333333327,19.354999999999997,19.650000000000002,2016/01/22,19.35,508,19.35,0,19.35,19.35,2,0,686,1
240,19.29,18.93583333333333,20.05666666666666,19.4,19.677500000000002,2016/01/21,19.25,508,19.25,0,19.25,19.25,1,0,686,1
241,19.240000000000002,18.935,20.06583333333333,19.465,19.7,2016/01/20,19.1,508,19.4,0,18.9,19.4,43,0,686,1
242,19.33,18.935,20.07833333333333,19.535,19.7325,2016/01/19,19.4,508,19.45,0,19.1,19.25,19,0,663,1
243,19.35,18.933333333333334,20.088333333333328,19.585,19.762500000000003,2016/01/18,19.25,508,19.25,0,18.45,19.1,102,0,652,1
244,19.44,18.936249999999998,20.07833333333333,19.675,19.807499999999997,2016/01/15,19.45,508,20.05,0,19.0,19.0,38,0,622,3
245,19.509999999999998,18.93208333333333,20.054166666666664,19.740000000000002,19.8325,2016/01/14,19.0,508,19.5,0,18.9,19.5,33,0,606,3
246,19.69,18.93375,20.037499999999998,19.835,19.8825,2016/01/13,19.55,508,19.65,0,19.4,19.55,19,0,607,0
247,19.740000000000002,18.929166666666667,20.014166666666664,19.875,19.880000000000003,2016/01/12,19.5,508,19.7,0,19.3,19.55,66,0,604,0
248,19.82,18.925,19.995833333333334,19.93,19.8875,2016/01/11,19.7,508,19.75,0,19.6,19.75,16,0,596,0
249,19.91,18.922916666666666,19.975,19.945,19.9025,2016/01/08,19.8,508,19.9,0,19.75,19.85,39,0,597,0
250,19.97,18.922083333333333,19.95,19.955000000000002,19.92,2016/01/07,19.9,508,19.95,0,19.3,19.85,122,0,598,0
251,19.98,18.920416666666668,19.925,19.935000000000002,19.947499999999998,2016/01/06,19.8,508,20.0,0,19.6,20.0,49,0,596,0
252,20.009999999999998,18.919583333333332,19.90083333333333,19.93,19.975,2016/01/05,19.9,508,20.0,0,19.6,20.0,71,0,595,0
253,20.04,18.91916666666667,19.875,19.94,20.0,2016/01/04,20.15,508,20.95,0,20.0,20.15,110,0,559,0
254,19.98,18.91666666666667,19.845833333333335,19.94,20.0275,2015/12/31,20.1,508,20.3,0,19.9,20.0,55,0,571,0
255,19.940000000000005,18.91375,19.821666666666665,19.925,20.075,2015/12/30,19.95,508,20.15,0,19.8,20.05,73,0,593,0
256,19.890000000000004,18.90916666666667,19.7975,19.93,20.1175,2015/12/29,19.95,508,19.95,0,19.7,19.95,46,0,642,0
257,19.85,18.905416666666667,19.754166666666666,19.885,20.160000000000004,2015/12/28,20.05,508,20.1,0,19.65,19.9,79,0,643,0
258,19.840000000000003,18.903333333333332,19.71083333333333,19.845000000000002,20.192500000000003,2015/12/25,19.85,508,19.9,0,19.7,19.9,44,0,671,0
259,19.9,18.90291666666667,19.668333333333333,19.860000000000003,20.2475,2015/12/24,19.9,511,20.0,0,19.5,19.75,112,1,700,0
260,19.91,18.90291666666667,19.618333333333332,19.885,20.2925,2015/12/23,19.7,512,19.75,0,19.5,19.7,54,1,679,0
261,19.970000000000002,18.904583333333335,19.579166666666666,19.96,20.3775,2015/12/22,19.75,519,20.05,0,19.55,20.05,69,1,663,0
262,19.92,18.905833333333337,19.53916666666667,20.02,20.4375,2015/12/21,20.0,519,20.2,0,19.9,20.2,67,1,672,0
263,19.85,18.905000000000005,19.496666666666666,20.060000000000002,20.532500000000002,2015/12/18,20.15,519,20.15,0,19.8,19.95,231,1,672,0
264,19.82,18.90291666666667,19.454166666666666,20.115000000000002,20.5925,2015/12/17,19.95,519,20.4,0,19.8,20.0,203,0,665,0
265,19.860000000000003,18.903750000000002,19.41416666666667,20.225,20.68,2015/12/16,20.0,519,20.25,0,19.55,19.6,259,0,604,0
266,19.95,18.904166666666672,19.373333333333335,20.305,20.695,2015/12/15,19.5,521,19.6,0,19.35,19.4,46,0,632,0
267,20.119999999999997,18.90875,19.345000000000002,20.435,20.740000000000002,2015/12/14,19.65,524,19.85,0,19.3,19.85,112,2,606,0
268,20.27,18.912916666666668,19.308333333333337,20.54,20.7525,2015/12/11,20.0,508,20.2,0,19.35,20.0,239,3,632,0
269,20.409999999999997,18.913333333333338,19.269166666666667,20.634999999999998,20.775,2015/12/10,20.15,508,20.45,0,20.05,20.45,42,3,632,0
270,20.589999999999996,18.90916666666667,19.22166666666667,20.699999999999996,20.732499999999998,2015/12/09,20.45,508,20.5,0,20.0,20.35,130,1,634,0
271,20.66,18.902083333333334,19.170833333333334,20.794999999999998,20.669999999999998,2015/12/08,20.35,509,20.65,0,20.05,20.4,113,0,642,0
272,20.75,18.895,19.1075,20.854999999999997,20.607499999999998,2015/12/07,20.4,512,20.8,0,20.35,20.8,134,0,669,0
273,20.81,18.8875,19.043333333333333,21.005,20.5375,2015/12/04,20.7,524,21.0,0,20.5,20.9,143,0,679,0
274,20.86,18.875833333333333,18.974166666666665,21.07,20.4825,2015/12/03,21.05,536,21.6,0,20.8,20.8,797,0,623,0
275,20.81,18.860416666666666,18.899166666666662,21.134999999999998,20.415,2015/12/02,20.8,543,20.85,0,20.5,20.85,148,0,476,0
276,20.93,18.847500000000004,18.831666666666663,21.085,20.369999999999997,2015/12/01,20.8,544,20.8,0,20.3,20.8,228,0,494,0
277,20.96,18.83291666666667,18.764166666666664,21.044999999999998,20.33,2015/11/30,20.7,531,21.0,0,20.5,20.9,98,3,500,0
278,21.2,18.82166666666667,18.69833333333333,20.965,20.2825,2015/11/27,20.95,526,21.25,0,20.6,20.9,244,0,506,0
279,21.279999999999998,18.80875,18.627499999999998,20.915,20.240000000000002,2015/11/26,20.8,508,21.6,0,20.8,21.4,360,0,334,0
280,21.46,18.797916666666666,18.558333333333334,20.765,20.2,2015/11/25,21.4,508,21.4,0,20.5,21.0,768,0,302,0
281,21.240000000000002,18.78375,18.480833333333333,20.545,20.12,2015/11/24,20.95,508,21.75,0,20.5,21.75,554,4,208,0
282,21.130000000000003,18.7775,18.407499999999995,20.36,20.065,2015/11/23,21.9,508,21.95,0,20.95,21.55,642,0,13,0
283,20.73,18.760833333333334,18.31833333333333,20.07,19.970000000000002,2015/11/20,21.35,508,21.8,0,21.1,21.7,570,4,13,0
284,20.55,18.74416666666667,18.24583333333333,19.895000000000003,19.835,2015/11/19,21.7,508,21.7,0,20.0,20.3,981,3,13,0
285,20.07,18.724583333333335,18.167499999999997,19.695,19.65,2015/11/18,20.3,508,20.5,0,20.05,20.4,164,4,15,0
286,19.849999999999998,18.71291666666667,18.119999999999997,19.655,19.535,2015/11/17,20.4,508,20.45,0,19.75,19.9,418,0,15,0
287,19.589999999999996,18.70125,18.069999999999997,19.615000000000002,19.4225,2015/11/16,19.9,508,21.0,0,19.65,20.5,387,0,15,0
288,19.41,18.692083333333336,18.02833333333333,19.6,19.3475,2015/11/13,20.45,508,21.2,0,19.3,19.3,871,0,16,0
289,19.240000000000002,18.679583333333333,17.980833333333333,19.565,19.2475,2015/11/12,19.3,510,19.5,0,19.15,19.2,154,0,18,0
290,19.32,18.67666666666667,17.95583333333333,19.634999999999998,19.197499999999998,2015/11/11,19.2,499,19.8,0,19.1,19.15,255,0,18,0
291,19.46,18.673750000000002,17.94583333333333,19.695,19.157500000000002,2015/11/10,19.1,428,19.2,0,18.7,18.7,99,5,19,0
292,19.64,18.672500000000003,17.939166666666665,19.77,19.12,2015/11/09,19.0,429,19.9,0,18.8,19.65,154,8,19,0
293,19.79,18.67166666666667,17.937499999999996,19.869999999999997,19.0875,2015/11/06,19.6,420,20.0,0,19.45,19.75,131,2,19,0
294,19.89,18.66916666666667,17.921666666666663,19.775,19.0275,2015/11/05,19.7,410,20.0,0,19.3,19.95,163,6,20,0
295,19.95,18.667916666666667,17.905833333333327,19.605,18.975,2015/11/04,19.9,411,20.15,0,19.8,20.15,165,0,20,0
296,19.93,18.66625,17.885833333333327,19.415,18.905,2015/11/03,20.0,411,20.15,0,19.75,20.0,382,2,20,0
297,19.9,18.662083333333335,17.86333333333333,19.23,18.7725,2015/11/02,19.75,400,20.2,0,19.75,20.1,369,0,21,0
298,19.95,18.655833333333337,17.849166666666665,19.095000000000002,18.657500000000002,2015/10/30,20.1,389,20.15,0,19.8,20.1,560,0,21,0
299,19.660000000000004,18.64041666666667,17.833333333333332,18.93,18.517500000000002,2015/10/29,20.0,389,20.0,0,19.4,19.8,433,0,22,0
300,19.26,18.64041666666667,17.815,18.76,18.3625,2015/10/28,19.8,289,19.9,0,19.2,19.45,485,0,22,0
301,18.9,18.64041666666667,17.804166666666667,18.62,18.24,2015/10/27,19.85,301,19.85,0,19.3,19.7,799,0,22,0
302,18.56,18.64041666666667,17.791666666666668,18.470000000000002,18.115,2015/10/26,20.0,312,20.0,0,18.8,18.9,1271,0,22,0
303,18.24,18.64041666666667,17.778333333333332,18.305,17.9875,2015/10/23,18.65,379,19.05,0,18.05,18.05,203,0,22,0
304,18.2,18.64041666666667,17.79416666666667,18.28,17.935,2015/10/22,18.0,421,18.2,0,17.85,18.05,38,0,22,0
305,18.259999999999998,18.64041666666667,17.81,18.345000000000002,17.9125,2015/10/21,18.0,325,18.2,0,17.85,18.15,36,0,22,0
306,18.339999999999996,18.64041666666667,17.83,18.395000000000003,17.89,2015/10/20,18.15,310,18.35,0,17.85,18.3,89,0,22,0
307,18.38,18.64041666666667,17.84416666666667,18.315,17.8725,2015/10/19,18.4,300,18.45,0,18.0,18.4,43,0,59,0
308,18.369999999999997,18.64041666666667,17.854166666666668,18.22,17.825,2015/10/16,18.45,300,18.7,0,18.15,18.35,61,0,59,0
309,18.36,18.64041666666667,17.870833333333334,18.105,17.785,2015/10/15,18.3,294,18.55,0,18.0,18.4,51,0,60,0
310,18.43,18.64041666666667,17.894166666666663,17.965,17.735,2015/10/14,18.4,285,18.55,0,18.0,18.4,88,0,60,0
311,18.45,18.64041666666667,17.915833333333335,17.86,17.685,2015/10/13,18.35,272,18.45,0,18.0,18.45,61,0,60,0
312,18.25,18.64041666666667,17.938333333333333,17.759999999999998,17.595000000000002,2015/10/12,18.35,272,18.45,0,18.35,18.45,14,0,60,0
313,18.07,18.64041666666667,17.96333333333333,17.67,17.505000000000003,2015/10/08,18.4,272,18.8,0,18.05,18.8,26,0,60,0
314,17.85,18.64041666666667,17.9875,17.59,17.4125,2015/10/07,18.65,260,18.9,0,18.25,18.25,59,0,60,0
315,17.5,18.64041666666667,18.00583333333333,17.48,17.3075,2015/10/06,18.5,260,19.05,0,17.35,17.35,112,0,60,0
316,17.27,18.64041666666667,18.020833333333332,17.384999999999998,17.220000000000002,2015/10/05,17.35,260,17.6,0,17.2,17.5,31,0,60,0
317,17.27,18.64041666666667,18.05666666666667,17.43,17.19,2015/10/02,17.45,260,17.5,0,17.35,17.35,28,0,60,0
318,17.27,18.64041666666667,18.095833333333335,17.43,17.155,2015/10/01,17.3,260,17.35,0,16.7,16.7,63,0,77,0
319,17.330000000000002,18.64041666666667,18.1375,17.465,17.125,2015/09/30,16.9,260,17.35,0,16.0,17.35,62,0,93,0
320,17.46,18.64041666666667,18.1875,17.505000000000003,17.1125,2015/09/25,17.35,260,17.4,0,17.15,17.35,45,0,94,0
321,17.500000000000004,18.64041666666667,18.23,17.51,17.082500000000003,2015/09/24,17.35,260,17.45,0,17.2,17.4,34,0,94,0
322,17.59,18.64041666666667,18.272499999999997,17.43,17.0425,2015/09/23,17.45,260,17.5,0,17.3,17.5,17,0,94,0
323,17.59,18.64041666666667,18.313333333333333,17.34,16.9975,2015/09/22,17.6,260,17.6,0,17.25,17.5,42,0,94,0
324,17.599999999999998,18.64041666666667,18.351666666666667,17.235,16.9675,2015/09/21,17.55,260,17.6,0,17.15,17.55,22,0,94,0
325,17.549999999999997,18.64041666666667,18.39333333333333,17.134999999999998,16.94,2015/09/18,17.55,260,17.65,0,17.2,17.6,49,0,94,0
326,17.520000000000003,18.64041666666667,18.435,17.055,16.935,2015/09/17,17.8,260,18.1,0,17.5,17.5,154,0,94,0
327,17.270000000000003,18.64041666666667,18.4725,16.95,16.915,2015/09/16,17.45,260,17.6,0,17.1,17.55,21,0,95,0
328,17.09,18.64041666666667,18.5175,16.880000000000003,16.9125,2015/09/15,17.65,260,17.65,0,17.3,17.3,16,0,95,0
329,16.869999999999997,18.64041666666667,18.557499999999997,16.785,16.91,2015/09/14,17.3,260,18.0,0,17.3,17.9,17,0,95,0
330,16.72,18.64041666666667,18.596666666666668,16.72,16.935,2015/09/11,17.4,260,18.1,0,16.5,16.5,126,0,95,0
331,16.589999999999996,18.64041666666667,18.633333333333333,16.654999999999998,16.994999999999997,2015/09/10,16.55,260,16.55,0,16.4,16.5,44,0,95,0
332,16.63,18.64041666666667,18.6825,16.654999999999998,17.1025,2015/09/09,16.55,260,16.6,0,16.5,16.55,37,0,101,0
333,16.669999999999998,18.64041666666667,18.73166666666667,16.654999999999998,17.22,2015/09/08,16.55,260,16.55,0,16.45,16.45,32,25,101,0
334,16.7,18.64041666666667,18.7775,16.699999999999996,17.324999999999996,2015/09/07,16.55,260,16.65,0,16.5,16.65,5,40,101,0
335,16.72,18.64041666666667,18.82166666666667,16.744999999999997,17.435,2015/09/04,16.75,260,16.75,0,16.5,16.75,47,55,101,0
336,16.72,18.64041666666667,18.863333333333337,16.815,17.5325,2015/09/03,16.75,260,16.75,0,16.7,16.75,42,60,111,0
337,16.68,18.64041666666667,18.901666666666667,16.88,17.627499999999998,2015/09/02,16.75,260,16.75,0,16.7,16.75,42,63,111,0
338,16.639999999999997,18.64041666666667,18.945,16.945,17.734999999999996,2015/09/01,16.7,260,16.7,0,16.65,16.65,59,70,111,0
339,16.7,18.64041666666667,18.990000000000002,17.035,17.857499999999995,2015/08/31,16.65,260,16.8,0,16.5,16.75,17,74,111,0
340,16.77,18.64041666666667,19.037500000000005,17.15,17.969999999999995,2015/08/28,16.75,260,16.75,0,16.55,16.7,18,77,111,0
341,16.91,18.64041666666667,19.08666666666667,17.335,18.089999999999996,2015/08/27,16.55,260,17.05,0,16.35,17.05,16,83,111,0
342,17.08,18.64041666666667,19.147500000000004,17.55,18.217499999999994,2015/08/26,16.55,260,17.1,0,16.1,17.1,41,86,111,0
343,17.25,18.64041666666667,19.203333333333337,17.785,18.349999999999998,2015/08/25,17.0,260,17.1,0,16.55,17.0,19,94,111,0
344,17.369999999999997,18.64041666666667,19.242500000000007,17.95,18.479999999999997,2015/08/24,17.0,260,17.75,0,16.0,17.0,58,100,111,0
345,17.529999999999998,18.64041666666667,19.281666666666677,18.125,18.577499999999993,2015/08/21,17.45,260,17.8,0,16.8,17.8,16,126,124,0
346,17.759999999999998,18.64041666666667,19.30583333333334,18.25,18.664999999999996,2015/08/20,17.4,260,17.55,0,17.4,17.55,17,126,124,0
347,18.02,18.64041666666667,19.332500000000007,18.375,18.744999999999997,2015/08/19,17.4,260,17.8,0,17.35,17.45,12,126,124,0
348,18.32,18.64041666666667,19.35583333333334,18.525,18.824999999999996,2015/08/18,17.6,260,17.8,0,17.2,17.8,38,126,126,0
349,18.529999999999998,18.64041666666667,19.37833333333334,18.68,18.917499999999997,2015/08/17,17.8,260,18.55,0,17.6,18.55,54,126,131,0
350,18.72,18.64041666666667,19.39750000000001,18.79,19.012499999999996,2015/08/14,18.6,260,18.8,0,18.0,18.8,49,126,159,0
351,18.74,18.64041666666667,19.401666666666678,18.845000000000002,19.067499999999992,2015/08/13,18.7,260,19.1,0,18.5,18.9,66,126,203,0
352,18.729999999999997,18.64041666666667,19.405833333333344,18.885,19.117499999999993,2015/08/12,18.9,260,19.3,0,18.6,18.65,47,126,203,0
353,18.729999999999997,18.64041666666667,19.405833333333344,18.915,19.164999999999992,2015/08/11,18.65,260,18.9,0,18.5,18.75,78,126,206,0
354,18.83,18.64041666666667,19.416666666666675,19.01,19.224999999999994,2015/08/10,18.75,260,18.9,0,18.65,18.9,12,126,213,0
355,18.859999999999996,18.64041666666667,19.430000000000007,19.030000000000005,19.274999999999995,2015/08/07,18.7,236,19.65,0,18.6,19.1,67,126,213,0
356,18.95,18.64041666666667,19.446666666666673,19.080000000000005,19.309999999999995,2015/08/06,18.65,183,18.9,0,18.5,18.9,24,126,213,0
357,19.04,18.64041666666667,19.460833333333337,19.115000000000002,19.352499999999996,2015/08/05,18.9,183,19.0,0,18.3,19.0,324,126,213,0
358,19.1,18.64041666666667,19.462500000000002,19.125000000000004,19.397499999999997,2015/08/04,19.15,183,19.8,0,18.85,18.9,36,126,213,0
359,19.190000000000005,18.64041666666667,19.4475,19.155,19.43,2015/08/03,18.9,183,19.15,0,18.7,19.15,22,126,213,0
360,19.200000000000003,18.64041666666667,19.4475,19.235,19.479999999999997,2015/07/31,19.15,183,19.45,0,18.9,19.45,23,126,213,0
361,19.21,18.64041666666667,19.4475,19.29,19.5175,2015/07/30,19.1,183,19.1,0,19.1,19.1,12,126,213,0
362,19.19,18.64041666666667,19.4475,19.349999999999998,19.557499999999997,2015/07/29,19.2,183,19.5,0,18.9,19.5,327,126,213,0
363,19.150000000000002,18.64041666666667,19.4475,19.415,19.592499999999994,2015/07/28,19.6,183,19.6,0,18.45,18.9,80,126,218,0
364,19.12,18.64041666666667,19.4475,19.439999999999998,19.607499999999995,2015/07/27,18.95,183,19.4,0,18.6,19.2,78,126,233,0
365,19.270000000000003,18.64041666666667,19.4475,19.52,19.662499999999998,2015/07/24,19.2,183,19.5,0,18.95,19.0,53,127,253,0
366,19.37,18.64041666666667,19.4475,19.54,19.705,2015/07/23,19.0,183,20.0,0,19.0,19.0,40,127,253,0
367,19.509999999999998,18.64041666666667,19.4475,19.589999999999996,19.7575,2015/07/22,19.0,183,19.45,0,19.0,19.45,57,126,253,0
368,19.68,18.64041666666667,19.4475,19.669999999999998,19.814999999999998,2015/07/21,19.45,183,19.7,0,19.45,19.7,65,127,253,0
369,19.759999999999998,18.64041666666667,19.4475,19.705000000000002,19.845,2015/07/20,19.7,183,19.8,0,19.35,19.7,53,127,273,0
370,19.77,18.64041666666667,19.4475,19.725,19.8425,2015/07/17,19.7,183,19.85,0,19.7,19.7,38,127,273,0
371,19.71,18.64041666666667,19.4475,19.745,19.8375,2015/07/16,19.7,183,19.85,0,19.7,19.85,55,127,273,0
372,19.669999999999998,18.64041666666667,19.4475,19.765000000000004,19.8275,2015/07/15,19.85,183,19.85,0,19.85,19.85,75,126,273,0
373,19.660000000000004,18.64041666666667,19.4475,19.770000000000003,19.810000000000002,2015/07/14,19.85,183,20.05,0,19.6,19.85,235,126,273,0
374,19.65,18.64041666666667,19.4475,19.775000000000002,19.782500000000002,2015/07/13,19.75,152,19.8,0,19.1,19.45,201,126,273,0
375,19.68,18.64041666666667,19.4475,19.805,19.755000000000003,2015/07/09,19.4,152,19.45,0,19.25,19.4,54,126,273,0
376,19.78,18.64041666666667,19.4475,19.87,19.747500000000002,2015/07/08,19.5,152,19.8,0,19.5,19.8,74,126,273,0
377,19.859999999999996,18.64041666666667,19.4475,19.925000000000004,19.725,2015/07/07,19.8,152,20.0,0,19.7,19.8,196,126,273,0
378,19.880000000000003,18.64041666666667,19.4475,19.96,19.702500000000004,2015/07/06,19.8,152,19.9,0,19.65,19.9,252,126,285,0
379,19.9,18.64041666666667,19.4475,19.985000000000003,19.6825,2015/07/03,19.9,152,19.9,0,19.6,19.9,87,126,303,0
380,19.93,18.64041666666667,19.4475,19.96,19.6625,2015/07/02,19.9,152,19.95,0,19.75,19.9,158,126,303,0
381,19.96,18.64041666666667,19.4475,19.93,19.6525,2015/07/01,19.9,152,20.1,0,19.75,19.95,141,126,303,0
382,19.990000000000002,18.64041666666667,19.4475,19.890000000000004,19.6675,2015/06/30,19.9,152,20.05,0,19.8,19.9,100,126,303,0
383,20.04,18.64041666666667,19.4475,19.85,19.6675,2015/06/29,19.9,152,20.2,0,19.9,20.05,105,126,303,0
384,20.07,18.64041666666667,19.4475,19.790000000000003,19.64,2015/06/26,20.05,152,20.3,0,19.8,20.15,135,126,303,0
385,19.99,18.64041666666667,19.4475,19.705000000000005,19.605,2015/06/25,20.05,152,20.4,0,20.0,20.15,157,126,303,0
386,19.9,18.64041666666667,19.4475,19.625000000000004,19.547500000000003,2015/06/24,20.05,152,20.2,0,19.95,20.2,153,126,303,0
387,19.79,18.64041666666667,19.4475,19.525000000000002,19.495,2015/06/23,20.15,143,20.2,0,20.0,20.1,154,116,303,0
388,19.660000000000004,18.64041666666667,19.4475,19.445,19.427500000000002,2015/06/22,20.05,133,20.2,0,19.75,19.75,197,101,303,0
389,19.51,18.64041666666667,19.4475,19.380000000000003,19.3725,2015/06/18,19.65,116,19.7,0,19.6,19.65,168,91,303,0
390,19.42,18.64041666666667,19.4475,19.365000000000002,19.3375,2015/06/17,19.6,116,19.75,0,19.45,19.5,196,86,303,0
391,19.35,18.64041666666667,19.4475,19.375,19.3,2015/06/16,19.5,103,19.65,0,19.4,19.5,68,76,303,0
392,19.259999999999998,18.64041666666667,19.4475,19.445,19.2725,2015/06/15,19.5,91,19.6,0,19.35,19.35,115,61,303,0
393,19.23,18.64041666666667,19.4475,19.485,19.2425,2015/06/12,19.3,77,19.4,0,19.1,19.2,100,46,303,0
394,19.25,18.64041666666667,19.4475,19.490000000000002,19.2425,2015/06/11,19.2,77,19.3,0,19.15,19.25,80,36,303,0
395,19.31,18.64041666666667,19.4475,19.505000000000003,19.259999999999998,2015/06/10,19.25,77,19.4,0,19.0,19.0,108,11,303,0
396,19.4,18.64041666666667,19.4475,19.470000000000002,19.2825,2015/06/09,19.05,77,19.45,0,19.05,19.4,127,0,303,0
397,19.630000000000003,18.64041666666667,19.4475,19.465,19.305,2015/06/08,19.35,77,19.4,0,19.1,19.4,133,0,303,0
398,19.74,18.64041666666667,19.4475,19.410000000000004,19.287499999999998,2015/06/05,19.4,77,19.8,0,19.2,19.5,71,0,303,0
