,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,51.17,43.55208333333332,50.242499999999986,49.739999999999995,48.874999999999986,2015/07/07,51.5,1511,52.4,1,51.3,51.5,223,6,6533,221
378,50.5,43.55208333333332,50.242499999999986,49.5,48.95499999999999,2015/07/06,51.5,1499,52.1,1,51.3,51.5,181,6,6533,213
379,49.61999999999999,43.55208333333332,50.242499999999986,49.2,49.05499999999999,2015/07/03,52.3,1506,52.9,1,50.6,51.4,382,0,6553,203
380,48.959999999999994,43.55208333333332,50.242499999999986,48.78,49.16499999999999,2015/07/02,52.0,1514,52.5,1,49.2,50.0,659,0,6516,207
381,48.32,43.55208333333332,50.242499999999986,48.305,49.379999999999995,2015/07/01,48.55,1522,49.0,1,48.15,48.15,107,0,6483,235
382,48.309999999999995,43.55208333333332,50.242499999999986,47.93,49.75249999999999,2015/06/30,48.15,1553,48.35,1,47.2,47.45,136,0,6507,246
383,48.5,43.55208333333332,50.242499999999986,47.865,50.07,2015/06/29,47.1,1546,49.2,1,47.1,49.0,224,1,6516,257
384,48.78,43.55208333333332,50.242499999999986,48.05500000000001,50.449999999999996,2015/06/26,49.0,1533,49.3,1,48.8,48.8,85,2,6575,255
385,48.6,43.55208333333332,50.242499999999986,48.00500000000001,50.76,2015/06/25,48.8,1509,49.2,1,48.5,48.5,173,2,6570,259
386,48.29,43.55208333333332,50.242499999999986,48.080000000000005,50.91,2015/06/24,48.5,1502,49.75,1,48.0,49.1,146,0,6646,254
387,47.55,43.55208333333332,50.242499999999986,48.010000000000005,51.044999999999995,2015/06/23,49.1,1488,50.0,1,49.0,50.0,162,0,6645,247
388,47.230000000000004,43.55208333333332,50.242499999999986,48.41000000000001,51.13999999999999,2015/06/22,48.5,1475,49.3,1,48.3,48.3,151,0,6660,231
389,47.33,43.55208333333332,50.242499999999986,48.91000000000001,51.30499999999999,2015/06/18,48.1,1585,48.9,1,47.6,47.6,171,0,6687,274
390,47.410000000000004,43.55208333333332,50.242499999999986,49.550000000000004,51.48999999999999,2015/06/17,47.25,1496,47.8,1,45.0,45.0,441,0,6933,278
391,47.87,43.55208333333332,50.242499999999986,50.455,51.75249999999998,2015/06/16,44.8,1517,47.2,1,44.2,46.5,535,0,7020,281
392,48.47,43.55208333333332,50.242499999999986,51.575,52.12749999999998,2015/06/15,47.5,1536,49.4,1,47.0,49.0,250,0,7091,352
393,49.589999999999996,43.55208333333332,50.242499999999986,52.275,52.32249999999999,2015/06/12,49.0,1531,49.8,1,48.5,48.5,139,4,7066,293
394,50.489999999999995,43.55208333333332,50.242499999999986,52.845000000000006,52.59749999999999,2015/06/11,48.5,1522,49.9,1,48.2,49.55,186,1,7075,254
395,51.69,43.55208333333332,50.242499999999986,53.51500000000001,52.942499999999995,2015/06/10,49.55,1528,50.0,1,47.8,47.8,398,2,7100,243
396,53.04,43.55208333333332,50.242499999999986,53.74000000000001,53.24499999999999,2015/06/09,47.8,1527,51.8,1,47.8,51.1,1006,3,7178,235
397,54.67999999999999,43.55208333333332,50.242499999999986,54.08,53.60999999999999,2015/06/08,53.1,1518,54.0,1,53.1,53.5,157,0,7327,278
398,54.96,43.55208333333332,50.242499999999986,53.870000000000005,53.775,2015/06/05,53.5,1537,54.5,1,53.0,54.0,227,1,7351,167
399,55.2,43.55208333333332,50.242499999999986,53.7,54.129999999999995,2015/06/04,54.5,1672,56.8,1,54.3,56.6,308,0,7383,186
400,55.339999999999996,43.55208333333332,50.242499999999986,53.42999999999999,54.129999999999995,2015/06/03,56.3,1689,57.7,1,56.0,56.5,320,0,7428,190
401,54.44,43.55208333333332,50.242499999999986,53.05,54.129999999999995,2015/06/02,56.0,1738,57.0,1,54.5,54.5,297,0,7427,175
402,53.48,43.55208333333332,50.242499999999986,52.67999999999999,54.129999999999995,2015/06/01,54.5,1797,55.2,1,54.1,54.8,142,0,7402,196
403,52.779999999999994,43.55208333333332,50.242499999999986,52.36999999999999,54.129999999999995,2015/05/29,54.7,1847,55.2,1,54.3,54.9,280,0,7411,173
404,52.2,43.55208333333332,50.242499999999986,52.35,54.129999999999995,2015/05/28,55.2,1886,55.4,1,52.0,52.0,599,0,7439,159
405,51.52,43.55208333333332,50.242499999999986,52.36999999999999,54.129999999999995,2015/05/27,51.8,1904,52.2,1,51.2,51.2,148,0,7365,159
406,51.660000000000004,43.55208333333332,50.242499999999986,52.75,54.129999999999995,2015/05/26,51.2,1939,52.0,1,51.0,51.0,165,0,7428,142
407,51.88000000000001,43.55208333333332,50.242499999999986,53.14,54.129999999999995,2015/05/25,51.0,1994,51.7,1,51.0,51.7,174,0,7408,141
408,51.96,43.55208333333332,50.242499999999986,53.67999999999999,54.129999999999995,2015/05/22,51.8,2000,52.5,1,51.6,51.8,290,0,7425,137
409,52.5,43.55208333333332,50.242499999999986,54.56,54.129999999999995,2015/05/21,51.8,2018,52.8,1,51.6,52.5,248,0,7435,135
410,53.21999999999999,43.55208333333332,50.242499999999986,54.56,54.129999999999995,2015/05/20,52.5,2039,53.3,1,52.3,52.7,233,1,7496,95
411,53.839999999999996,43.55208333333332,50.242499999999986,54.56,54.129999999999995,2015/05/19,52.3,2072,52.5,53,50.4,51.3,475,1,7584,116
412,54.4,43.55208333333332,50.242499999999986,54.56,54.129999999999995,2015/05/18,51.4,2078,55.5,53,51.0,55.5,565,5,7626,125
413,55.4,43.55208333333332,50.242499999999986,54.56,54.129999999999995,2015/05/15,54.5,2071,55.6,149,54.5,55.4,198,6,7733,193
414,56.61999999999999,43.55208333333332,50.242499999999986,54.56,54.129999999999995,2015/05/14,55.4,2034,56.0,244,55.3,56.0,142,7,7768,152
415,56.61999999999999,43.55208333333332,50.242499999999986,54.56,54.129999999999995,2015/05/13,55.6,2036,56.2,338,55.3,55.5,234,9,7803,122
416,56.61999999999999,43.55208333333332,50.242499999999986,54.56,54.129999999999995,2015/05/12,55.1,2096,56.1,338,54.2,56.1,466,9,7804,108
417,56.61999999999999,43.55208333333332,50.242499999999986,54.56,54.129999999999995,2015/05/11,56.4,2108,60.5,338,56.4,60.5,1108,11,7854,50
418,56.61999999999999,43.55208333333332,50.242499999999986,54.56,54.129999999999995,2015/05/08,60.6,2131,61.4,338,60.6,60.8,178,11,7898,90
