,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,9.842,9.471083333333334,10.353333333333335,9.822000000000001,10.563500000000001,2015/06/25,9.93,3427,10.0,0,9.8,10.0,50,18,5256,0
386,9.788,9.471083333333334,10.353333333333335,9.873999999999999,10.677000000000001,2015/06/24,10.0,3440,10.0,0,9.8,9.99,90,18,5232,3
387,9.76,9.471083333333334,10.353333333333335,9.914,10.779500000000002,2015/06/23,9.93,3444,10.1,0,9.71,9.71,111,18,5206,1
388,9.766,9.471083333333334,10.353333333333335,10.020999999999999,10.848,2015/06/22,9.68,3672,9.8,0,9.67,9.8,96,17,5162,1
389,9.786,9.471083333333334,10.353333333333335,10.233,10.929,2015/06/18,9.67,3682,9.92,0,9.61,9.78,70,17,5130,1
390,9.802,9.471083333333334,10.353333333333335,10.346,11.0205,2015/06/17,9.66,3701,9.92,0,9.55,9.87,228,15,5127,1
391,9.959999999999999,9.471083333333334,10.353333333333335,10.515,11.125000000000002,2015/06/16,9.86,3505,10.0,0,9.82,10.0,37,14,5060,3
392,10.068000000000001,9.471083333333334,10.353333333333335,10.693999999999999,11.232000000000001,2015/06/15,9.96,3505,10.15,0,9.93,9.93,83,18,5065,3
393,10.276,9.471083333333334,10.353333333333335,10.893,11.3315,2015/06/12,9.78,3607,10.0,0,9.74,9.9,407,14,5064,3
394,10.680000000000001,9.471083333333334,10.353333333333335,11.08,11.4375,2015/06/11,9.75,3613,10.5,0,9.53,10.5,351,14,4978,6
395,10.89,9.471083333333334,10.353333333333335,11.305,11.5475,2015/06/10,10.45,3598,10.95,0,10.2,10.2,102,18,5061,5
396,11.069999999999999,9.471083333333334,10.353333333333335,11.48,11.6,2015/06/09,10.4,3612,11.15,0,10.4,11.0,215,15,5061,5
397,11.319999999999999,9.471083333333334,10.353333333333335,11.645,11.66,2015/06/08,11.0,3586,11.7,0,11.0,11.7,250,18,5180,10
398,11.51,9.471083333333334,10.353333333333335,11.674999999999999,11.677499999999998,2015/06/05,11.8,3587,11.85,0,10.8,10.8,1131,18,5211,16
399,11.48,9.471083333333334,10.353333333333335,11.624999999999998,11.672499999999998,2015/06/04,10.8,3589,11.5,0,10.8,11.3,250,18,5188,22
400,11.72,9.471083333333334,10.353333333333335,11.694999999999999,11.672499999999998,2015/06/03,11.35,3604,11.95,0,11.35,11.6,149,16,5205,0
401,11.889999999999999,9.471083333333334,10.353333333333335,11.734999999999998,11.672499999999998,2015/06/02,11.65,3645,11.95,0,11.5,11.95,202,18,5195,2
402,11.97,9.471083333333334,10.353333333333335,11.77,11.672499999999998,2015/06/01,11.95,3664,11.95,0,11.6,11.65,65,18,5150,6
403,11.84,9.471083333333334,10.353333333333335,11.77,11.672499999999998,2015/05/29,11.65,3682,11.95,0,11.6,11.95,180,18,5152,13
404,11.77,9.471083333333334,10.353333333333335,11.794999999999998,11.672499999999998,2015/05/28,12.0,3682,12.2,0,11.95,12.2,382,14,5219,14
405,11.669999999999998,9.471083333333334,10.353333333333335,11.79,11.672499999999998,2015/05/27,12.2,3682,12.4,0,11.75,12.0,1459,14,5204,31
406,11.580000000000002,9.471083333333334,10.353333333333335,11.719999999999999,11.672499999999998,2015/05/26,12.05,3680,12.05,0,11.2,11.3,1077,14,5241,69
407,11.569999999999999,9.471083333333334,10.353333333333335,11.674999999999999,11.672499999999998,2015/05/25,11.3,3692,11.5,0,11.25,11.3,94,16,5147,16
408,11.7,9.471083333333334,10.353333333333335,11.679999999999998,11.672499999999998,2015/05/22,11.3,3753,11.6,0,11.3,11.5,187,15,5151,33
409,11.82,9.471083333333334,10.353333333333335,11.719999999999999,11.672499999999998,2015/05/21,11.5,3716,11.65,0,11.45,11.6,158,17,5188,35
410,11.91,9.471083333333334,10.353333333333335,11.719999999999999,11.672499999999998,2015/05/20,11.75,3727,11.95,0,11.65,11.95,299,14,5161,35
411,11.86,9.471083333333334,10.353333333333335,11.719999999999999,11.672499999999998,2015/05/19,12.0,3744,12.65,0,11.85,11.9,1616,20,5089,35
412,11.779999999999998,9.471083333333334,10.353333333333335,11.719999999999999,11.672499999999998,2015/05/18,11.95,3746,11.95,0,11.4,11.9,236,27,4794,33
413,11.66,9.471083333333334,10.353333333333335,11.719999999999999,11.672499999999998,2015/05/15,11.9,3766,12.3,0,11.7,11.95,660,24,4825,16
414,11.620000000000001,9.471083333333334,10.353333333333335,11.719999999999999,11.672499999999998,2015/05/14,11.95,3779,12.1,0,11.55,11.55,229,21,4790,46
415,11.620000000000001,9.471083333333334,10.353333333333335,11.719999999999999,11.672499999999998,2015/05/13,11.5,3792,11.6,0,11.45,11.6,99,23,4819,16
416,11.620000000000001,9.471083333333334,10.353333333333335,11.719999999999999,11.672499999999998,2015/05/12,11.6,3804,11.75,0,11.35,11.35,103,27,4769,16
417,11.620000000000001,9.471083333333334,10.353333333333335,11.719999999999999,11.672499999999998,2015/05/11,11.35,3860,11.9,0,11.35,11.9,148,29,4759,16
418,11.620000000000001,9.471083333333334,10.353333333333335,11.719999999999999,11.672499999999998,2015/05/08,11.7,3873,11.75,0,11.6,11.65,37,30,4742,16
