,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
370,23.1,21.438750000000002,22.19916666666667,23.485,23.7775,2015/07/17,22.95,119348,23.25,2327,22.85,23.05,3332,4864,32733,1707
371,23.28,21.438750000000002,22.19916666666667,23.6,23.7775,2015/07/16,23.0,118876,23.35,2327,22.95,23.35,3202,4960,32517,1729
372,23.380000000000003,21.438750000000002,22.19916666666667,23.68,23.745,2015/07/15,23.05,118123,23.6,2327,22.95,23.3,5378,5088,32618,1791
373,23.69,21.438750000000002,22.19916666666667,23.79,23.67,2015/07/14,23.0,117439,23.8,2368,22.9,23.6,8044,5401,32879,1841
374,23.69,21.438750000000002,22.19916666666667,23.875,23.6325,2015/07/13,23.5,117088,24.3,2368,23.5,24.05,7678,5691,33730,2232
375,23.869999999999997,21.438750000000002,22.19916666666667,23.98,23.567500000000003,2015/07/09,23.85,116259,24.0,2364,22.3,23.0,8997,6390,33743,1829
376,23.919999999999998,21.438750000000002,22.19916666666667,24.15,23.505000000000003,2015/07/08,23.5,116003,25.2,2364,23.3,24.85,13956,5198,33391,1876
377,23.98,21.438750000000002,22.19916666666667,24.325,23.427500000000002,2015/07/07,24.6,117437,24.7,2364,23.45,23.45,15204,5492,33160,1870
378,23.890000000000004,21.438750000000002,22.19916666666667,24.195,23.335,2015/07/06,23.0,117543,24.3,2364,22.7,24.2,9689,5918,34468,2072
379,24.060000000000002,21.438750000000002,22.19916666666667,24.19,23.31,2015/07/03,24.4,118401,24.55,2364,23.85,24.1,5682,6770,35919,1793
380,24.09,21.438750000000002,22.19916666666667,24.07,23.177500000000002,2015/07/02,24.1,114490,24.35,2364,23.85,24.0,5741,6810,35613,1888
381,24.38,21.438750000000002,22.19916666666667,23.955,23.105,2015/07/01,23.8,114710,24.75,2364,23.7,24.4,8137,7127,35406,1917
382,24.669999999999995,21.438750000000002,22.19916666666667,23.809999999999995,23.0425,2015/06/30,24.15,114934,24.5,2364,23.8,24.0,8682,6750,36660,1859
383,24.499999999999996,21.438750000000002,22.19916666666667,23.549999999999997,22.9825,2015/06/29,23.85,113920,24.45,2364,23.75,24.0,10314,6947,36502,1962
384,24.32,21.438750000000002,22.19916666666667,23.389999999999997,22.895000000000003,2015/06/26,24.55,113243,25.4,2331,24.55,25.4,15298,7127,37232,1953
385,24.05,21.438750000000002,22.19916666666667,23.154999999999998,22.7475,2015/06/25,25.55,113428,26.25,2579,25.05,25.6,37582,6939,37113,2032
386,23.53,21.438750000000002,22.19916666666667,22.86,22.5675,2015/06/24,25.25,112968,25.5,2579,23.55,23.6,34681,7465,36778,2795
387,22.95,21.438750000000002,22.19916666666667,22.529999999999998,22.3875,2015/06/23,23.3,113065,23.45,2579,22.85,23.15,6540,8177,34554,2723
388,22.6,21.438750000000002,22.19916666666667,22.474999999999998,22.314999999999998,2015/06/22,22.95,115449,23.9,2557,22.8,23.5,11034,8113,34745,2095
389,22.46,21.438750000000002,22.19916666666667,22.43,22.2575,2015/06/18,23.2,113600,23.45,2420,23.0,23.15,8018,5191,35500,2058
390,22.259999999999998,21.438750000000002,22.19916666666667,22.285,22.2075,2015/06/17,22.95,112252,23.45,2420,22.5,22.65,18134,5403,34815,2132
391,22.19,21.438750000000002,22.19916666666667,22.255,22.1225,2015/06/16,22.35,111260,22.4,2421,20.8,21.7,11875,5179,33916,2146
392,22.11,21.438750000000002,22.19916666666667,22.275,22.065,2015/06/15,21.55,111346,22.6,2373,21.5,22.3,6800,5823,34573,2023
393,22.35,21.438750000000002,22.19916666666667,22.415,21.98,2015/06/12,22.25,111219,22.6,2340,22.05,22.2,4521,5332,34622,1714
394,22.4,21.438750000000002,22.19916666666667,22.4,21.845000000000002,2015/06/11,22.2,108003,23.0,2340,22.15,23.0,6499,4965,34159,1806
395,22.31,21.438750000000002,22.19916666666667,22.339999999999996,21.720000000000002,2015/06/10,22.6,107707,22.9,2340,22.3,22.4,9376,5491,34070,1741
396,22.32,21.438750000000002,22.19916666666667,22.275,21.5475,2015/06/09,21.95,107307,23.15,2340,21.85,22.8,16179,5635,33364,1929
397,22.44,21.438750000000002,22.19916666666667,22.244999999999997,21.3975,2015/06/08,22.75,107089,23.6,2340,22.3,22.6,19837,5551,32854,1759
398,22.48,21.438750000000002,22.19916666666667,22.154999999999998,21.195,2015/06/05,22.5,105771,22.5,2340,21.55,22.0,13017,6166,32874,2045
399,22.4,21.438750000000002,22.19916666666667,22.085,21.02,2015/06/04,21.75,104774,23.4,2127,21.75,22.95,20953,7504,33705,2094
400,22.369999999999997,21.438750000000002,22.19916666666667,22.13,21.02,2015/06/03,22.65,103277,23.35,1751,22.6,22.7,14867,6243,34481,2187
401,22.23,21.438750000000002,22.19916666666667,21.99,21.02,2015/06/02,22.55,99366,23.4,1758,22.35,22.95,15523,7015,34517,2598
402,22.05,21.438750000000002,22.19916666666667,21.854999999999997,21.02,2015/06/01,22.95,98226,23.1,1752,22.0,22.3,22777,7148,35436,2638
403,21.829999999999995,21.438750000000002,22.19916666666667,21.544999999999998,21.02,2015/05/29,22.1,94915,22.25,1752,21.75,21.8,15067,7603,34920,2801
404,21.77,21.438750000000002,22.19916666666667,21.29,21.02,2015/05/28,21.6,92484,22.2,1677,21.6,22.05,8278,9217,35220,2375
405,21.889999999999997,21.438750000000002,22.19916666666667,21.1,21.02,2015/05/27,21.95,92618,22.3,1677,21.7,21.8,13010,7213,36027,1934
406,21.75,21.438750000000002,22.19916666666667,20.82,21.02,2015/05/26,21.65,90006,21.95,1677,21.1,21.85,13536,6880,36037,2280
407,21.660000000000004,21.438750000000002,22.19916666666667,20.55,21.02,2015/05/25,21.85,89229,22.6,1671,21.65,21.85,16808,7284,36795,2150
408,21.26,21.438750000000002,22.19916666666667,20.235,21.02,2015/05/22,21.8,91190,22.65,1671,21.6,22.3,23478,6236,36307,2431
409,20.810000000000002,21.438750000000002,22.19916666666667,19.955,21.02,2015/05/21,22.2,89069,22.2,1571,20.85,21.2,25450,7628,35566,2387
410,20.310000000000002,21.438750000000002,22.19916666666667,19.955,21.02,2015/05/20,21.25,91405,21.8,1571,21.0,21.6,25024,7294,36158,3050
411,19.89,21.438750000000002,22.19916666666667,19.955,21.02,2015/05/19,21.2,90596,21.2,665,19.85,19.85,27247,9604,35593,1770
412,19.44,21.438750000000002,22.19916666666667,19.955,21.02,2015/05/18,19.85,88303,19.95,425,19.45,19.55,7573,7610,33692,1668
413,19.21,21.438750000000002,22.19916666666667,19.955,21.02,2015/05/15,19.55,86070,20.15,185,19.45,19.85,25482,9619,33513,988
414,19.1,21.438750000000002,22.19916666666667,19.955,21.02,2015/05/14,19.7,83330,19.75,185,19.0,19.2,13805,6776,34708,1045
415,19.1,21.438750000000002,22.19916666666667,19.955,21.02,2015/05/13,19.15,83037,19.15,185,18.65,18.95,5301,7581,32634,2146
416,19.1,21.438750000000002,22.19916666666667,19.955,21.02,2015/05/12,18.95,82004,19.5,185,18.5,18.55,9643,9079,32152,1003
417,19.1,21.438750000000002,22.19916666666667,19.955,21.02,2015/05/11,18.7,82090,19.2,183,18.2,19.2,5698,6376,32329,1088
418,19.1,21.438750000000002,22.19916666666667,19.955,21.02,2015/05/08,19.0,82216,19.15,183,18.85,19.0,3277,7921,32845,870
