,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,10.279999999999998,10.413916666666667,10.139499999999998,10.325,10.355,2016/04/07,10.3,41,10.4,0,10.2,10.35,60,0,1901,0
195,10.239999999999998,10.421000000000001,10.14033333333333,10.334999999999997,10.355,2016/04/06,10.2,41,10.35,0,10.15,10.3,110,0,1915,0
196,10.260000000000002,10.428500000000001,10.142833333333332,10.354999999999999,10.3575,2016/04/01,10.35,41,10.4,0,10.3,10.3,102,0,2197,0
197,10.29,10.435583333333335,10.143666666666665,10.354999999999999,10.35,2016/03/31,10.35,41,10.4,0,10.2,10.25,157,0,2126,0
198,10.31,10.441416666666667,10.144499999999999,10.36,10.34,2016/03/30,10.2,41,10.25,0,10.1,10.1,116,0,2028,0
199,10.370000000000001,10.448083333333333,10.145333333333332,10.379999999999999,10.337500000000002,2016/03/29,10.1,41,10.35,0,10.1,10.3,232,0,2030,0
200,10.43,10.455166666666667,10.148666666666665,10.4,10.340000000000002,2016/03/28,10.3,41,10.55,0,10.3,10.55,224,0,1924,0
201,10.45,10.460166666666668,10.149499999999998,10.41,10.332500000000001,2016/03/25,10.5,41,10.8,0,10.45,10.5,174,0,1947,0
202,10.42,10.463500000000002,10.146166666666666,10.4,10.312500000000002,2016/03/24,10.45,43,10.5,0,10.35,10.5,305,0,1871,0
203,10.41,10.467666666666668,10.141166666666665,10.405,10.292500000000002,2016/03/23,10.5,43,10.55,0,10.4,10.4,181,0,1782,0
204,10.389999999999999,10.471833333333334,10.136166666666666,10.385000000000002,10.270000000000003,2016/03/22,10.4,41,10.45,0,10.3,10.4,100,0,1766,0
205,10.37,10.476416666666667,10.135333333333332,10.375000000000002,10.252500000000001,2016/03/21,10.4,41,10.4,0,10.25,10.35,24,0,1736,0
206,10.37,10.481416666666668,10.132833333333332,10.360000000000001,10.231500000000002,2016/03/18,10.35,41,10.45,0,10.3,10.45,85,0,1746,0
207,10.38,10.48725,10.130333333333333,10.345000000000002,10.214000000000002,2016/03/17,10.4,41,10.5,0,10.3,10.45,151,0,1758,0
208,10.4,10.492250000000002,10.128666666666666,10.320000000000002,10.192000000000004,2016/03/16,10.4,41,10.45,0,10.25,10.3,193,0,1706,0
209,10.38,10.496833333333335,10.127833333333333,10.295000000000002,10.169,2016/03/15,10.3,41,10.55,0,10.2,10.5,237,0,1694,0
210,10.38,10.502666666666668,10.128666666666668,10.280000000000003,10.144000000000002,2016/03/14,10.4,43,10.5,0,10.35,10.5,96,0,1677,0
211,10.35,10.507250000000003,10.126166666666668,10.255000000000003,10.117500000000003,2016/03/11,10.4,42,10.5,0,10.35,10.5,83,0,1690,0
212,10.309999999999999,10.512250000000002,10.127,10.225000000000001,10.094000000000001,2016/03/10,10.5,56,10.7,0,10.3,10.3,187,0,1668,0
213,10.24,10.514750000000001,10.125333333333334,10.180000000000003,10.068500000000002,2016/03/09,10.3,57,10.3,0,10.2,10.3,45,0,1699,0
214,10.209999999999999,10.518083333333335,10.125333333333334,10.155000000000003,10.051,2016/03/08,10.3,57,10.3,0,10.2,10.25,53,0,1713,0
215,10.18,10.521000000000004,10.126166666666668,10.130000000000003,10.0335,2016/03/07,10.25,57,10.3,0,10.15,10.25,67,0,1713,0
216,10.16,10.523083333333338,10.128666666666668,10.103000000000003,10.0185,2016/03/04,10.2,57,10.25,0,10.15,10.15,162,0,1704,0
217,10.139999999999999,10.525583333333337,10.131166666666667,10.083000000000002,10.004999999999999,2016/03/03,10.15,57,10.3,0,10.05,10.3,124,0,1672,0
218,10.120000000000001,10.529333333333335,10.135333333333334,10.064000000000002,9.997499999999999,2016/03/02,10.15,57,10.25,0,10.15,10.2,141,0,1631,0
219,10.1,10.533083333333334,10.141166666666667,10.043000000000001,9.989999999999998,2016/03/01,10.15,57,10.2,0,10.0,10.2,271,0,1652,0
220,10.080000000000002,10.534749999999999,10.148666666666667,10.008,9.981499999999999,2016/02/26,10.15,57,10.3,0,10.0,10.15,379,0,1674,0
221,10.046000000000001,10.535583333333332,10.155333333333337,9.98,9.972499999999998,2016/02/25,10.1,57,10.2,0,10.05,10.1,98,0,1683,0
222,10.026,10.536,10.162833333333335,9.963000000000001,9.967499999999998,2016/02/24,10.05,57,10.4,0,10.0,10.0,331,0,1696,0
223,10.008000000000001,10.534249999999998,10.169500000000001,9.957,9.967499999999998,2016/02/23,10.05,60,10.05,0,10.0,10.05,16,0,1679,0
224,9.986,10.5285,10.177000000000001,9.947,9.963999999999999,2016/02/22,10.05,60,10.05,0,10.0,10.0,105,0,1674,0
225,9.936000000000002,10.520499999999998,10.186166666666669,9.937,9.960999999999999,2016/02/19,9.98,54,10.05,0,9.93,10.05,50,0,1730,0
226,9.913999999999998,10.521499999999998,10.194833333333333,9.934,9.9605,2016/02/18,10.0,54,10.1,0,9.98,10.0,78,0,1720,0
227,9.9,10.523583333333331,10.203166666666668,9.927,9.959499999999998,2016/02/17,9.96,54,10.05,0,9.95,9.95,54,0,1723,0
228,9.906,10.525583333333332,10.214666666666668,9.931,9.9545,2016/02/16,9.94,54,9.99,0,9.91,9.93,89,0,1707,0
229,9.907999999999998,10.527749999999997,10.227333333333336,9.937,9.962499999999999,2016/02/15,9.8,51,9.95,0,9.8,9.84,36,0,1647,0
230,9.937999999999999,10.532749999999998,10.244000000000002,9.955,9.972499999999998,2016/02/03,9.87,51,9.95,0,9.8,9.9,65,0,1681,0
231,9.953999999999999,10.536333333333333,10.259500000000001,9.965000000000002,9.978499999999999,2016/02/02,9.93,46,10.05,0,9.93,10.05,29,0,1833,0
232,9.953999999999999,10.540249999999999,10.274833333333335,9.972000000000001,9.986999999999998,2016/02/01,9.99,44,10.1,0,9.93,9.95,26,0,1853,10
233,9.956,10.539916666666667,10.290833333333335,9.978000000000002,9.999999999999996,2016/01/30,9.95,46,9.97,0,9.86,9.86,24,0,1874,0
234,9.966,10.54075,10.306666666666668,9.981000000000002,10.012499999999998,2016/01/29,9.95,46,9.99,0,9.86,9.99,32,0,1893,0
235,9.972,10.542833333333332,10.324166666666667,9.985000000000001,10.032499999999997,2016/01/28,9.95,46,9.95,0,9.85,9.85,57,0,1908,0
236,9.975999999999999,10.544083333333331,10.341666666666667,9.987,10.052499999999998,2016/01/27,9.93,46,9.99,0,9.8,9.92,61,0,1941,0
237,9.99,10.545916666666665,10.3595,9.992,10.075999999999997,2016/01/26,10.0,46,10.0,0,10.0,10.0,1,0,1940,0
238,10.0,10.546333333333331,10.376166666666668,9.978,10.095999999999998,2016/01/25,10.0,41,10.0,0,9.92,9.92,17,0,1945,0
239,9.996,10.546333333333331,10.392833333333334,9.988,10.108499999999998,2016/01/22,9.98,42,10.0,0,9.92,9.93,18,0,1949,0
240,9.998000000000001,10.546416666666664,10.412333333333333,9.989999999999998,10.1245,2016/01/21,9.97,42,10.0,0,9.9,10.0,11,0,1981,0
241,9.998000000000001,10.547499999999996,10.432833333333331,9.992,10.1435,2016/01/20,10.0,41,10.1,0,9.88,10.1,21,0,1988,0
242,9.994000000000002,10.549166666666663,10.453666666666667,10.001999999999999,10.1585,2016/01/19,10.05,41,10.05,0,9.98,9.98,13,0,2019,0
243,9.956000000000001,10.549166666666663,10.4745,10.022,10.163499999999999,2016/01/18,9.98,41,9.98,0,9.22,9.22,62,0,2024,0
244,9.98,10.549166666666663,10.498166666666666,10.044,10.174499999999998,2016/01/15,9.99,41,10.05,0,9.82,10.05,26,0,2003,0
245,9.982000000000001,10.552583333333331,10.521666666666667,10.08,10.192499999999999,2016/01/14,9.97,41,9.97,0,9.8,9.8,30,0,2018,0
246,9.986,10.557833333333331,10.543000000000001,10.117999999999999,10.2065,2016/01/13,9.98,41,10.0,0,9.86,9.87,25,0,2698,0
247,10.01,10.562583333333329,10.565833333333334,10.16,10.217499999999998,2016/01/12,9.86,41,10.1,0,9.86,10.1,14,0,2726,0
248,10.088,10.569166666666664,10.589833333333333,10.214,10.239499999999998,2016/01/11,10.1,41,10.1,0,9.84,10.05,42,0,2741,0
249,10.108,10.578749999999996,10.6065,10.229000000000001,10.251999999999999,2016/01/08,10.0,41,10.05,0,9.9,10.0,33,0,2752,0
250,10.178,10.590416666666664,10.624833333333333,10.259,10.269499999999999,2016/01/07,9.99,41,10.2,0,9.85,10.2,41,0,2748,0
251,10.25,10.602999999999998,10.642500000000002,10.295,10.282499999999999,2016/01/06,10.1,41,10.35,0,10.05,10.2,79,0,2748,0
252,10.31,10.614249999999998,10.659166666666668,10.315000000000001,10.3,2016/01/05,10.25,41,10.3,0,10.2,10.3,32,0,2779,0
253,10.34,10.625499999999997,10.672500000000001,10.305000000000001,10.3075,2016/01/04,10.2,41,10.3,0,10.2,10.3,21,0,2800,0
254,10.35,10.637999999999998,10.688333333333334,10.305000000000001,10.3125,2015/12/31,10.35,41,10.35,0,10.25,10.35,26,0,2806,0
255,10.34,10.649249999999999,10.701666666666666,10.305000000000001,10.3125,2015/12/30,10.35,41,10.4,0,10.3,10.3,10,0,2810,0
256,10.34,10.659666666666665,10.714166666666667,10.295,10.315000000000001,2015/12/29,10.4,41,10.4,0,10.4,10.4,2,0,2883,0
257,10.319999999999999,10.669666666666664,10.727500000000001,10.275,10.3125,2015/12/28,10.4,41,10.4,0,10.25,10.25,9,0,2883,0
258,10.27,10.680916666666665,10.738333333333335,10.264999999999999,10.3125,2015/12/25,10.25,41,10.35,0,10.25,10.35,26,0,2883,0
259,10.26,10.695083333333333,10.750833333333334,10.274999999999999,10.325,2015/12/24,10.3,41,10.35,0,10.25,10.25,24,0,2871,0
260,10.27,10.708416666666665,10.761666666666667,10.279999999999998,10.34,2015/12/23,10.35,41,10.35,0,10.25,10.3,20,0,2874,0
261,10.250000000000002,10.720499999999998,10.770833333333336,10.27,10.35,2015/12/22,10.3,41,10.3,0,10.15,10.3,22,0,2874,0
262,10.23,10.732999999999999,10.780833333333335,10.284999999999998,10.3625,2015/12/21,10.15,41,10.35,0,10.1,10.1,20,0,2873,0
263,10.260000000000002,10.746749999999999,10.794166666666667,10.309999999999999,10.3775,2015/12/18,10.2,41,10.4,0,10.2,10.4,33,0,2875,0
264,10.290000000000001,10.759666666666666,10.807500000000001,10.319999999999999,10.3925,2015/12/17,10.35,41,10.35,0,10.3,10.3,16,0,2884,0
265,10.290000000000001,10.771333333333331,10.8175,10.319999999999999,10.405,2015/12/16,10.25,41,10.25,0,10.2,10.25,31,0,2889,0
266,10.290000000000001,10.78383333333333,10.830000000000002,10.334999999999999,10.4175,2015/12/15,10.2,41,10.3,0,10.2,10.2,11,0,2897,0
267,10.34,10.795083333333332,10.844166666666668,10.349999999999998,10.432500000000001,2015/12/14,10.3,41,10.4,0,10.1,10.4,5,0,2901,0
268,10.360000000000001,10.806749999999997,10.855833333333333,10.36,10.45,2015/12/11,10.35,41,10.45,0,10.25,10.35,30,0,2901,0
269,10.350000000000001,10.816749999999997,10.865833333333335,10.375,10.467500000000001,2015/12/10,10.35,41,10.4,0,10.2,10.35,18,0,2896,0
270,10.350000000000001,10.825083333333334,10.876666666666667,10.4,10.49,2015/12/09,10.25,41,10.4,0,10.25,10.3,9,0,2895,0
271,10.379999999999999,10.834666666666665,10.888333333333332,10.43,10.517500000000002,2015/12/08,10.45,41,10.45,0,10.3,10.3,13,0,2897,0
272,10.360000000000001,10.842583333333332,10.897499999999999,10.44,10.5375,2015/12/07,10.4,41,10.45,0,10.3,10.35,12,0,2898,0
273,10.360000000000001,10.848416666666667,10.904166666666667,10.445,10.565000000000001,2015/12/04,10.3,41,10.4,0,10.2,10.25,21,0,2898,0
274,10.4,10.857166666666666,10.910833333333333,10.465,10.595,2015/12/03,10.35,41,10.45,0,10.3,10.4,12,0,2892,0
275,10.45,10.864666666666666,10.915833333333332,10.489999999999998,10.627500000000001,2015/12/02,10.4,41,10.45,0,10.3,10.35,11,0,2894,0
276,10.48,10.871749999999999,10.917499999999999,10.5,10.6575,2015/12/01,10.35,41,10.5,0,10.25,10.5,42,0,2912,0
277,10.52,10.877166666666666,10.919999999999998,10.515,10.690000000000001,2015/11/30,10.4,41,10.5,0,10.3,10.5,16,0,2891,0
278,10.53,10.888833333333332,10.923333333333334,10.540000000000001,10.72,2015/11/27,10.5,41,10.6,0,10.45,10.6,9,0,2896,0
279,10.53,10.898833333333332,10.925,10.56,10.745000000000001,2015/11/26,10.6,41,10.65,0,10.45,10.6,43,0,2897,0
280,10.53,10.909666666666665,10.920833333333333,10.580000000000002,10.7725,2015/11/25,10.55,41,10.6,0,10.35,10.35,15,0,2919,0
281,10.52,10.924249999999997,10.915833333333333,10.605,10.805000000000001,2015/11/24,10.55,41,10.55,0,10.5,10.5,5,0,2915,0
282,10.510000000000002,10.941333333333331,10.909166666666666,10.635,10.84,2015/11/23,10.45,41,10.6,0,10.35,10.5,40,0,2916,0
283,10.55,10.960083333333332,10.899,10.684999999999999,10.8825,2015/11/20,10.5,41,10.65,0,10.4,10.65,60,0,2916,0
284,10.59,10.978416666666664,10.879999999999999,10.725,10.9275,2015/11/19,10.6,41,10.65,0,10.55,10.6,27,0,2886,0
285,10.629999999999999,10.995499999999998,10.854833333333334,10.765,10.9675,2015/11/18,10.5,41,10.6,0,10.45,10.5,31,0,2877,0
286,10.690000000000001,11.012999999999998,10.848166666666666,10.815000000000001,11.004999999999999,2015/11/17,10.5,41,10.9,0,10.5,10.65,82,0,2861,0
287,10.76,11.03008333333333,10.844,10.865,11.0475,2015/11/16,10.65,41,10.7,0,10.5,10.7,18,0,2883,0
288,10.819999999999999,11.045916666666665,10.8365,10.9,11.08,2015/11/13,10.7,41,10.75,0,10.55,10.55,22,0,2879,0
289,10.86,11.06133333333333,10.828166666666666,10.93,11.099999999999998,2015/11/12,10.8,41,10.85,0,10.6,10.7,17,0,2872,0
290,10.899999999999999,11.075916666666664,10.821499999999999,10.965,11.114999999999998,2015/11/11,10.8,41,10.85,0,10.7,10.7,15,0,2875,0
291,10.94,11.091749999999998,10.813166666666666,11.005,11.1275,2015/11/10,10.85,41,11.0,0,10.75,10.85,39,0,2873,0
292,10.97,11.107166666666664,10.805666666666665,11.045,11.139999999999999,2015/11/09,10.95,41,11.0,0,10.9,10.95,8,0,2867,0
293,10.98,11.120916666666664,10.788999999999998,11.080000000000002,11.145,2015/11/06,10.9,41,11.05,0,10.85,11.05,44,0,2864,0
294,11.0,11.135083333333332,10.774833333333332,11.13,11.1575,2015/11/05,11.0,41,11.05,0,11.0,11.0,77,0,2849,0
295,11.03,11.14883333333333,10.7615,11.17,11.165000000000001,2015/11/04,11.0,41,11.0,0,10.9,11.0,65,0,2825,0
296,11.07,11.163416666666665,10.7465,11.195,11.17,2015/11/03,11.0,41,11.0,0,10.9,11.0,157,0,2784,0
297,11.120000000000001,11.176333333333332,10.732333333333333,11.23,11.18,2015/11/02,11.0,41,11.0,0,10.9,10.95,25,0,2660,0
298,11.18,11.189249999999996,10.716499999999998,11.26,11.182500000000001,2015/10/30,11.0,41,11.05,0,10.9,10.95,64,0,2656,0
299,11.26,11.20758333333333,10.699833333333332,11.27,11.182500000000001,2015/10/29,11.15,41,11.25,0,11.05,11.25,30,0,2623,0
300,11.309999999999999,11.20758333333333,10.680499999999999,11.264999999999997,11.1725,2015/10/28,11.2,41,11.25,0,11.1,11.25,32,0,2610,0
301,11.319999999999999,11.20758333333333,10.662166666666668,11.249999999999998,11.157499999999999,2015/10/27,11.25,41,11.3,0,11.15,11.3,35,0,2597,0
302,11.34,11.20758333333333,10.644666666666666,11.234999999999998,11.139999999999999,2015/10/26,11.3,41,11.45,0,11.2,11.4,140,0,2577,0
303,11.34,11.20758333333333,10.623833333333332,11.209999999999997,11.122499999999999,2015/10/23,11.4,41,11.4,0,11.25,11.4,13,0,2589,0
304,11.280000000000001,11.20758333333333,10.600166666666667,11.184999999999999,11.1025,2015/10/22,11.4,41,11.4,0,11.25,11.25,39,0,2592,0
305,11.220000000000002,11.20758333333333,10.583499999999999,11.159999999999998,11.08,2015/10/21,11.25,41,11.4,0,11.2,11.35,77,0,2578,0
306,11.180000000000001,11.20758333333333,10.572666666666667,11.144999999999998,11.067499999999999,2015/10/20,11.35,41,11.4,0,11.25,11.3,47,0,2523,0
307,11.13,11.20758333333333,10.559333333333331,11.129999999999999,11.052499999999998,2015/10/19,11.3,41,11.45,0,11.1,11.15,124,0,2503,0
308,11.080000000000002,11.20758333333333,10.548499999999997,11.104999999999999,11.0375,2015/10/16,11.1,41,11.15,0,11.0,11.15,8,0,2465,0
309,11.09,11.20758333333333,10.550999999999997,11.094999999999999,11.03,2015/10/15,11.1,41,11.15,0,11.05,11.15,21,0,2468,0
310,11.1,11.20758333333333,10.556,11.08,11.025,2015/10/14,11.05,41,11.1,0,10.95,11.1,84,0,2456,0
311,11.11,11.20758333333333,10.5635,11.065,11.02,2015/10/13,11.1,41,11.2,0,11.0,11.1,103,0,2420,0
312,11.129999999999999,11.20758333333333,10.569333333333333,11.045,11.015,2015/10/12,11.05,41,11.1,0,11.0,11.1,74,0,2408,0
313,11.129999999999999,11.20758333333333,10.578499999999998,11.035,11.002500000000001,2015/10/08,11.15,41,11.15,0,11.05,11.15,49,0,2364,0
314,11.099999999999998,11.20758333333333,10.587666666666667,11.02,10.98,2015/10/07,11.15,41,11.15,0,11.1,11.1,34,0,2327,0
315,11.059999999999999,11.20758333333333,10.596833333333333,11.0,10.955,2015/10/06,11.1,41,11.25,0,11.05,11.25,163,0,2303,0
316,11.020000000000001,11.20758333333333,10.605166666666666,10.99,10.925,2015/10/05,11.2,41,11.2,0,11.0,11.2,183,0,2178,0
317,10.959999999999999,11.20758333333333,10.611833333333331,10.975,10.89,2015/10/02,11.05,41,11.05,0,10.9,11.0,83,0,2190,0
318,10.940000000000001,11.20758333333333,10.6235,10.97,10.8675,2015/10/01,11.0,41,11.05,0,10.9,11.0,38,0,2186,0
319,10.940000000000001,11.20758333333333,10.639333333333331,10.965,10.8475,2015/09/30,10.95,41,11.0,0,10.95,11.0,14,0,2182,0
320,10.940000000000001,11.20758333333333,10.655166666666666,10.97,10.817499999999999,2015/09/25,10.9,41,11.0,0,10.8,11.0,24,0,2184,0
321,10.959999999999999,11.20758333333333,10.670166666666665,10.975,10.785,2015/09/24,10.9,41,11.05,0,10.9,11.05,16,0,2190,0
322,10.99,11.20758333333333,10.685166666666666,10.985,10.747499999999999,2015/09/23,10.95,41,10.95,0,10.8,10.95,12,0,2200,0
323,11.0,11.20758333333333,10.699333333333332,10.97,10.691999999999998,2015/09/22,11.0,41,11.0,0,10.75,10.95,24,0,2201,0
324,10.99,11.20758333333333,10.711833333333333,10.940000000000001,10.61,2015/09/21,10.95,41,11.0,0,10.8,11.0,15,0,2205,0
325,11.0,11.20758333333333,10.725166666666667,10.91,10.517,2015/09/18,11.0,41,11.05,0,10.85,10.95,52,0,2204,0
326,10.99,11.20758333333333,10.737666666666666,10.86,10.472,2015/09/17,11.05,41,11.3,0,10.9,11.05,107,0,2215,0
327,10.98,11.20758333333333,10.746,10.805,10.431999999999999,2015/09/16,11.0,41,11.15,0,10.9,11.05,50,0,2222,0
328,10.940000000000001,11.20758333333333,10.757666666666667,10.764999999999999,10.392,2015/09/15,10.95,41,11.0,0,10.8,11.0,38,0,2243,0
329,10.89,11.20758333333333,10.767666666666665,10.729999999999999,10.354499999999998,2015/09/14,11.0,41,11.1,0,10.85,10.85,48,0,2261,0
330,10.82,11.20758333333333,10.773500000000002,10.664999999999997,10.324499999999999,2015/09/11,10.95,41,11.0,0,10.65,10.65,82,0,2277,0
331,10.73,11.20758333333333,10.781,10.594999999999999,10.291999999999998,2015/09/10,11.0,41,11.0,0,10.75,10.85,58,0,2247,0
332,10.629999999999999,11.20758333333333,10.787666666666667,10.509999999999998,10.261999999999999,2015/09/09,10.8,41,10.8,0,10.65,10.8,116,0,2270,0
333,10.59,11.20758333333333,10.792666666666666,10.413999999999998,10.2195,2015/09/08,10.7,37,11.0,0,10.65,11.0,47,0,2275,0
334,10.57,11.20758333333333,10.803500000000001,10.279999999999998,10.187000000000001,2015/09/07,10.65,33,10.8,0,10.55,10.6,67,0,2272,0
335,10.510000000000002,11.20758333333333,10.813500000000001,10.123999999999999,10.1645,2015/09/04,10.5,33,11.15,0,10.5,10.55,120,0,2286,0
336,10.46,11.20758333333333,10.826,10.083999999999998,10.144499999999999,2015/09/03,10.5,33,10.75,0,10.45,10.7,92,0,2296,0
337,10.39,11.20758333333333,10.834333333333335,10.058999999999997,10.126999999999999,2015/09/02,10.6,33,10.8,0,10.3,10.6,79,0,2309,1
338,10.238,11.20758333333333,10.854333333333333,10.018999999999998,10.0995,2015/09/01,10.6,33,10.75,0,10.35,10.7,88,0,2314,1
339,9.989999999999998,11.20758333333333,10.872666666666667,9.979,10.069500000000001,2015/08/31,10.35,33,10.5,0,10.2,10.25,90,0,2328,0
340,9.738,11.20758333333333,10.8985,9.984,10.0515,2015/08/28,10.25,33,10.65,0,10.15,10.15,88,0,2346,0
341,9.708000000000002,11.20758333333333,10.932666666666666,9.989,10.044000000000002,2015/08/27,10.15,33,10.35,0,10.0,10.35,87,0,2337,0
342,9.728,11.20758333333333,10.9735,10.014000000000001,10.046500000000002,2015/08/26,9.84,33,9.85,0,9.2,9.2,132,0,2334,0
343,9.8,11.20758333333333,11.021166666666666,10.025000000000002,10.057000000000002,2015/08/25,9.36,33,9.6,0,9.01,9.09,97,3,2405,0
344,9.968,11.20758333333333,11.076833333333333,10.094000000000003,10.088000000000003,2015/08/24,9.09,33,9.83,0,9.09,9.82,274,3,2451,0
345,10.23,11.20758333333333,11.136166666666668,10.205000000000002,10.153500000000001,2015/08/21,10.1,33,10.1,0,9.94,10.0,57,3,2547,0
346,10.27,11.20758333333333,11.177833333333334,10.205000000000002,10.178500000000001,2015/08/20,10.25,33,10.25,0,9.99,10.1,51,1,2568,0
347,10.3,11.20758333333333,11.216166666666668,10.195000000000002,10.193500000000002,2015/08/19,10.2,33,10.2,0,9.96,10.2,78,0,2599,0
348,10.25,11.20758333333333,11.255333333333333,10.180000000000001,10.216000000000001,2015/08/18,10.2,33,10.5,0,10.2,10.25,128,1,2586,0
349,10.22,11.20758333333333,11.294499999999998,10.16,10.268500000000001,2015/08/17,10.4,33,10.4,0,10.2,10.2,86,0,2588,2
350,10.180000000000001,11.20758333333333,11.33033333333333,10.119,10.318500000000002,2015/08/14,10.3,33,10.3,0,10.15,10.2,77,1,2607,2
351,10.14,11.20758333333333,11.370333333333331,10.099,10.3785,2015/08/13,10.4,33,10.5,0,9.93,9.95,84,0,2602,2
352,10.09,11.20758333333333,11.408666666666667,10.078999999999999,10.431000000000001,2015/08/12,9.95,33,10.1,0,9.95,10.05,102,0,2609,4
353,10.11,11.20758333333333,11.452833333333333,10.088999999999999,10.5135,2015/08/11,10.05,33,10.35,0,10.05,10.25,69,1,2609,1
354,10.1,11.20758333333333,11.495333333333333,10.081999999999999,10.596,2015/08/10,10.2,33,10.3,0,10.0,10.0,117,1,2606,1
355,10.058,11.20758333333333,11.536166666666666,10.102,10.671,2015/08/07,10.1,33,10.15,0,10.0,10.15,124,0,2602,1
356,10.058,11.20758333333333,11.580333333333332,10.152,10.745999999999999,2015/08/06,10.15,33,10.55,0,10.1,10.3,225,0,2600,1
357,10.068,11.20758333333333,11.620333333333331,10.191999999999998,10.818499999999998,2015/08/05,10.05,33,10.05,0,9.99,9.99,83,0,2603,1
358,10.068,11.20758333333333,11.661999999999999,10.251999999999999,10.903499999999998,2015/08/04,10.0,33,10.15,0,9.91,9.91,34,0,2603,0
359,10.064,11.20758333333333,11.715333333333332,10.376999999999999,11.000999999999998,2015/08/03,9.99,33,10.05,0,9.91,10.0,29,0,2609,0
360,10.145999999999999,11.20758333333333,11.715333333333332,10.518,11.096499999999997,2015/07/31,10.1,33,10.3,0,10.05,10.25,70,0,2605,0
361,10.245999999999999,11.20758333333333,11.715333333333332,10.658000000000001,11.181499999999998,2015/07/30,10.2,33,10.3,0,10.05,10.05,40,0,2602,0
362,10.315999999999999,11.20758333333333,11.715333333333332,10.783000000000001,11.261499999999998,2015/07/29,10.05,33,10.1,0,9.94,10.1,98,0,2618,0
363,10.436,11.20758333333333,11.715333333333332,10.938,11.348999999999998,2015/07/28,9.98,33,10.4,0,9.9,10.4,322,0,2613,0
364,10.69,11.20758333333333,11.715333333333332,11.110000000000001,11.437499999999998,2015/07/27,10.4,33,10.7,0,10.05,10.05,130,0,2804,0
365,10.889999999999999,11.20758333333333,11.715333333333332,11.24,11.504999999999999,2015/07/24,10.6,33,10.7,0,10.4,10.7,51,0,2863,2
366,11.07,11.20758333333333,11.715333333333332,11.34,11.562499999999998,2015/07/23,10.55,33,10.75,0,10.4,10.65,102,0,2871,3
367,11.25,11.20758333333333,11.715333333333332,11.445,11.612499999999999,2015/07/22,10.65,33,10.8,0,10.6,10.8,66,0,2905,3
368,11.44,11.20758333333333,11.715333333333332,11.555,11.664999999999997,2015/07/21,11.25,33,11.4,0,11.0,11.4,265,0,2909,3
369,11.53,11.20758333333333,11.715333333333332,11.625,11.679999999999998,2015/07/20,11.4,33,11.5,0,11.35,11.4,47,0,2952,0
370,11.59,11.20758333333333,11.715333333333332,11.675,11.677499999999998,2015/07/17,11.5,33,11.5,0,11.3,11.4,78,0,2949,0
371,11.61,11.20758333333333,11.715333333333332,11.705,11.672499999999996,2015/07/16,11.45,33,11.6,0,11.35,11.6,127,0,2959,0
372,11.64,11.20758333333333,11.715333333333332,11.74,11.669999999999998,2015/07/15,11.6,33,11.65,0,11.5,11.65,31,0,2954,0
373,11.670000000000002,11.20758333333333,11.715333333333332,11.760000000000002,11.644999999999998,2015/07/14,11.7,33,11.75,0,11.65,11.75,32,0,2948,0
374,11.720000000000002,11.20758333333333,11.715333333333332,11.765,11.627499999999998,2015/07/13,11.7,33,12.3,0,11.55,12.3,86,0,2954,0
375,11.760000000000002,11.20758333333333,11.715333333333332,11.77,11.604999999999999,2015/07/09,11.6,33,11.65,0,11.05,11.1,45,0,2956,1
376,11.799999999999999,11.20758333333333,11.715333333333332,11.785,11.587499999999999,2015/07/08,11.6,33,11.8,0,11.3,11.8,86,0,2973,2
377,11.84,11.20758333333333,11.715333333333332,11.780000000000001,11.5575,2015/07/07,11.75,33,12.0,0,11.75,12.0,27,0,3025,2
378,11.850000000000001,11.20758333333333,11.715333333333332,11.775000000000002,11.559999999999999,2015/07/06,11.95,33,11.95,0,11.85,11.85,11,0,3020,2
379,11.81,11.20758333333333,11.715333333333332,11.735000000000001,11.5475,2015/07/03,11.9,33,12.1,0,11.7,12.1,40,0,3022,2
380,11.780000000000001,11.20758333333333,11.715333333333332,11.68,11.5475,2015/07/02,11.8,33,11.95,0,11.6,11.95,101,0,3029,2
381,11.77,11.20758333333333,11.715333333333332,11.639999999999999,11.5725,2015/07/01,11.8,33,11.8,0,11.65,11.65,19,0,3028,2
382,11.72,11.20758333333333,11.715333333333332,11.599999999999998,11.6125,2015/06/30,11.8,33,11.8,0,11.5,11.75,40,0,3031,2
383,11.7,11.20758333333333,11.715333333333332,11.53,11.657499999999999,2015/06/29,11.75,33,11.85,0,11.5,11.85,43,0,3032,2
384,11.66,11.20758333333333,11.715333333333332,11.489999999999998,11.705,2015/06/26,11.75,33,11.8,0,11.7,11.8,31,0,3033,2
385,11.58,11.20758333333333,11.715333333333332,11.44,11.749999999999998,2015/06/25,11.75,33,11.75,0,11.55,11.55,16,0,3034,2
386,11.510000000000002,11.20758333333333,11.715333333333332,11.389999999999999,11.7925,2015/06/24,11.55,33,11.85,0,11.5,11.8,42,0,3036,15
387,11.48,11.20758333333333,11.715333333333332,11.334999999999999,11.8425,2015/06/23,11.7,33,11.75,0,11.65,11.65,21,0,3034,15
