,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
183,12.549999999999999,13.01791666666667,12.94166666666667,12.655,12.582500000000001,2016/04/22,12.5,30197,12.55,2796,12.05,12.35,1931,1447,21894,449
184,12.609999999999998,13.031250000000004,12.93916666666667,12.694999999999999,12.625000000000002,2016/04/21,12.4,30164,12.7,2796,12.4,12.55,921,1454,22128,52
185,12.649999999999999,13.047500000000005,12.92916666666667,12.76,12.675,2016/04/20,12.55,30060,12.7,2796,12.5,12.7,991,1576,22223,0
186,12.68,13.060833333333337,12.922500000000005,12.785,12.725000000000001,2016/04/19,12.6,29844,12.9,2796,12.6,12.9,981,1504,22362,0
187,12.69,13.077083333333338,12.918333333333338,12.745000000000001,12.767500000000002,2016/04/18,12.7,29983,12.95,2796,12.7,12.95,2348,1505,22481,0
188,12.760000000000002,13.09041666666667,12.91166666666667,12.705,12.807500000000001,2016/04/15,12.8,29999,12.8,2796,12.45,12.6,1501,1508,22121,3
189,12.780000000000001,13.100833333333336,12.91166666666667,12.65,12.860000000000003,2016/04/14,12.6,29985,13.0,2796,12.6,12.9,1353,1543,22515,86
190,12.870000000000001,13.11291666666667,12.924166666666672,12.6,12.892500000000002,2016/04/13,12.7,30098,12.9,2796,12.65,12.9,1359,1617,22491,114
191,12.89,13.126250000000002,12.926666666666671,12.54,12.940000000000003,2016/04/12,12.65,30042,13.35,2796,12.65,13.35,1630,1705,22464,162
192,12.8,13.139583333333336,12.940833333333337,12.525,12.98,2016/04/11,13.05,30522,13.15,2796,12.9,13.0,1612,1631,22603,210
193,12.65,13.147500000000003,12.957500000000005,12.51,13.0,2016/04/08,12.9,31253,13.1,2796,12.85,12.85,1713,1628,22534,316
194,12.52,13.158750000000003,12.975833333333338,12.555,13.035,2016/04/07,13.05,31389,13.55,2796,13.05,13.35,6878,1633,22709,339
195,12.33,13.173333333333337,12.99166666666667,12.59,13.069999999999999,2016/04/06,12.8,30786,12.95,2796,11.95,12.2,5309,1664,22560,610
196,12.19,13.18666666666667,13.010000000000003,12.665,13.127499999999998,2016/04/01,12.2,30643,12.3,2796,12.15,12.2,744,1717,22237,444
197,12.250000000000002,13.20916666666667,13.040000000000004,12.79,13.202499999999997,2016/03/31,12.3,31040,12.4,2796,12.2,12.4,674,1946,22274,332
198,12.370000000000001,13.228333333333335,13.068333333333337,12.91,13.267499999999998,2016/03/30,12.25,30125,12.4,2796,12.2,12.35,1082,1576,22244,345
199,12.59,13.242500000000003,13.09416666666667,13.069999999999999,13.3325,2016/03/29,12.1,30128,12.25,2796,12.0,12.15,1756,1611,22332,362
200,12.85,13.25291666666667,13.112500000000004,13.184999999999999,13.404999999999998,2016/03/28,12.1,30125,12.55,2796,12.1,12.5,4398,1616,22366,374
201,13.14,13.264583333333338,13.14416666666667,13.339999999999998,13.472499999999997,2016/03/25,12.5,30128,13.05,2796,12.5,12.85,5333,1626,22574,392
202,13.330000000000002,13.273333333333337,13.163333333333336,13.434999999999999,13.519999999999996,2016/03/24,12.9,30189,13.35,2796,12.9,13.3,2824,1726,22841,480
203,13.45,13.285416666666668,13.169166666666671,13.489999999999998,13.532499999999995,2016/03/23,13.35,30071,13.55,2796,13.35,13.4,1131,1808,23178,505
204,13.55,13.292500000000002,13.164166666666668,13.514999999999997,13.529999999999998,2016/03/22,13.4,30023,13.65,2796,13.35,13.55,1328,1973,23095,482
205,13.52,13.288750000000002,13.150833333333336,13.55,13.519999999999996,2016/03/21,13.55,30025,13.7,2796,13.45,13.7,1173,2082,23057,501
206,13.540000000000001,13.287500000000003,13.128333333333336,13.59,13.507499999999997,2016/03/18,13.45,30038,13.75,2796,13.4,13.7,1578,2078,23060,470
207,13.540000000000001,13.285000000000004,13.105000000000002,13.615,13.517499999999998,2016/03/17,13.5,30083,14.0,2796,13.5,13.9,3536,2067,23301,747
208,13.530000000000001,13.282500000000004,13.080833333333338,13.625,13.479999999999999,2016/03/16,13.85,30191,13.9,2796,13.35,13.35,7325,2076,23281,1197
209,13.48,13.277083333333339,13.055000000000003,13.594999999999999,13.422499999999996,2016/03/15,13.25,30347,13.8,2796,13.25,13.75,3675,2223,23128,1377
210,13.580000000000002,13.280000000000005,13.046666666666672,13.625,13.382499999999999,2016/03/14,13.65,30566,13.8,2796,13.5,13.5,3115,2781,23015,1083
211,13.639999999999997,13.277083333333337,13.034166666666671,13.604999999999999,13.324999999999998,2016/03/11,13.45,30165,13.55,2796,13.35,13.4,1566,2197,23047,1056
212,13.689999999999998,13.270000000000003,13.031666666666672,13.604999999999999,13.287499999999998,2016/03/10,13.45,30256,13.75,2796,13.4,13.7,2904,2244,23082,1071
213,13.719999999999999,13.26541666666667,13.037500000000005,13.575,13.252499999999998,2016/03/09,13.6,30237,13.9,2796,13.6,13.75,1922,2221,22934,1149
214,13.709999999999999,13.257083333333336,13.043333333333338,13.544999999999998,13.219999999999999,2016/03/08,13.75,30168,14.25,2796,13.65,14.1,4164,2240,23170,1076
215,13.669999999999998,13.245833333333337,13.04833333333334,13.49,13.167499999999999,2016/03/07,13.95,30175,14.3,2796,13.8,13.9,12665,2276,22973,1220
216,13.569999999999999,13.230833333333338,13.029166666666672,13.425,13.104999999999999,2016/03/04,13.7,30185,13.85,2796,13.55,13.85,2895,2408,23022,1192
217,13.52,13.223750000000003,13.013333333333339,13.419999999999998,13.044999999999998,2016/03/03,13.6,30138,14.05,2796,13.6,13.75,5752,3064,23166,844
218,13.429999999999998,13.218333333333337,12.990000000000006,13.334999999999999,13.004999999999999,2016/03/02,13.55,30063,13.75,2796,13.5,13.75,2714,2286,23314,838
219,13.379999999999999,13.208750000000006,12.972500000000004,13.25,12.9475,2016/03/01,13.55,30060,13.6,2796,13.4,13.45,1985,2595,23434,530
220,13.309999999999999,13.195000000000006,12.961666666666671,13.14,12.879999999999999,2016/02/26,13.45,30076,13.8,2796,13.45,13.6,4434,2148,23387,686
221,13.280000000000001,13.180416666666673,12.948333333333336,13.045000000000002,12.809999999999999,2016/02/25,13.45,29981,13.5,2796,13.15,13.3,2640,2104,23430,1001
222,13.320000000000002,13.160000000000005,12.935833333333337,12.970000000000002,12.739999999999998,2016/02/24,13.15,29922,13.45,2796,13.1,13.3,2195,2058,22943,1166
223,13.24,13.136250000000006,12.932500000000005,12.930000000000001,12.709999999999997,2016/02/23,13.3,29654,13.7,2796,13.25,13.4,4385,2221,23074,1109
224,13.120000000000001,13.107083333333339,12.927500000000006,12.895000000000001,12.662499999999998,2016/02/22,13.2,29678,13.55,2796,13.05,13.3,4781,2130,23186,1193
225,12.970000000000002,13.077333333333339,12.920000000000005,12.845000000000002,12.5925,2016/02/19,13.3,29718,13.65,2796,13.2,13.65,4046,2502,22602,1194
226,12.809999999999999,13.055666666666673,12.910000000000005,12.785000000000002,12.535,2016/02/18,13.65,29757,13.75,2796,12.9,13.0,10651,2086,22124,1189
227,12.620000000000001,13.031083333333338,12.89083333333334,12.670000000000002,12.469999999999999,2016/02/17,12.75,30427,13.0,2796,12.7,12.8,1731,2140,21596,1339
228,12.620000000000001,13.01358333333334,12.881666666666673,12.675,12.447499999999998,2016/02/16,12.7,30535,12.9,2796,12.7,12.75,1619,3060,21719,934
229,12.670000000000002,12.99858333333334,12.872500000000006,12.645000000000001,12.452499999999999,2016/02/15,12.45,29882,12.6,2796,12.3,12.5,901,2008,21669,954
230,12.720000000000002,12.982750000000006,12.872500000000006,12.620000000000001,12.497499999999999,2016/02/03,12.5,29839,12.7,2796,12.5,12.65,1220,1770,21517,841
231,12.76,12.970250000000005,12.86833333333334,12.575000000000001,12.514999999999997,2016/02/02,12.7,29877,12.95,2796,12.65,12.8,1684,1638,21643,876
232,12.720000000000002,12.966083333333339,12.872500000000006,12.510000000000002,12.554999999999998,2016/02/01,12.75,29707,13.05,2796,12.7,13.0,1327,1628,21796,920
233,12.73,12.95983333333334,12.879166666666672,12.490000000000002,12.62,2016/01/30,12.95,29839,13.1,2796,12.85,12.9,3003,1681,21926,913
234,12.62,12.954416666666672,12.886666666666672,12.430000000000001,12.6725,2016/01/29,12.7,30109,12.95,2796,12.55,12.55,2457,1835,21950,975
235,12.52,12.952333333333339,12.902500000000003,12.340000000000002,12.7375,2016/01/28,12.7,29910,12.9,2796,12.45,12.5,4508,1805,21848,1207
236,12.39,12.949416666666671,12.917500000000002,12.285000000000002,12.797500000000001,2016/01/27,12.5,29910,12.85,2796,12.5,12.8,1758,1747,21969,1310
237,12.3,12.947750000000005,12.93416666666667,12.270000000000001,12.872500000000002,2016/01/26,12.8,29948,12.8,2796,12.2,12.35,6199,1697,22115,1680
238,12.25,12.950666666666672,12.94166666666667,12.220000000000002,12.932500000000001,2016/01/25,12.4,29870,12.45,2796,12.3,12.45,1049,1697,21709,1845
239,12.24,12.955666666666671,12.958333333333337,12.260000000000002,13.002500000000001,2016/01/22,12.2,29873,12.4,2796,12.05,12.25,1324,1736,21658,1556
240,12.160000000000002,12.967750000000004,12.990833333333336,12.375,13.0525,2016/01/21,12.05,29991,12.25,2796,12.0,12.15,1296,1532,21880,1585
241,12.180000000000001,12.980666666666671,13.025833333333336,12.455,13.15,2016/01/20,12.05,29897,12.65,2796,12.0,12.45,2577,1556,21865,1601
242,12.24,12.99566666666667,13.06666666666667,12.6,13.23,2016/01/19,12.55,29892,12.55,2796,12.2,12.4,2066,1516,21842,1588
243,12.190000000000001,13.005250000000006,13.09416666666667,12.75,13.265,2016/01/18,12.35,29934,12.45,2796,11.5,11.6,3138,1531,21788,1472
244,12.279999999999998,13.018583333333337,13.123333333333337,12.915000000000001,13.3,2016/01/15,11.8,29602,12.4,2796,11.75,12.2,3149,1557,21867,1452
245,12.59,13.034833333333337,13.165833333333335,13.135,13.34,2016/01/14,12.15,29741,12.2,2796,11.9,12.2,3249,1588,21789,1321
246,12.73,13.06066666666667,13.199166666666668,13.309999999999999,13.342500000000001,2016/01/13,12.35,29451,12.7,2796,12.25,12.55,3034,1411,21701,838
247,12.959999999999999,13.086083333333338,13.235833333333337,13.475,13.3275,2016/01/12,12.3,29394,13.1,2796,12.25,13.0,3702,1730,21884,991
248,13.309999999999999,13.116500000000006,13.26916666666667,13.645000000000001,13.315000000000001,2016/01/11,12.8,29641,13.25,2796,12.8,13.15,3074,1816,21822,1241
249,13.55,13.144000000000005,13.290000000000003,13.745000000000001,13.290000000000001,2016/01/08,13.35,29788,13.4,2796,12.65,12.7,3120,1901,22021,1158
250,13.680000000000001,13.16608333333334,13.30166666666667,13.73,13.260000000000002,2016/01/07,12.85,29494,13.75,2796,12.55,13.4,5344,2173,22208,1282
251,13.89,13.196500000000006,13.325833333333337,13.844999999999999,13.2625,2016/01/06,13.5,30030,14.25,2796,13.4,14.2,6653,2434,23073,1277
252,13.99,13.219416666666671,13.338333333333336,13.86,13.252500000000001,2016/01/05,14.05,29630,14.35,2796,14.0,14.15,5413,2440,23888,1339
253,13.98,13.23858333333334,13.337500000000004,13.780000000000001,13.24,2016/01/04,14.0,29505,14.65,2796,14.0,14.3,11662,2886,24219,1467
254,13.940000000000001,13.260250000000006,13.34166666666667,13.684999999999999,13.2375,2015/12/31,14.0,29806,14.1,2796,13.8,14.05,2662,3017,24062,1574
255,13.780000000000001,13.280250000000006,13.355000000000002,13.544999999999998,13.24,2015/12/30,13.9,29568,14.2,2796,13.9,14.1,4821,3260,23857,1673
256,13.8,13.300250000000007,13.363333333333337,13.375,13.185000000000002,2015/12/29,14.0,29685,14.2,2796,13.8,13.9,5902,2937,24039,1888
257,13.73,13.317750000000007,13.378333333333337,13.179999999999998,13.122500000000002,2015/12/28,14.0,29836,14.35,2796,14.0,14.0,15025,3265,24066,2078
258,13.580000000000002,13.346500000000004,13.388333333333337,12.985,13.032500000000002,2015/12/25,13.8,29999,13.85,2796,13.25,13.25,8012,3112,24896,1867
259,13.430000000000001,13.375666666666671,13.390833333333337,12.834999999999999,12.967500000000001,2015/12/24,13.2,29270,14.05,2796,13.2,14.05,12093,3132,24798,1627
260,13.309999999999999,13.414416666666673,13.393333333333338,12.79,12.9525,2015/12/23,14.0,29402,14.15,2796,13.45,13.6,11882,2962,26284,1418
261,12.95,13.446500000000006,13.385000000000003,12.679999999999998,12.885,2015/12/22,13.65,29315,13.8,2796,13.25,13.3,11280,2660,25867,1548
262,12.629999999999999,13.48108333333334,13.383333333333336,12.645,12.8375,2015/12/21,13.25,29506,13.45,2796,12.6,13.0,4480,3191,24941,1315
263,12.389999999999999,13.52108333333334,13.40166666666667,12.7,12.8225,2015/12/18,13.05,29391,13.4,2796,12.4,12.6,6722,3359,24571,912
264,12.239999999999998,13.55358333333334,13.420833333333338,12.79,12.819999999999999,2015/12/17,12.6,29534,12.7,2796,12.25,12.3,3164,2650,23599,877
265,12.27,13.591916666666672,13.426666666666671,12.934999999999999,12.8275,2015/12/16,12.2,29571,12.4,2796,12.1,12.3,1852,2725,23437,805
266,12.41,13.633166666666673,13.446666666666669,12.995,12.852500000000001,2015/12/15,12.05,29641,12.35,2796,12.05,12.15,2625,2412,23259,835
267,12.66,13.679416666666672,13.465000000000003,13.064999999999998,12.875,2015/12/14,12.05,30011,12.2,2796,11.8,12.05,2448,2116,23094,544
268,13.01,13.724000000000007,13.48416666666667,13.080000000000002,12.882500000000002,2015/12/11,12.3,30287,13.0,2796,12.2,13.0,2896,2128,23327,533
269,13.34,13.768166666666673,13.49916666666667,13.1,12.875,2015/12/10,12.75,31248,13.1,2796,12.55,12.85,4841,2126,23574,582
270,13.6,13.807333333333338,13.513333333333337,13.115,12.860000000000003,2015/12/09,12.9,30614,13.6,2796,12.9,13.35,3420,2250,23305,529
271,13.580000000000002,13.840250000000005,13.520000000000003,13.09,12.8275,2015/12/08,13.3,30871,13.95,2796,13.3,13.8,5591,2570,23436,444
272,13.469999999999999,13.869416666666671,13.508333333333336,13.030000000000001,12.809999999999999,2015/12/07,13.8,31578,14.35,2796,13.8,14.1,6592,2551,23396,515
273,13.15,13.89733333333334,13.493333333333338,12.944999999999999,12.7775,2015/12/04,13.95,31973,14.4,2796,13.55,14.0,17498,2680,23333,618
274,12.86,13.924000000000005,13.470833333333337,12.85,12.750000000000002,2015/12/03,14.05,32154,14.05,2796,12.7,12.8,18069,2806,22760,835
275,12.629999999999999,13.953166666666672,13.443333333333335,12.72,12.73,2015/12/02,12.8,33916,12.95,2796,12.75,12.8,2487,3232,22878,968
276,12.599999999999998,13.989000000000006,13.432500000000003,12.71,12.77,2015/12/01,12.75,32882,12.75,2796,12.3,12.4,3110,3885,23210,1479
277,12.59,14.01608333333334,13.43416666666667,12.685,12.8075,2015/11/30,12.2,34327,12.5,2796,12.15,12.5,2077,2102,22873,1462
278,12.739999999999998,14.060250000000005,13.446666666666669,12.685,12.86,2015/11/27,12.5,34072,13.25,2796,12.5,12.8,7752,2128,22674,1563
279,12.84,14.100250000000006,13.445000000000002,12.650000000000002,12.905000000000001,2015/11/26,12.9,33554,12.95,2796,12.65,12.8,2731,2118,21963,1544
280,12.809999999999999,14.137750000000006,13.428333333333336,12.605,12.967500000000001,2015/11/25,12.65,33392,13.15,2796,12.65,12.75,2466,2381,21612,1482
281,12.819999999999999,14.181500000000005,13.412500000000003,12.565000000000001,13.0425,2015/11/24,12.7,33561,13.15,2796,12.7,13.0,2143,2214,21463,1409
282,12.78,14.224000000000006,13.384166666666669,12.59,13.132499999999999,2015/11/23,12.95,33510,13.15,2796,12.8,13.15,1525,2280,21323,1323
283,12.629999999999999,14.264000000000005,13.340000000000002,12.610000000000001,13.194999999999999,2015/11/20,13.0,33728,13.35,2796,12.75,12.75,3726,2136,21125,1282
284,12.459999999999999,14.30191666666667,13.286666666666667,12.650000000000002,13.25,2015/11/19,12.75,33619,13.05,2796,12.7,12.85,3008,2142,21133,1273
285,12.4,14.339000000000004,13.234666666666667,12.740000000000002,13.330000000000002,2015/11/18,12.7,33495,13.2,2796,12.7,12.7,6149,2365,20952,1173
286,12.309999999999999,14.376083333333336,13.201333333333334,12.830000000000002,13.4025,2015/11/17,12.5,33308,12.6,2796,12.3,12.3,2379,2333,20919,1167
287,12.4,14.417333333333337,13.171333333333335,12.930000000000001,13.505,2015/11/16,12.2,33219,12.2,2796,11.9,11.95,1628,2468,20701,890
288,12.59,14.457333333333336,13.1455,13.035,13.61,2015/11/13,12.15,33167,12.45,2796,12.1,12.35,1578,2072,20531,667
289,12.84,14.495250000000004,13.124666666666666,13.16,13.704999999999998,2015/11/12,12.45,33070,12.6,2796,12.1,12.4,2343,2036,20470,841
290,13.080000000000002,14.53066666666667,13.092999999999998,13.330000000000002,13.785,2015/11/11,12.25,33081,13.15,2796,12.2,13.1,3654,1957,20328,758
291,13.35,14.57066666666667,13.072166666666666,13.52,13.8875,2015/11/10,12.95,33054,13.25,2796,12.95,13.15,2734,2072,20703,855
292,13.459999999999999,14.599833333333335,13.059666666666665,13.675,13.9525,2015/11/09,13.15,33622,13.55,2796,13.05,13.35,2446,2056,20588,650
293,13.48,14.618583333333335,13.0405,13.779999999999998,13.995,2015/11/06,13.4,33744,13.75,2796,13.35,13.65,2652,2194,20719,636
294,13.48,14.640250000000004,13.022166666666665,13.85,14.0375,2015/11/05,13.65,33816,14.1,2796,13.5,13.65,5462,2444,20657,658
295,13.580000000000002,14.66275,13.002166666666666,13.919999999999998,14.094999999999999,2015/11/04,13.6,33421,13.65,2796,13.45,13.6,3282,2460,20377,642
296,13.690000000000001,14.687750000000001,12.981333333333334,13.975,14.135,2015/11/03,13.5,33489,13.7,2796,13.4,13.45,5417,3203,20006,534
297,13.89,14.716083333333335,12.961333333333332,14.080000000000002,14.205000000000002,2015/11/02,13.25,33857,13.5,2796,13.1,13.3,3418,2524,19156,510
298,14.079999999999998,14.743583333333335,12.959666666666665,14.184999999999999,14.272499999999999,2015/10/30,13.4,33439,14.25,2796,12.85,14.25,6742,3152,18815,707
299,14.219999999999999,14.774000000000003,12.953,14.25,14.3,2015/10/29,14.15,33724,14.4,2796,14.1,14.3,2240,3421,18679,689
300,14.26,14.774000000000003,12.944666666666667,14.24,14.260000000000002,2015/10/28,14.15,33496,14.6,2796,14.15,14.6,3174,3643,18442,451
301,14.26,14.774000000000003,12.935499999999998,14.255,14.227500000000003,2015/10/27,14.5,33538,14.55,2796,14.2,14.35,5779,5049,18534,428
302,14.270000000000001,14.774000000000003,12.924666666666665,14.23,14.180000000000003,2015/10/26,14.2,33671,14.4,2796,14.15,14.3,1627,5210,18474,426
303,14.290000000000001,14.774000000000003,12.916333333333332,14.210000000000003,14.187500000000004,2015/10/23,14.1,33611,14.65,2796,14.1,14.55,4220,5696,18351,340
304,14.279999999999998,14.774000000000003,12.913833333333333,14.225,14.1925,2015/10/22,14.35,33641,14.8,2796,14.15,14.2,5122,5804,18191,407
305,14.219999999999999,14.774000000000003,12.903833333333331,14.270000000000001,14.122500000000002,2015/10/21,14.15,33635,14.65,2796,14.1,14.6,3722,5982,18321,424
306,14.25,14.774000000000003,12.922166666666666,14.295000000000002,14.085000000000003,2015/10/20,14.55,33395,14.95,2796,14.4,14.4,8778,7061,18043,269
307,14.190000000000001,14.774000000000003,12.936333333333332,14.330000000000002,14.015000000000004,2015/10/19,14.3,33568,14.5,2796,14.05,14.05,4007,6214,17800,275
308,14.129999999999999,14.774000000000003,12.963833333333332,14.360000000000003,13.960000000000003,2015/10/16,14.05,33415,14.2,2796,14.0,14.2,1897,7177,17726,204
309,14.169999999999998,14.774000000000003,12.998,14.35,13.917500000000004,2015/10/15,14.05,34152,14.35,2796,14.0,14.3,2098,6394,17953,186
310,14.319999999999999,14.774000000000003,13.030499999999998,14.279999999999998,13.895000000000005,2015/10/14,14.3,34395,14.5,2796,14.2,14.3,2333,5878,17891,144
311,14.34,14.774000000000003,13.067166666666667,14.2,13.845000000000004,2015/10/13,14.25,34424,14.45,2796,14.15,14.2,2210,5903,17520,0
312,14.469999999999999,14.774000000000003,13.1005,14.13,13.762500000000003,2015/10/12,14.0,34364,14.5,2796,14.0,14.25,2703,6003,17443,0
313,14.59,14.774000000000003,13.139666666666665,14.165000000000001,13.707500000000005,2015/10/08,14.25,34403,14.9,2796,14.0,14.85,4477,5833,17083,0
314,14.529999999999998,14.774000000000003,13.178833333333332,14.16,13.625000000000004,2015/10/07,14.8,34224,14.8,2796,14.55,14.7,2544,5869,17151,0
315,14.239999999999998,14.774000000000003,13.205499999999999,13.975,13.505000000000004,2015/10/06,14.4,34393,15.2,2796,14.4,15.2,4568,6071,17174,604
316,14.059999999999999,14.774000000000003,13.237166666666667,13.875,13.392500000000002,2015/10/05,14.9,34738,15.1,2796,14.65,14.8,7454,6214,17512,779
317,13.789999999999997,14.774000000000003,13.257166666666667,13.7,13.290000000000001,2015/10/02,14.6,34492,14.95,2796,14.2,14.25,10882,6159,18322,1059
318,13.739999999999998,14.774000000000003,13.304666666666666,13.560000000000002,13.207500000000001,2015/10/01,13.95,34185,14.15,2796,13.6,13.6,6264,6332,17550,1236
319,13.789999999999997,14.774000000000003,13.3605,13.485000000000003,13.13,2015/09/30,13.35,33499,13.85,2796,13.25,13.25,3548,6125,17285,1547
320,13.709999999999999,14.774000000000003,13.4355,13.510000000000002,13.057500000000001,2015/09/25,13.5,33953,13.8,2796,13.05,13.65,3822,6143,17414,1565
321,13.690000000000001,14.774000000000003,13.508000000000001,13.490000000000004,12.967500000000001,2015/09/24,13.55,33886,14.6,2796,13.45,14.3,9606,5890,17102,1706
322,13.61,14.774000000000003,13.578833333333334,13.395000000000001,12.84,2015/09/23,14.35,34583,14.45,0,14.0,14.3,10942,5728,17311,1790
323,13.38,14.774000000000003,13.6405,13.250000000000004,12.637500000000001,2015/09/22,14.2,34587,14.2,0,13.15,13.2,9010,6210,17306,2122
324,13.180000000000001,14.774000000000003,13.686333333333332,13.09,12.4175,2015/09/21,12.95,35017,13.4,0,12.85,13.4,1884,6090,17070,1719
325,13.309999999999999,14.774000000000003,13.757166666666667,13.035000000000002,12.2515,2015/09/18,13.4,35168,13.55,0,13.15,13.15,2846,6062,17007,1535
326,13.290000000000001,14.774000000000003,13.819666666666667,12.910000000000002,12.1165,2015/09/17,13.15,35032,13.6,0,13.15,13.4,2387,5184,17100,1616
327,13.179999999999998,14.774000000000003,13.893833333333333,12.88,11.994,2015/09/16,13.2,35133,13.45,0,13.15,13.4,1458,5379,16700,1601
328,13.12,14.774000000000003,13.963833333333334,12.855,11.8665,2015/09/15,13.2,35038,13.6,0,13.1,13.6,2351,5310,16943,1597
329,13.0,14.774000000000003,14.037166666666668,12.775,11.7515,2015/09/14,13.6,35109,13.85,0,13.4,13.6,8023,5191,17211,1633
330,12.76,14.774000000000003,14.101333333333333,12.605,11.599,2015/09/11,13.3,35426,13.4,0,12.65,12.8,8122,5148,16783,1789
331,12.53,14.774000000000003,14.1605,12.445,11.484,2015/09/10,12.6,35575,12.7,0,12.45,12.6,2596,5178,15784,1634
332,12.58,14.774000000000003,14.2305,12.285,11.464,2015/09/09,12.9,35929,13.1,0,12.8,12.95,3629,5458,15942,1398
333,12.59,14.774000000000003,14.301333333333332,12.025000000000002,11.419,2015/09/08,12.6,35748,12.9,0,12.4,12.4,3282,4450,16052,1528
334,12.55,14.774000000000003,14.377166666666664,11.745000000000001,11.404,2015/09/07,12.4,35580,12.5,0,12.15,12.2,2001,4496,15770,1617
335,12.45,14.774000000000003,14.462999999999997,11.468,11.4065,2015/09/04,12.15,35526,13.05,0,12.1,12.9,4887,4524,15810,1573
336,12.36,14.774000000000003,14.545499999999999,11.323,11.4165,2015/09/03,12.85,37049,13.2,0,12.8,13.0,5933,4396,15647,1465
337,11.989999999999998,14.774000000000003,14.597999999999997,11.108,11.389,2015/09/02,12.95,36793,13.05,0,12.4,12.65,7620,4370,15629,1763
338,11.459999999999999,14.774000000000003,14.67383333333333,10.878000000000002,11.399000000000001,2015/09/01,12.4,36519,13.05,0,11.9,11.9,8706,5268,15837,1698
339,10.94,14.774000000000003,14.755499999999996,10.728000000000002,11.429,2015/08/31,11.9,35959,11.9,0,11.4,11.6,3239,5253,16424,1194
340,10.486,14.774000000000003,14.847166666666663,10.593,11.5165,2015/08/28,11.7,35179,11.85,0,11.2,11.4,5351,4935,16507,615
341,10.286,14.774000000000003,14.950499999999996,10.523,11.611500000000001,2015/08/27,11.0,31988,11.2,0,10.5,10.6,4702,3628,16576,629
342,10.226,14.774000000000003,15.063833333333328,10.643,11.754000000000001,2015/08/26,10.3,32493,10.45,0,9.86,9.89,4532,2985,17301,312
343,10.296,14.774000000000003,15.187999999999995,10.813,11.924000000000001,2015/08/25,9.8,32608,9.88,0,8.73,8.73,3364,1991,17415,412
344,10.516,14.774000000000003,15.317166666666662,11.063,12.1315,2015/08/24,9.63,32393,10.4,0,9.63,10.4,5253,1675,17705,287
345,10.7,14.774000000000003,15.44333333333333,11.345000000000002,12.337500000000002,2015/08/21,10.7,31762,11.0,0,10.4,10.7,5467,1580,19389,273
346,10.76,14.774000000000003,15.550833333333328,11.510000000000002,12.565000000000001,2015/08/20,10.7,31217,11.0,0,10.6,10.75,2283,1775,19612,331
347,11.059999999999999,14.774000000000003,15.663333333333329,11.67,12.8,2015/08/19,10.65,31601,11.1,0,10.5,11.0,3129,1984,19618,346
348,11.330000000000002,14.774000000000003,15.769166666666662,11.92,13.065000000000001,2015/08/18,10.9,31836,11.1,0,10.75,10.75,3544,2338,19757,360
349,11.61,14.774000000000003,15.865833333333331,12.129999999999999,13.325,2015/08/17,10.55,31408,11.0,0,10.45,10.9,5767,2337,19914,837
350,11.99,14.774000000000003,15.968333333333332,12.440000000000001,13.5975,2015/08/14,11.0,31503,12.25,0,11.0,12.2,6814,2345,21129,806
351,12.26,14.774000000000003,16.069166666666664,12.7,13.872499999999999,2015/08/13,12.2,30973,12.35,0,12.0,12.1,1522,2283,20816,1727
352,12.280000000000001,14.774000000000003,16.139999999999997,12.865,14.075,2015/08/12,12.0,30093,12.25,0,11.95,12.2,2218,2141,20752,416
353,12.51,14.774000000000003,16.196666666666665,13.035,14.292499999999999,2015/08/11,12.3,29759,12.8,0,12.3,12.7,1934,2521,20995,473
354,12.65,14.774000000000003,16.258333333333333,13.2,14.507499999999999,2015/08/10,12.45,29573,12.55,0,11.85,12.1,2845,2576,21050,362
355,12.89,14.774000000000003,16.32333333333333,13.329999999999998,14.704999999999998,2015/08/07,12.35,29386,12.55,0,11.7,12.0,3127,2715,21054,397
356,13.14,14.774000000000003,16.394166666666663,13.62,14.902499999999998,2015/08/06,12.3,29405,13.35,0,12.2,13.2,4513,2777,20999,485
357,13.45,14.774000000000003,16.47083333333333,13.930000000000001,15.092499999999998,2015/08/05,13.15,29109,13.35,0,13.05,13.05,1968,2779,21721,502
358,13.559999999999999,14.774000000000003,16.527499999999996,14.209999999999999,15.3075,2015/08/04,13.0,28647,13.9,0,13.0,13.8,2900,3019,21959,420
359,13.75,14.774000000000003,16.594999999999995,14.520000000000001,15.522499999999999,2015/08/03,13.65,28553,13.9,0,13.35,13.65,2540,3247,22728,454
360,13.77,14.774000000000003,16.594999999999995,14.755,15.732500000000002,2015/07/31,13.6,28423,14.05,0,13.6,13.95,1358,3358,22836,441
361,14.1,14.774000000000003,16.594999999999995,15.045000000000002,15.945000000000002,2015/07/30,13.85,28318,14.3,0,13.75,13.75,2507,3378,22937,413
362,14.41,14.774000000000003,16.594999999999995,15.285000000000002,16.142500000000005,2015/07/29,13.7,29244,14.2,0,13.7,14.2,2176,3510,22792,369
363,14.86,14.774000000000003,16.594999999999995,15.55,16.360000000000003,2015/07/28,13.95,28975,14.0,0,13.1,13.6,4359,3647,22608,367
