,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
182,59.61999999999999,51.468750000000014,50.942499999999995,56.14999999999999,54.68999999999998,2016/04/20,62.0,24133,63.1,9205,60.0,61.6,5809,3811,5734,1701
183,58.0,51.41458333333335,50.59833333333333,55.29999999999999,54.36499999999999,2016/04/19,61.7,23787,63.2,9205,60.5,62.0,8540,4332,4914,1547
184,56.04,51.36458333333335,50.294999999999995,54.589999999999996,54.11999999999999,2016/04/18,61.4,23577,61.4,9205,57.7,58.2,12592,4080,5078,1658
185,54.38000000000001,51.30208333333335,50.001666666666665,53.8,53.86999999999999,2016/04/15,56.6,24195,57.9,9228,56.0,56.0,3733,3848,5333,1580
186,53.56,51.30208333333335,49.80083333333333,53.36999999999999,53.754999999999995,2016/04/14,56.4,24672,57.6,8589,54.4,54.4,6239,3391,4946,821
187,52.68000000000001,51.302916666666675,49.645833333333336,52.839999999999996,53.565,2016/04/13,53.9,24461,53.9,7434,52.4,52.6,1595,1622,4403,765
188,52.6,51.33708333333335,49.469166666666666,52.760000000000005,53.61,2016/04/12,51.9,24732,53.8,7434,51.6,53.1,1811,1655,3963,499
189,53.14,51.38291666666668,49.38,52.88000000000001,53.775,2016/04/11,53.1,24904,54.0,7257,53.1,53.7,1492,1227,4050,356
190,53.220000000000006,51.40708333333335,49.33833333333334,52.88000000000001,53.919999999999995,2016/04/08,52.5,24791,52.6,7091,51.1,51.9,1151,1139,4085,290
191,53.17999999999999,51.46958333333335,49.32166666666667,52.980000000000004,54.004999999999995,2016/04/07,52.0,24884,54.0,6455,51.9,53.6,1503,1603,3946,216
192,53.0,51.587916666666686,49.294999999999995,53.230000000000004,54.169999999999995,2016/04/06,53.5,25169,54.3,6305,52.6,54.2,1580,1567,3839,76
193,52.92,51.645416666666684,49.24333333333333,53.43000000000001,54.2,2016/04/01,54.6,25304,54.7,6105,52.9,53.5,1450,1882,3539,0
194,52.620000000000005,51.70708333333335,49.17999999999999,53.65000000000001,54.23,2016/03/31,53.5,25508,54.0,6105,52.6,53.4,1292,2362,3723,0
195,52.54,51.76875000000002,49.14,53.94000000000001,54.239999999999995,2016/03/30,52.3,26021,53.4,5905,51.3,51.6,2115,2723,3918,0
196,52.779999999999994,51.80208333333335,49.13166666666667,54.14000000000001,54.4,2016/03/29,51.1,25935,53.6,5605,50.5,53.1,1694,2688,4059,3
197,53.46,51.84541666666669,49.129999999999995,54.290000000000006,54.6,2016/03/28,53.1,26133,53.8,5785,52.9,53.6,685,2666,3967,154
198,53.94,51.86041666666668,49.105,54.46,54.720000000000006,2016/03/25,53.1,26142,54.3,5223,52.8,53.4,1242,3061,3912,348
199,54.68000000000001,51.87208333333334,49.085,54.67,54.76500000000001,2016/03/24,53.1,26451,53.9,5023,52.7,53.5,1153,3424,3837,380
200,55.339999999999996,51.85875000000001,49.06499999999999,54.96,54.790000000000006,2016/03/23,53.5,26596,55.0,5073,53.1,53.8,1498,3527,3748,423
201,55.5,51.85291666666668,49.04666666666666,55.029999999999994,54.78000000000001,2016/03/22,54.5,26839,55.9,5073,53.2,55.9,2026,3438,3886,494
202,55.11999999999999,51.83458333333335,49.023333333333326,55.11,54.55500000000001,2016/03/21,55.5,26868,56.2,5161,54.8,56.2,1656,3620,3966,623
203,54.98,51.81125000000001,48.964999999999996,54.970000000000006,54.11500000000001,2016/03/18,56.8,27053,57.2,5271,55.5,57.0,3497,3577,3900,789
204,54.65999999999999,51.78125000000001,48.87499999999999,54.81,53.595000000000006,2016/03/17,56.4,27093,58.9,5371,54.8,55.8,8333,3825,3927,929
205,54.58,51.73958333333334,48.78833333333333,54.540000000000006,53.06,2016/03/16,54.3,27399,55.7,5541,52.7,52.7,2252,3909,4404,887
206,54.56,51.70541666666667,48.74166666666666,54.660000000000004,52.657500000000006,2016/03/15,52.6,27715,55.7,5666,52.6,55.3,2372,4355,4515,780
207,55.1,51.69625,48.76499999999999,54.910000000000004,52.32000000000001,2016/03/14,54.8,27545,56.3,5721,54.7,55.9,1596,3255,4779,620
208,54.96,51.64791666666667,48.735,54.98,51.760000000000005,2016/03/11,55.2,27084,55.8,5810,54.8,55.3,1898,2920,4767,917
209,54.96,51.587916666666665,48.718333333333334,54.86,51.21500000000001,2016/03/10,56.0,27141,57.8,5821,54.5,54.5,4645,3108,4614,945
210,54.5,51.51291666666667,48.7,54.620000000000005,50.63000000000001,2016/03/09,54.2,27489,55.3,5821,54.1,55.3,1279,3027,4473,983
211,54.760000000000005,51.45541666666667,48.70166666666667,54.529999999999994,50.13250000000001,2016/03/08,55.3,27953,56.0,5821,53.3,54.0,2084,3165,4388,912
212,54.71999999999999,51.36625000000001,48.69166666666667,54.0,49.50750000000001,2016/03/07,54.1,27802,56.7,6027,54.1,55.6,1830,2343,4444,989
213,55.0,51.28791666666667,48.723333333333336,53.260000000000005,48.91250000000001,2016/03/04,55.2,27977,55.2,6130,53.0,54.0,3420,2452,4386,939
214,54.760000000000005,51.21625000000001,48.76,52.38000000000001,48.250000000000014,2016/03/03,53.7,27635,55.8,6334,53.3,55.7,2921,2407,4485,1013
215,54.739999999999995,51.15791666666667,48.769999999999996,51.580000000000005,47.69000000000001,2016/03/02,55.5,27754,56.0,6434,54.7,56.0,2427,2346,4428,863
216,54.3,51.06833333333334,48.75,50.65500000000001,47.07500000000001,2016/03/01,55.1,26333,56.7,6859,54.9,55.7,3479,2461,4521,913
217,53.28000000000001,50.97208333333334,48.733333333333334,49.730000000000004,46.41000000000001,2016/02/26,55.5,26285,56.1,7133,54.0,54.3,4978,2481,4521,922
218,51.52,50.86375,48.708333333333336,48.540000000000006,45.730000000000004,2016/02/25,54.0,25397,54.7,7133,53.4,54.3,3073,2840,4671,926
219,50.0,50.77125,48.705,47.57000000000001,45.08500000000001,2016/02/24,53.6,25214,54.7,6957,52.7,52.8,4976,2725,4913,852
220,48.42,50.67041666666667,48.69166666666667,46.64000000000001,44.532500000000006,2016/02/23,53.3,24625,53.5,6557,50.2,50.2,5675,2507,5057,803
221,47.010000000000005,50.56916666666666,48.68333333333333,45.73500000000001,44.032500000000006,2016/02/22,50.0,23752,50.5,6557,46.7,46.7,4250,2671,5211,719
222,46.18000000000001,50.486666666666665,48.725,45.01500000000001,43.5825,2016/02/19,46.7,23163,47.15,6490,46.1,46.4,1023,2367,5190,402
223,45.56,50.465,48.791666666666664,44.56500000000001,43.315000000000005,2016/02/18,46.4,22950,46.9,6380,45.75,46.2,1293,1427,5175,341
224,45.14,50.44500000000001,48.87833333333333,44.120000000000005,43.17,2016/02/17,45.7,23230,46.0,6309,45.3,45.6,1263,389,5199,359
225,44.86,50.403333333333336,48.94916666666666,43.800000000000004,43.075,2016/02/16,46.25,23439,47.45,6309,46.0,46.0,2163,351,5131,358
226,44.46,50.36625000000001,49.01499999999999,43.495000000000005,42.99,2016/02/15,45.85,23455,45.9,6409,44.1,44.1,1755,310,4975,371
227,43.85,50.325833333333335,49.11583333333333,43.09,43.0525,2016/02/03,43.6,23724,44.0,6359,43.5,43.95,602,346,4844,363
228,43.57000000000001,50.317083333333336,49.25416666666667,42.92,43.03750000000001,2016/02/02,44.3,24033,44.7,6653,43.75,44.3,658,311,4989,328
229,43.1,50.319583333333334,49.4075,42.6,43.150000000000006,2016/02/01,44.3,23724,45.0,6916,44.0,44.95,805,252,5046,353
230,42.739999999999995,50.31875,49.56249999999999,42.425,43.465,2016/01/30,44.25,23606,44.7,6916,43.1,43.6,1104,269,5115,353
231,42.529999999999994,50.32125,49.739999999999995,42.33,43.8275,2016/01/29,42.8,23596,43.25,6966,42.2,42.2,1337,269,5183,356
232,42.33,50.34875,49.91999999999999,42.15,44.2075,2016/01/28,42.2,23519,42.5,6866,41.7,41.7,615,272,5117,389
233,42.27,50.35625000000001,50.12499999999999,42.065000000000005,44.6175,2016/01/27,41.95,23519,43.0,6766,41.8,42.9,661,265,5089,428
234,42.1,50.33333333333334,50.35416666666666,42.220000000000006,45.059999999999995,2016/01/26,42.5,23625,42.85,6829,42.25,42.7,866,243,5134,436
235,42.11,50.304166666666674,50.534166666666664,42.35,45.489999999999995,2016/01/25,43.2,23519,43.3,7005,42.2,42.3,1373,237,5083,451
236,42.129999999999995,50.27333333333334,50.6775,42.485,45.919999999999995,2016/01/22,41.8,23369,42.8,7069,41.7,42.5,925,236,5073,460
237,41.96999999999999,50.24333333333334,50.86583333333333,43.015,46.379999999999995,2016/01/21,41.9,23473,42.2,7280,40.75,41.4,911,242,4997,488
238,41.86,50.24625000000001,51.07916666666666,43.15500000000001,46.864999999999995,2016/01/20,41.1,23267,42.5,7494,40.95,42.5,1306,226,5074,487
239,42.339999999999996,50.29041666666667,51.32583333333333,43.7,47.404999999999994,2016/01/19,42.55,23309,43.85,7684,42.25,43.25,1496,232,5015,447
240,42.589999999999996,50.32416666666667,51.569999999999986,44.50500000000001,47.872499999999995,2016/01/18,43.3,23041,43.3,7828,39.95,40.0,1368,222,4842,469
241,42.839999999999996,50.36541666666667,51.764999999999986,45.325,48.3275,2016/01/15,41.0,23030,42.4,7809,40.9,42.0,1183,247,4816,483
242,44.06,50.38958333333334,51.99499999999999,46.26500000000001,48.93249999999999,2016/01/14,41.35,23416,42.8,7949,41.0,42.8,1600,251,4841,483
243,44.45,50.42666666666667,52.23083333333332,47.17000000000001,49.464999999999996,2016/01/13,43.5,23225,44.55,7988,43.1,44.4,1617,242,5053,461
244,45.06,50.44166666666668,52.43416666666666,47.90000000000001,49.86,2016/01/12,43.8,23577,45.55,7988,43.8,45.0,1093,247,4960,596
245,46.42,50.495833333333344,52.60249999999999,48.63000000000001,50.23,2016/01/11,44.55,23986,45.9,7988,44.2,45.8,1469,311,5114,630
246,47.809999999999995,50.54791666666667,52.80333333333333,49.355000000000004,50.5775,2016/01/08,47.1,24594,47.3,7969,42.8,43.3,2040,312,5143,590
247,48.47,50.607083333333335,52.96,49.745000000000005,50.9225,2016/01/07,43.3,24584,46.55,7969,43.15,46.5,2260,364,5533,720
248,49.89,50.69041666666667,53.205,50.575,51.40749999999999,2016/01/06,46.55,24936,50.6,7969,46.05,50.6,2934,434,6003,650
249,50.74,50.765,53.38583333333333,51.11,51.79,2016/01/05,50.6,24486,51.4,7905,50.5,51.4,870,413,6329,768
250,50.84,50.800000000000004,53.47583333333333,51.239999999999995,52.004999999999995,2016/01/04,51.5,24352,51.6,7890,49.85,51.1,1132,537,6290,822
251,50.89999999999999,50.79416666666667,53.61749999999999,51.33,52.144999999999996,2015/12/31,50.4,24569,50.9,8239,50.4,50.5,328,625,6518,819
252,51.019999999999996,50.811666666666675,53.88083333333334,51.6,52.36,2015/12/30,50.4,24867,51.3,8299,50.3,51.3,652,619,6540,824
253,51.260000000000005,50.8325,54.04750000000001,51.760000000000005,52.64,2015/12/29,50.8,24525,51.5,8240,50.6,51.4,267,661,6614,835
254,51.480000000000004,50.81000000000001,54.23416666666667,51.82000000000001,52.970000000000006,2015/12/28,51.1,24478,52.5,7105,51.1,52.0,422,685,6626,850
255,51.64,50.78083333333334,54.39750000000001,51.830000000000005,53.129999999999995,2015/12/25,51.8,24491,52.0,7135,50.7,51.2,377,706,6620,865
256,51.760000000000005,50.73833333333334,54.472500000000004,51.8,53.254999999999995,2015/12/24,51.0,24483,52.3,7135,50.8,52.3,842,712,6684,876
257,52.17999999999999,50.7325,54.560833333333335,52.1,53.410000000000004,2015/12/23,51.6,24621,53.3,7135,51.5,52.1,1152,712,6753,875
258,52.260000000000005,50.72916666666667,54.615833333333335,52.239999999999995,53.529999999999994,2015/12/22,51.9,24547,52.5,7073,51.9,52.2,585,737,6791,881
259,52.160000000000004,50.70583333333334,54.65916666666667,52.470000000000006,53.625,2015/12/21,51.9,24595,52.1,7073,51.3,51.3,656,813,6822,893
260,52.02,50.68500000000001,54.6525,52.77,53.669999999999995,2015/12/18,52.4,24747,53.2,7073,52.0,53.2,450,723,6759,899
261,51.839999999999996,50.656666666666666,54.659166666666664,52.96,53.69,2015/12/17,53.1,24809,53.2,7006,52.2,52.6,1042,728,6790,909
262,52.02,50.62250000000001,54.645833333333336,53.120000000000005,53.65999999999999,2015/12/16,52.0,25074,53.3,7041,52.0,52.9,1206,735,6930,921
263,52.220000000000006,50.57166666666667,54.6575,53.52,53.59499999999999,2015/12/15,51.4,25101,52.5,7041,51.4,52.0,693,761,7111,931
264,52.779999999999994,50.50333333333334,54.6875,54.120000000000005,53.605,2015/12/14,51.2,25079,52.2,7041,50.0,50.0,1095,804,7028,906
265,53.519999999999996,50.438750000000006,54.69083333333333,54.42999999999999,53.5425,2015/12/11,51.5,25162,55.0,6993,51.1,54.9,1867,754,7205,933
266,54.08,50.36500000000001,54.66916666666667,54.71,53.4775,2015/12/10,54.0,25389,54.0,6993,51.3,52.7,1312,750,7402,987
267,54.21999999999999,50.27458333333334,54.627500000000005,54.720000000000006,53.37249999999999,2015/12/09,53.0,25292,55.0,6899,52.3,54.5,1855,806,7512,1011
268,54.81999999999999,50.19041666666668,54.560833333333335,54.82000000000001,53.317499999999995,2015/12/08,54.2,25721,55.7,6838,54.0,55.6,1061,815,7738,1061
269,55.46,50.09791666666668,54.457499999999996,54.78000000000001,53.28249999999999,2015/12/07,54.9,25476,56.2,6757,54.5,55.2,2110,818,7680,1104
270,55.339999999999996,50.00916666666668,54.32583333333333,54.57000000000001,53.217499999999994,2015/12/04,54.3,25634,54.7,6595,53.5,54.7,1157,913,7939,1118
271,55.339999999999996,49.915833333333346,54.20916666666666,54.42,53.24749999999999,2015/12/03,54.7,25741,55.5,6513,54.5,55.3,2221,1079,7937,1097
272,55.220000000000006,49.81416666666667,54.04083333333333,54.2,53.192499999999995,2015/12/02,56.0,25830,58.4,6359,56.0,58.0,4064,940,7895,1179
273,54.82000000000001,49.68875000000001,53.85249999999999,53.67,53.11749999999999,2015/12/01,57.4,25983,57.9,6359,55.3,55.3,7223,1036,7916,1243
274,54.1,49.54375000000001,53.67249999999999,53.089999999999996,53.03249999999999,2015/11/30,54.3,26153,54.6,6382,53.4,54.6,1467,1096,8003,1336
275,53.8,49.44000000000001,53.54583333333333,52.65500000000001,52.982499999999995,2015/11/27,54.3,26353,54.7,6545,54.1,54.3,1321,1412,8181,1282
276,53.5,49.32500000000001,53.386666666666656,52.245000000000005,52.857499999999995,2015/11/26,54.1,26125,55.3,6419,54.0,54.8,2098,729,8373,1326
277,53.18000000000001,49.201666666666675,53.210833333333326,52.025,52.80749999999999,2015/11/25,54.0,26099,55.0,5967,53.5,54.0,3679,724,8336,1361
278,52.52,49.103333333333346,53.01916666666666,51.815,52.842499999999994,2015/11/24,53.8,26159,53.8,5859,52.7,53.5,2194,755,8163,1408
279,52.08,49.00625000000001,52.83749999999999,51.78499999999999,52.947500000000005,2015/11/23,52.8,26291,53.6,5597,52.6,53.2,1158,814,8299,1386
280,51.510000000000005,48.89625000000001,52.64916666666666,51.864999999999995,53.1675,2015/11/20,52.8,26674,54.3,5435,52.5,53.1,3207,990,8334,1288
281,50.989999999999995,48.78208333333335,52.45499999999999,52.075,53.277499999999996,2015/11/19,52.5,26700,53.2,5435,51.3,51.7,4553,825,8285,1314
282,50.870000000000005,48.67333333333334,52.24833333333332,52.18499999999999,53.3925,2015/11/18,50.7,26655,52.3,5337,50.3,52.1,1755,827,8215,1434
283,51.11,48.577916666666674,52.13833333333332,52.565,53.63249999999999,2015/11/17,51.6,26740,51.9,5223,50.7,50.9,1798,1126,8063,1419
284,51.489999999999995,48.47125000000001,52.011666666666656,52.97499999999999,53.8375,2015/11/16,49.95,26921,50.8,5331,49.1,49.5,1928,900,8104,1342
285,52.220000000000006,48.38416666666668,51.85749999999999,53.30999999999999,54.03499999999999,2015/11/13,50.2,27551,52.4,5331,50.1,51.5,1869,792,8173,1326
286,53.160000000000004,48.29416666666668,51.717499999999994,53.46999999999999,54.355000000000004,2015/11/12,51.9,27610,52.7,5331,50.0,52.2,2955,794,8010,1293
287,53.5,48.17583333333335,51.53583333333333,53.589999999999996,54.585,2015/11/11,51.9,27736,54.3,5331,51.8,53.6,2196,784,8289,1310
288,54.02,48.05333333333335,51.379999999999995,53.870000000000005,54.89000000000001,2015/11/10,53.5,28073,54.4,5375,53.0,53.0,1645,1069,8233,1366
289,54.46,47.91750000000001,51.23166666666666,54.11,55.085,2015/11/09,53.6,28424,57.1,5250,53.6,55.9,6715,1056,8269,1451
290,54.4,47.772500000000015,51.074999999999996,54.470000000000006,55.205000000000005,2015/11/06,54.9,29026,54.9,5261,53.0,53.8,2578,1053,7612,1460
291,53.78000000000001,47.62125000000001,50.902499999999996,54.480000000000004,55.46,2015/11/05,53.6,28993,54.9,5311,53.0,54.6,2311,1139,7608,1564
292,53.68000000000001,47.46625000000002,50.777499999999996,54.6,56.09000000000001,2015/11/04,54.5,30165,56.8,5084,54.5,56.2,3627,1370,7349,1394
293,53.720000000000006,47.30333333333335,50.58749999999999,54.7,56.385000000000005,2015/11/03,55.7,30006,56.2,5141,53.7,53.8,4999,1174,6996,1420
294,53.760000000000005,47.12416666666668,50.31249999999999,54.7,56.7,2015/11/02,53.3,30369,53.5,5347,52.1,52.2,1467,1270,6937,1462
295,54.540000000000006,46.97000000000001,50.074166666666656,54.760000000000005,57.080000000000005,2015/10/30,51.8,30700,53.6,5557,51.5,53.0,2738,1828,7002,1379
296,55.18000000000001,46.82750000000001,49.86916666666665,55.239999999999995,57.30500000000001,2015/10/29,53.1,31210,55.6,5583,52.7,55.6,3015,1170,7166,1361
297,55.52,46.671666666666674,49.620833333333316,55.58,57.464999999999996,2015/10/28,54.7,30947,56.6,5527,54.7,55.5,1819,1123,7013,1450
298,55.68000000000001,46.49916666666668,49.41333333333332,55.910000000000004,57.475,2015/10/27,55.9,31152,57.2,6028,55.8,57.2,1764,1044,7086,1532
299,55.64,46.31250000000001,49.25499999999999,56.06,57.404999999999994,2015/10/26,57.2,31035,57.7,7068,55.3,55.9,3388,1093,6906,1589
300,54.98,46.31250000000001,49.078333333333326,55.94,57.11999999999999,2015/10/23,55.0,31113,56.1,7129,54.2,56.1,2254,1141,7002,1662
301,55.3,46.31250000000001,48.96583333333332,56.44,57.010000000000005,2015/10/22,54.8,31522,56.1,7129,54.8,55.5,1424,1304,7144,1611
302,55.64,46.31250000000001,48.78416666666666,57.58,56.885000000000005,2015/10/21,55.5,31653,56.7,6979,55.2,56.4,2034,847,7156,1627
303,56.14,46.31250000000001,48.62249999999999,58.07000000000001,56.74499999999999,2015/10/20,55.7,31455,56.4,7380,53.8,54.7,3866,916,7225,1684
304,56.48,46.31250000000001,48.449166666666656,58.7,56.61999999999999,2015/10/19,53.9,31586,57.4,7429,53.3,57.0,4041,900,7424,1684
305,56.9,46.31250000000001,48.38916666666666,59.4,56.49499999999999,2015/10/16,56.6,31756,57.4,7604,55.5,56.2,3224,891,7228,1546
306,57.58,46.31250000000001,48.29249999999999,59.370000000000005,56.175,2015/10/15,56.5,30715,58.5,8031,56.4,58.4,2840,843,7093,1519
307,59.52,46.31250000000001,48.25416666666665,59.35,55.925,2015/10/14,58.0,31304,58.0,8253,56.1,57.9,2943,858,6731,1567
308,60.0,46.31250000000001,48.17583333333332,59.04,55.475,2015/10/13,57.4,30965,58.9,8767,56.5,56.5,5200,874,6649,1602
309,60.92,46.31250000000001,48.144166666666656,58.75,55.004999999999995,2015/10/12,56.0,32158,60.4,8797,55.5,60.0,7091,893,7017,1604
310,61.9,46.31250000000001,48.12416666666665,58.3,54.55499999999999,2015/10/08,60.0,31898,66.0,9457,59.6,65.7,6947,879,6180,1500
311,61.160000000000004,46.31250000000001,47.97083333333332,57.58,53.919999999999995,2015/10/07,66.2,31819,66.2,9691,61.2,61.2,9336,796,5683,1706
312,59.17999999999999,46.31250000000001,47.742499999999986,56.19,52.83999999999999,2015/10/06,60.4,32430,62.6,10899,60.4,62.6,3346,747,5498,1998
313,58.08,46.31250000000001,47.617499999999986,55.42,52.05499999999999,2015/10/05,62.0,33370,64.0,11299,61.4,62.5,4461,1081,5855,1849
314,56.58,46.31250000000001,47.38583333333333,54.54,51.28499999999999,2015/10/02,60.9,33008,61.2,11509,57.4,57.4,8299,602,5822,1846
315,54.7,46.31250000000001,47.16416666666666,53.589999999999996,50.575,2015/10/01,56.3,31947,57.2,11653,55.3,56.6,3643,762,5937,1874
316,54.0,46.31250000000001,47.004166666666656,52.98,49.9975,2015/09/30,56.3,31672,57.1,11700,54.4,54.6,5674,930,5999,1706
317,53.2,46.31250000000001,46.90416666666666,52.5,49.36,2015/09/25,54.9,30416,55.1,11700,53.2,54.5,3681,877,5902,1685
318,52.760000000000005,46.31250000000001,46.842499999999994,51.90999999999999,48.74,2015/09/24,54.5,29947,55.3,11163,51.5,52.7,10537,919,6096,1647
319,52.5,46.31250000000001,46.75249999999999,51.25999999999999,48.160000000000004,2015/09/23,51.5,29169,53.9,11895,51.4,52.8,2769,1001,6117,1603
320,52.48,46.31250000000001,46.717499999999994,50.809999999999995,47.660000000000004,2015/09/22,52.8,28365,54.0,12085,52.8,52.8,1957,1193,6251,1348
321,51.959999999999994,46.31250000000001,46.65416666666666,50.26,47.0775,2015/09/21,52.3,26632,52.7,12178,51.6,52.5,1941,1150,6292,1476
322,51.8,46.31250000000001,46.59916666666666,49.49,46.4675,2015/09/18,52.7,26104,54.2,12248,52.4,53.5,3349,1215,6448,1475
323,51.059999999999995,46.31250000000001,46.485833333333325,48.690000000000005,46.03750000000001,2015/09/17,53.2,25869,53.5,12228,51.6,52.2,5285,1202,6476,1474
324,50.019999999999996,46.31250000000001,46.31916666666666,48.03,45.5775,2015/09/16,51.4,25380,52.3,12262,50.4,50.8,3306,1356,6655,1534
325,49.14,46.31250000000001,46.18666666666665,47.56,45.042500000000004,2015/09/15,50.2,25526,52.7,12093,50.2,52.0,3523,1345,6764,1416
326,48.56,46.31250000000001,46.06083333333333,47.015,44.6225,2015/09/14,51.5,24950,51.8,11736,49.1,49.7,6615,1510,6646,1315
327,47.18,46.31250000000001,45.92166666666666,46.220000000000006,44.097500000000004,2015/09/11,49.0,24399,50.3,11447,49.0,49.0,5828,1490,7134,1358
328,46.32000000000001,46.31250000000001,45.82,45.57000000000001,43.775000000000006,2015/09/10,48.0,24399,48.25,11447,46.5,46.5,6137,1727,7490,1199
329,46.040000000000006,46.31250000000001,45.73833333333333,45.06,43.605000000000004,2015/09/09,47.0,23099,48.5,11349,46.85,47.3,6735,1481,7773,1217
330,45.980000000000004,46.31250000000001,45.692499999999995,44.510000000000005,43.465,2015/09/08,47.3,22197,47.35,11332,45.0,45.0,6208,1527,7220,1113
331,45.470000000000006,46.31250000000001,45.622499999999995,43.894999999999996,43.3275,2015/09/07,44.6,20268,44.7,11505,43.0,44.05,2688,1759,7291,1152
332,45.260000000000005,46.31250000000001,45.58749999999999,43.445,43.4025,2015/09/04,44.7,20804,47.7,11585,44.7,46.75,4903,1946,7506,948
333,44.82000000000001,46.31250000000001,45.52499999999999,43.385,43.322500000000005,2015/09/03,46.6,20479,47.85,11391,46.35,47.1,5968,1678,7367,1063
334,44.080000000000005,46.31250000000001,45.415,43.125,42.9525,2015/09/02,46.7,20341,46.95,11208,44.1,44.5,7138,1865,7654,1222
335,43.040000000000006,46.31250000000001,45.33416666666666,42.525,42.5675,2015/09/01,44.75,20796,45.85,11411,43.7,43.8,6110,1770,7284,1231
336,42.32,46.31250000000001,45.26333333333333,42.230000000000004,42.305,2015/08/31,43.55,21242,43.9,10899,42.0,42.6,2781,1289,7148,1068
337,41.63,46.31250000000001,45.192499999999995,41.975,42.03750000000001,2015/08/28,42.5,21576,43.65,10529,42.45,43.6,3371,1190,6958,1026
338,41.95,46.31250000000001,45.1875,41.980000000000004,42.025000000000006,2015/08/27,42.9,21670,43.95,10098,42.35,42.7,5500,1072,7035,961
339,42.17,46.31250000000001,45.175,42.150000000000006,42.2,2015/08/26,41.5,21562,42.7,9959,40.15,40.9,4001,1031,6833,988
340,42.010000000000005,46.31250000000001,45.14333333333333,42.42,42.455000000000005,2015/08/25,41.15,22084,42.1,9660,39.2,39.2,5148,1022,6809,922
341,42.14,46.31250000000001,45.10916666666666,42.760000000000005,42.81000000000001,2015/08/24,40.1,22214,44.6,9390,39.7,44.1,6066,883,6779,839
342,42.32000000000001,46.31250000000001,45.09833333333333,43.36,43.00000000000001,2015/08/21,44.1,22586,46.4,8784,43.35,43.8,9661,1052,7015,723
343,42.010000000000005,46.31250000000001,45.0175,43.260000000000005,43.08500000000001,2015/08/20,44.0,23587,44.65,8120,39.6,40.7,6927,830,6757,1047
344,42.129999999999995,46.31250000000001,44.93083333333333,42.78,43.150000000000006,2015/08/19,40.7,24285,42.35,7500,40.35,42.0,2403,1002,7106,1028
345,42.83,46.31250000000001,44.910833333333336,42.61,43.63000000000001,2015/08/18,41.8,24796,42.8,6517,41.3,41.5,3404,980,7303,821
346,43.379999999999995,46.31250000000001,44.87083333333333,42.38,44.080000000000005,2015/08/17,41.0,24829,43.0,4670,41.0,42.55,2539,853,7263,1003
347,44.4,46.31250000000001,44.81583333333333,42.1,44.74000000000001,2015/08/14,42.55,24906,43.4,4670,41.8,43.0,5397,920,7244,964
348,44.510000000000005,46.31250000000001,44.72666666666666,42.07,45.27750000000001,2015/08/13,44.6,24733,46.35,4670,44.45,44.45,3995,1087,7629,967
349,43.42999999999999,46.31250000000001,44.603333333333325,42.24999999999999,45.822500000000005,2015/08/12,44.2,24766,44.3,4665,42.4,44.0,4900,1222,7422,1032
350,42.39,46.31250000000001,44.46999999999999,42.489999999999995,46.352500000000006,2015/08/11,44.55,24770,47.6,4737,44.55,46.9,5567,1282,7423,961
351,41.379999999999995,46.31250000000001,44.33999999999999,42.86,46.665000000000006,2015/08/10,46.1,24888,47.4,4749,44.0,44.0,9747,1100,7164,952
352,39.8,46.31250000000001,44.15499999999999,42.64,46.98500000000001,2015/08/07,43.1,24659,43.1,4759,38.6,39.2,5718,1486,7730,1102
353,39.63,46.31250000000001,44.019166666666656,42.91,47.47500000000001,2015/08/06,39.2,25123,40.15,4746,38.2,39.4,3628,1781,7302,1019
354,41.07,46.31250000000001,43.93583333333332,43.519999999999996,47.92,2015/08/05,39.0,24906,39.9,4546,38.2,38.2,3857,1160,7366,551
355,42.589999999999996,46.31250000000001,43.86583333333332,44.65,48.35000000000001,2015/08/04,39.5,24321,40.7,4546,38.7,39.2,3867,1290,6913,300
356,44.339999999999996,46.31250000000001,43.78583333333332,45.78,48.71000000000001,2015/08/03,38.2,24189,42.25,4107,38.05,41.8,6105,1480,7504,0
357,45.480000000000004,46.31250000000001,43.72249999999999,47.38,49.315000000000005,2015/07/31,42.25,24209,46.35,4207,41.9,45.9,3494,1748,8293,0
358,46.19,46.31250000000001,43.584999999999994,48.485,49.7625,2015/07/30,46.4,23883,47.2,4043,44.75,46.6,3069,1455,8255,0
359,45.97,46.31250000000001,43.36999999999999,49.395,49.89750000000001,2015/07/29,46.6,22856,48.25,4830,46.6,48.25,3977,1355,8366,8
360,46.71,46.31250000000001,43.36999999999999,50.215,50.03750000000001,2015/07/28,48.25,23135,48.25,5305,44.05,44.9,5648,1322,8144,312
361,47.220000000000006,46.31250000000001,43.36999999999999,50.470000000000006,50.075,2015/07/27,43.9,23156,46.55,5305,43.6,45.5,3967,1297,7826,531
362,49.28000000000001,46.31250000000001,43.36999999999999,51.33,50.330000000000005,2015/07/24,45.8,23951,46.6,5305,44.1,45.5,4006,1408,8249,521
363,50.78000000000001,46.31250000000001,43.36999999999999,52.04,50.335,2015/07/23,45.3,23710,51.0,5305,45.3,50.0,10486,1232,8438,671
