,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
373,5.037999999999999,4.730666666666664,5.323166666666666,5.059,4.988999999999999,2015/07/06,4.99,6908,5.11,0,4.92,5.1,171,2949,11819,5
374,5.032,4.730666666666664,5.323166666666666,5.073,5.002999999999999,2015/07/03,5.14,6910,5.14,0,4.97,5.01,235,2948,11778,11
375,5.022,4.730666666666664,5.323166666666666,5.066,5.017499999999999,2015/07/02,5.06,6992,5.09,0,4.97,5.03,333,2949,11794,11
376,5.0280000000000005,4.730666666666664,5.323166666666666,5.055,5.058999999999999,2015/07/01,5.02,7121,5.04,0,5.0,5.0,260,2949,11737,11
377,5.046,4.730666666666664,5.323166666666666,5.048,5.104999999999999,2015/06/30,4.98,7131,4.98,0,4.9,4.96,302,2949,11769,11
378,5.08,4.730666666666664,5.323166666666666,5.056,5.150999999999999,2015/06/29,4.96,7094,5.09,0,4.92,5.09,288,2949,11723,11
379,5.114,4.730666666666664,5.323166666666666,5.065,5.2005,2015/06/26,5.09,7106,5.13,0,5.05,5.05,158,2949,11772,11
380,5.11,4.730666666666664,5.323166666666666,5.032,5.240499999999999,2015/06/25,5.09,7106,5.16,0,5.08,5.08,250,2949,11765,11
381,5.082,4.730666666666664,5.323166666666666,4.994999999999999,5.28,2015/06/24,5.11,7091,5.17,0,5.1,5.15,153,2949,11755,11
382,5.05,4.730666666666664,5.323166666666666,4.933999999999999,5.318499999999999,2015/06/23,5.15,7095,5.2,0,5.13,5.13,247,2949,11761,11
383,5.032,4.730666666666664,5.323166666666666,4.919,5.357,2015/06/22,5.13,7085,5.14,0,5.07,5.09,425,2949,11701,11
384,5.016,4.730666666666664,5.323166666666666,4.933,5.3995,2015/06/18,5.07,7149,5.07,0,4.99,4.99,187,2949,11639,11
385,4.954000000000001,4.730666666666664,5.323166666666666,4.968999999999999,5.444999999999999,2015/06/17,4.95,7161,5.0,0,4.8,4.95,296,2949,11634,11
386,4.9079999999999995,4.730666666666664,5.323166666666666,5.063,5.497000000000001,2015/06/16,4.95,7170,5.09,0,4.93,5.05,261,2949,11610,29
387,4.818,4.730666666666664,5.323166666666666,5.162,5.5495,2015/06/15,5.06,7254,5.14,0,4.96,5.0,324,2949,11632,19
388,4.806,4.730666666666664,5.323166666666666,5.2459999999999996,5.595,2015/06/12,5.05,7266,5.14,0,4.76,4.76,935,2949,11563,1
389,4.85,4.730666666666664,5.323166666666666,5.336,5.6455,2015/06/11,4.76,7169,4.9,0,4.75,4.8,625,2949,11573,2
390,4.984,4.730666666666664,5.323166666666666,5.449,5.71,2015/06/10,4.72,7084,4.75,0,4.3,4.3,822,2949,11639,2
391,5.218,4.730666666666664,5.323166666666666,5.5649999999999995,5.78,2015/06/09,4.5,6944,5.06,0,4.5,4.81,2157,2949,11995,2
392,5.505999999999999,4.730666666666664,5.323166666666666,5.702999999999999,5.8585,2015/06/08,5.0,6894,5.25,0,4.99,5.25,1242,2949,13106,2
393,5.686,4.730666666666664,5.323166666666666,5.795,5.916,2015/06/05,5.27,6989,5.5,0,5.25,5.46,1493,2949,13961,2
394,5.822,4.730666666666664,5.323166666666666,5.866,5.9675,2015/06/04,5.43,7073,5.9,0,5.4,5.9,987,2949,14146,16
395,5.914,4.730666666666664,5.323166666666666,5.921,6.011000000000001,2015/06/03,5.89,6920,5.97,0,5.89,5.97,351,2950,14103,1
396,5.912,4.730666666666664,5.323166666666666,5.931,6.034000000000001,2015/06/02,5.94,6911,5.95,0,5.9,5.9,238,2950,14170,1
397,5.9,4.730666666666664,5.323166666666666,5.937,6.053,2015/06/01,5.9,6912,5.98,0,5.9,5.98,148,2950,14157,1
398,5.904,4.730666666666664,5.323166666666666,5.944000000000001,6.0755,2015/05/29,5.95,6909,6.01,0,5.89,5.89,398,2950,14196,1
399,5.91,4.730666666666664,5.323166666666666,5.955,6.100999999999999,2015/05/28,5.89,6835,5.96,0,5.88,5.88,257,2950,14206,1
400,5.928,4.730666666666664,5.323166666666666,5.971,6.100999999999999,2015/05/27,5.88,6810,5.93,0,5.87,5.89,197,2950,14241,1
401,5.95,4.730666666666664,5.323166666666666,5.995,6.100999999999999,2015/05/26,5.88,6839,5.96,0,5.86,5.92,354,2950,14206,2
402,5.974,4.730666666666664,5.323166666666666,6.014,6.100999999999999,2015/05/25,5.92,6851,5.97,0,5.91,5.95,282,2950,14172,2
403,5.984,4.730666666666664,5.323166666666666,6.037000000000001,6.100999999999999,2015/05/22,5.98,6876,5.99,0,5.9,5.9,318,2950,14134,1
404,6.0,4.730666666666664,5.323166666666666,6.069000000000001,6.100999999999999,2015/05/21,5.98,6899,6.08,0,5.97,6.0,192,2952,14030,1
405,6.014,4.730666666666664,5.323166666666666,6.101000000000001,6.100999999999999,2015/05/20,5.99,6910,6.01,0,5.97,6.0,281,2962,14017,1
406,6.04,4.730666666666664,5.323166666666666,6.1370000000000005,6.100999999999999,2015/05/19,6.0,6956,6.04,0,5.97,5.97,432,2964,14019,1
407,6.054,4.730666666666664,5.323166666666666,6.1690000000000005,6.100999999999999,2015/05/18,5.97,6979,6.08,0,5.97,6.03,533,2965,14029,49
408,6.090000000000001,4.730666666666664,5.323166666666666,6.207000000000001,6.100999999999999,2015/05/15,6.06,7022,6.12,0,6.05,6.08,201,2965,14126,14
409,6.138000000000001,4.730666666666664,5.323166666666666,6.247000000000001,6.100999999999999,2015/05/14,6.05,7017,6.14,0,6.05,6.12,194,2971,14084,14
410,6.188000000000001,4.730666666666664,5.323166666666666,6.247000000000001,6.100999999999999,2015/05/13,6.12,7004,6.12,0,6.07,6.1,262,2976,14120,14
411,6.234,4.730666666666664,5.323166666666666,6.247000000000001,6.100999999999999,2015/05/12,6.07,6990,6.17,0,6.0,6.15,1064,2976,14156,14
412,6.284000000000001,4.730666666666664,5.323166666666666,6.247000000000001,6.100999999999999,2015/05/11,6.15,6982,6.32,0,6.15,6.32,641,2976,14534,1
413,6.324,4.730666666666664,5.323166666666666,6.247000000000001,6.100999999999999,2015/05/08,6.3,6949,6.35,0,6.27,6.3,248,2971,14461,1
414,6.356,4.730666666666664,5.323166666666666,6.247000000000001,6.100999999999999,2015/05/07,6.3,6927,6.36,0,6.3,6.32,228,2971,14397,1
415,6.356,4.730666666666664,5.323166666666666,6.247000000000001,6.100999999999999,2015/05/06,6.35,6869,6.37,0,6.29,6.3,310,2971,14517,1
416,6.356,4.730666666666664,5.323166666666666,6.247000000000001,6.100999999999999,2015/05/05,6.32,6797,6.43,0,6.32,6.32,350,2971,14572,1
417,6.356,4.730666666666664,5.323166666666666,6.247000000000001,6.100999999999999,2015/05/04,6.35,6771,6.45,0,6.35,6.42,499,2968,14579,1
418,6.356,4.730666666666664,5.323166666666666,6.247000000000001,6.100999999999999,2015/04/30,6.46,6781,6.49,0,6.44,6.49,181,2968,14591,1
