,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,30.78,30.070000000000007,32.441666666666656,30.745000000000005,31.43,2016/04/11,30.5,0,30.8,22,30.2,30.8,89,130,4732,98
193,30.98,30.00250000000001,32.47333333333332,30.755000000000006,31.6775,2016/04/08,30.4,0,30.75,22,30.3,30.55,112,130,4689,91
194,31.0,29.935416666666676,32.50833333333332,30.880000000000006,31.9375,2016/04/07,30.55,0,31.0,22,30.3,30.65,150,130,4651,93
195,31.01,29.870000000000005,32.540833333333325,31.005000000000006,32.185,2016/04/06,31.15,0,31.2,22,30.5,31.2,211,130,4624,93
196,30.860000000000003,29.801250000000003,32.56166666666665,31.080000000000005,32.43,2016/04/01,31.3,0,31.8,22,31.0,31.8,292,125,4590,95
197,30.71,29.732916666666668,32.566666666666656,31.120000000000005,32.675000000000004,2016/03/31,31.5,0,31.5,22,30.05,30.4,347,132,4577,104
198,30.53,29.661250000000003,32.57166666666665,31.190000000000005,32.88000000000001,2016/03/30,30.5,0,30.6,22,30.0,30.6,231,130,4479,108
199,30.76,29.602500000000003,32.562499999999986,31.390000000000004,33.105000000000004,2016/03/29,30.6,0,30.6,22,29.8,30.45,223,125,4452,115
200,31.000000000000007,29.538333333333338,32.551666666666655,31.580000000000002,33.28000000000001,2016/03/28,30.4,0,30.5,22,30.1,30.25,184,125,4514,98
201,31.300000000000004,29.465,32.54499999999999,31.82,33.46000000000001,2016/03/25,30.55,0,30.95,22,30.35,30.6,125,125,4525,97
202,31.53,29.394583333333333,32.53416666666666,32.115,33.63000000000001,2016/03/24,30.6,0,31.6,22,29.35,31.6,713,162,4540,97
203,31.85,29.32875,32.522499999999994,32.6,33.78000000000001,2016/03/23,31.65,0,31.9,22,31.3,31.9,297,157,4628,88
204,32.02,29.250416666666663,32.50166666666666,32.995,33.88250000000001,2016/03/22,31.8,0,32.1,22,31.5,32.0,394,157,4699,77
205,32.160000000000004,29.172916666666662,32.46166666666666,33.364999999999995,33.96750000000001,2016/03/21,31.9,0,32.1,22,31.7,31.7,124,157,4691,23
206,32.339999999999996,29.097499999999993,32.42749999999999,33.779999999999994,34.065000000000005,2016/03/18,31.7,0,32.2,22,31.65,32.15,270,157,4708,15
207,32.7,29.024999999999995,32.397499999999994,34.23,34.18000000000001,2016/03/17,32.2,0,32.9,22,32.0,32.05,296,157,4723,9
208,33.35,28.931666666666665,32.360833333333325,34.57,34.24,2016/03/16,32.5,0,32.65,22,31.8,32.5,494,157,4696,5
209,33.97,28.843749999999996,32.330833333333324,34.82,34.32000000000001,2016/03/15,32.5,0,33.0,22,31.4,32.5,792,157,4657,0
210,34.57,28.756249999999998,32.28833333333333,34.980000000000004,34.400000000000006,2016/03/14,32.8,0,34.9,22,32.35,34.9,817,157,4327,0
211,35.22,28.661249999999995,32.24416666666666,35.10000000000001,34.46,2016/03/11,33.5,0,35.4,22,33.0,35.3,2472,207,4217,0
212,35.760000000000005,28.56291666666666,32.205833333333324,35.145,34.417500000000004,2016/03/10,35.45,0,35.9,22,35.0,35.8,667,207,4481,34
213,35.79,28.455416666666665,32.11749999999999,34.96,34.3025,2016/03/09,35.6,0,36.15,22,35.45,36.0,875,207,4504,457
214,35.67,28.329583333333332,32.04583333333333,34.77,34.112500000000004,2016/03/08,35.5,0,36.25,22,35.15,36.0,879,215,4588,1304
215,35.39,28.200416666666666,31.964166666666657,34.57000000000001,33.91250000000001,2016/03/07,36.05,0,36.95,22,36.0,36.95,1048,207,4631,1703
216,34.980000000000004,28.062499999999996,31.86666666666666,34.35000000000001,33.68750000000001,2016/03/04,36.2,0,36.6,22,35.95,35.95,964,207,4856,1725
217,34.53,27.921666666666667,31.78249999999999,34.13,33.45,2016/03/03,35.6,0,38.0,0,35.4,35.5,2807,207,4819,1796
218,34.13,27.785,31.705833333333327,33.910000000000004,33.235,2016/03/02,35.0,0,35.0,0,34.2,34.2,1245,207,4735,1711
219,33.87,27.654999999999998,31.655833333333327,33.82000000000001,33.05,2016/03/01,34.1,0,34.2,0,33.75,33.85,671,207,4673,1401
220,33.75,27.53625,31.612499999999997,33.82000000000001,32.872499999999995,2016/02/26,34.0,0,34.1,0,33.55,33.55,459,133,4700,1154
221,33.720000000000006,27.415416666666665,31.57583333333333,33.82000000000001,32.7375,2016/02/25,33.95,0,34.0,0,33.35,33.35,456,12,4779,1173
222,33.73,27.294583333333332,31.552499999999995,33.690000000000005,32.58749999999999,2016/02/24,33.6,0,33.9,0,33.0,33.0,381,12,4753,1173
223,33.69,27.176666666666666,31.534999999999993,33.645,32.4775,2016/02/23,33.7,0,34.1,0,33.3,33.3,659,12,4659,1187
224,33.769999999999996,27.0575,31.48666666666666,33.455000000000005,32.3625,2016/02/22,33.5,0,33.9,0,33.5,33.5,491,12,4490,1181
225,33.89,26.94375,31.409999999999993,33.25500000000001,32.2525,2016/02/19,33.85,0,34.0,0,33.4,34.0,261,26,4476,1140
226,33.92,26.827083333333334,31.324999999999996,33.025000000000006,32.12499999999999,2016/02/18,34.0,0,34.2,0,33.5,33.5,547,26,4472,1151
227,33.65,26.710416666666667,31.234999999999996,32.77,32.01,2016/02/17,33.4,0,34.0,0,33.3,34.0,706,26,4581,1150
228,33.6,26.59875,31.11166666666666,32.56000000000001,31.934999999999995,2016/02/16,34.1,0,34.5,0,33.75,34.1,411,25,4643,1169
229,33.14,26.48375,30.968333333333327,32.28000000000001,31.829999999999995,2016/02/15,34.1,0,35.0,0,33.65,34.0,784,27,4565,1191
230,32.620000000000005,26.372083333333332,30.82333333333333,31.925000000000004,31.674999999999994,2016/02/03,34.0,0,34.2,0,32.2,32.2,1636,0,4474,1218
231,32.13,26.262083333333337,30.668333333333333,31.655,31.524999999999995,2016/02/02,32.65,0,33.4,0,32.6,32.6,549,0,4434,1163
232,31.889999999999997,26.172500000000003,30.5525,31.485000000000003,31.477499999999992,2016/02/01,33.15,0,33.5,0,32.0,32.0,1291,0,4435,989
233,31.52,26.079583333333336,30.43333333333333,31.310000000000002,31.43999999999999,2016/01/30,31.8,0,31.9,0,31.5,31.7,175,0,4156,993
234,31.419999999999998,26.00041666666667,30.2975,31.270000000000003,31.474999999999994,2016/01/29,31.5,0,31.9,0,31.3,31.3,125,0,4161,822
235,31.23,25.922916666666666,30.165,31.250000000000007,31.524999999999995,2016/01/28,31.55,0,31.65,0,31.3,31.6,146,0,4135,813
236,31.18,25.84875,30.027499999999996,31.225000000000005,31.56749999999999,2016/01/27,31.45,0,31.6,0,31.3,31.6,89,0,4118,815
237,31.080000000000002,25.778333333333332,29.89333333333333,31.250000000000007,31.57499999999999,2016/01/26,31.3,0,31.6,0,30.75,30.75,255,0,4119,851
238,31.1,25.70875,29.7625,31.310000000000002,31.599999999999987,2016/01/25,31.3,0,31.3,0,29.8,29.8,216,34,3961,884
239,31.120000000000005,25.63833333333333,29.624166666666667,31.380000000000003,31.53249999999999,2016/01/22,30.55,0,31.5,0,29.2,31.5,352,2,4012,856
240,31.270000000000003,25.576249999999995,29.490000000000002,31.425,31.502499999999998,2016/01/21,31.3,0,31.3,0,30.6,30.8,73,2,3971,854
241,31.270000000000003,25.50708333333333,29.350000000000005,31.395000000000003,31.4375,2016/01/20,30.95,0,31.25,0,30.5,31.0,268,6,3954,890
242,31.420000000000005,25.44041666666666,29.22083333333334,31.470000000000006,31.384999999999998,2016/01/19,31.4,84,31.55,0,31.0,31.55,45,0,3991,889
243,31.520000000000003,25.369166666666665,29.080833333333334,31.570000000000004,31.309999999999995,2016/01/18,31.4,82,31.75,0,31.0,31.0,145,0,4011,933
244,31.640000000000004,25.29708333333333,28.927500000000006,31.68,31.259999999999998,2016/01/15,31.3,90,31.8,0,31.0,31.5,89,10,3963,962
245,31.580000000000002,25.22458333333333,28.780000000000005,31.8,31.165,2016/01/14,31.3,91,31.6,0,30.8,31.5,236,10,3978,962
246,31.52,25.15583333333333,28.62916666666667,31.909999999999997,31.092499999999994,2016/01/13,31.7,79,32.2,0,31.3,32.2,226,10,3933,965
247,31.52,25.082499999999996,28.47083333333334,31.9,31.002499999999998,2016/01/12,31.9,83,32.55,0,31.25,32.1,340,10,3908,997
248,31.619999999999997,25.006666666666664,28.308333333333337,31.889999999999997,30.9075,2016/01/11,32.0,83,32.0,0,30.6,31.0,238,10,3945,986
249,31.72,24.930833333333332,28.14916666666667,31.685000000000002,30.8425,2016/01/08,31.0,82,31.5,0,30.1,30.6,176,10,3963,976
250,32.019999999999996,24.861666666666668,28.000000000000004,31.580000000000002,30.79,2016/01/07,31.0,141,32.4,0,30.8,32.4,543,10,3957,951
251,32.3,24.794583333333332,27.85333333333334,31.48,30.747499999999995,2016/01/06,31.7,174,32.35,0,31.3,32.0,468,10,3897,962
252,32.28,24.715833333333332,27.698333333333334,31.3,30.722499999999997,2016/01/05,32.4,126,32.75,0,31.0,32.75,403,13,3901,1010
253,32.160000000000004,24.634166666666665,27.53166666666667,31.05,30.609999999999996,2016/01/04,32.5,133,32.95,0,32.15,32.6,537,10,3879,1091
254,31.65,24.55208333333333,27.362500000000004,30.839999999999996,30.55,2015/12/31,32.5,151,33.15,0,32.5,32.7,1027,10,3896,1090
255,31.139999999999997,24.470416666666665,27.199166666666667,30.53,30.455000000000002,2015/12/30,32.4,127,32.8,0,31.9,31.9,996,10,3839,1064
256,30.660000000000004,24.38875,27.040833333333335,30.275,30.345,2015/12/29,31.6,112,31.95,0,31.0,31.8,775,10,3795,966
257,30.32,24.3125,26.899166666666666,30.105,30.3225,2015/12/28,31.8,115,31.8,0,30.0,30.0,1890,10,3943,699
258,29.939999999999998,24.236666666666668,26.750833333333333,29.925,30.282500000000006,2015/12/25,29.95,117,30.0,0,29.55,29.95,118,10,3996,691
259,30.029999999999994,24.172916666666666,26.6425,30.0,30.385,2015/12/24,29.95,127,30.0,0,29.25,30.0,324,10,3981,541
260,29.919999999999998,24.113333333333333,26.525000000000002,30.0,30.4625,2015/12/23,30.0,98,30.0,0,29.4,30.0,233,5,3969,541
261,29.890000000000004,24.054583333333333,26.385,30.014999999999997,30.5525,2015/12/22,29.9,94,30.55,0,29.55,30.0,125,5,3997,539
262,29.890000000000004,23.9925,26.255000000000003,30.145,30.684999999999995,2015/12/21,29.9,110,30.35,0,29.8,30.15,231,5,3987,541
263,29.910000000000004,23.93208333333333,26.135,30.169999999999998,30.817499999999995,2015/12/18,30.4,123,30.5,0,27.9,29.05,833,5,4042,540
264,29.97,23.86958333333333,25.999166666666667,30.259999999999998,30.8375,2015/12/17,29.4,144,30.0,0,29.0,30.0,650,5,3943,549
265,30.080000000000002,23.8175,25.88416666666667,30.380000000000003,30.8125,2015/12/16,29.85,174,30.85,0,29.85,30.85,160,0,4007,617
266,30.139999999999997,23.765,25.767500000000002,30.415,30.7575,2015/12/15,29.9,139,30.75,0,29.2,30.7,328,0,4022,651
267,30.4,23.710833333333333,25.652500000000007,30.54,30.692499999999995,2015/12/14,30.0,122,30.8,0,29.95,30.2,332,0,4144,674
268,30.43,23.654999999999998,25.502500000000005,30.639999999999997,30.492499999999996,2015/12/11,30.7,126,31.3,0,30.05,30.05,632,3,4157,696
269,30.55,23.591666666666665,25.356666666666673,30.77,30.232499999999995,2015/12/10,29.95,126,30.4,0,29.9,30.2,490,0,4159,739
270,30.68,23.53375,25.224166666666672,30.925,30.004999999999995,2015/12/09,30.15,158,31.45,0,30.05,30.55,466,0,4105,705
271,30.689999999999998,23.47416666666667,25.078333333333337,31.089999999999996,29.732499999999995,2015/12/08,31.2,224,31.3,0,30.15,30.8,492,0,4076,726
272,30.68,23.408333333333335,24.920000000000005,31.225,29.457499999999992,2015/12/07,30.15,214,31.95,0,30.15,31.5,473,0,4062,784
273,30.85,23.352083333333333,24.793333333333337,31.464999999999996,29.25,2015/12/04,31.3,272,31.6,0,31.15,31.45,471,0,4131,762
274,30.99,23.28625,24.613333333333337,31.415,28.867499999999996,2015/12/03,30.6,241,31.85,0,29.8,29.8,1128,1,4070,774
275,31.169999999999998,23.22625,24.43666666666667,31.244999999999997,28.514999999999997,2015/12/02,30.2,224,31.1,0,30.2,31.1,661,0,4062,707
276,31.49,23.172500000000003,24.258333333333336,31.1,28.169999999999995,2015/12/01,31.15,199,31.5,0,30.9,31.5,339,0,4148,638
277,31.77,23.112916666666667,24.060833333333335,30.845,27.78249999999999,2015/11/30,31.0,106,31.85,0,30.7,31.1,798,0,4190,661
278,32.08,23.063750000000002,23.86416666666667,30.345,27.404999999999994,2015/11/27,32.0,63,33.0,0,31.8,32.0,910,0,4178,685
279,31.839999999999996,23.006666666666668,23.654166666666665,29.695,26.954999999999995,2015/11/26,31.5,1,32.7,0,31.5,32.5,973,0,4135,709
280,31.32,22.955,23.46,29.084999999999997,26.504999999999995,2015/11/25,31.8,30,33.0,0,31.6,32.6,1096,0,4025,566
281,30.709999999999997,22.904999999999998,23.255,28.375,26.05999999999999,2015/11/24,32.55,7,33.2,0,32.2,32.9,1460,0,4632,449
282,29.919999999999998,22.850416666666668,23.03666666666667,27.689999999999998,25.592499999999994,2015/11/23,32.55,0,33.35,0,31.1,31.1,2776,0,5861,481
283,28.609999999999996,22.7975,22.818333333333335,27.034999999999997,25.114999999999995,2015/11/20,30.8,0,31.3,0,28.9,28.9,1114,0,5382,348
284,27.55,22.7575,22.628333333333337,26.32,24.684999999999995,2015/11/19,28.9,3,29.6,0,28.55,28.9,874,0,5141,203
285,26.85,22.734166666666667,22.477500000000006,25.785000000000004,24.362499999999997,2015/11/18,28.75,22,29.25,0,27.8,28.85,1081,0,4965,123
286,26.04,22.71291666666667,22.329166666666673,25.240000000000002,24.037499999999998,2015/11/17,28.6,7,28.6,0,25.6,25.6,2260,0,4843,123
287,25.46,22.695,22.18583333333334,24.720000000000002,23.717499999999998,2015/11/16,26.0,7,27.2,0,25.5,25.5,361,2,5043,125
288,25.46,22.697083333333335,22.085833333333337,24.465,23.525,2015/11/13,25.5,31,25.85,0,25.1,25.1,329,3,4981,112
289,25.090000000000003,22.707916666666666,21.99916666666667,24.215,23.372499999999995,2015/11/12,25.4,0,25.9,0,24.35,24.35,442,0,4919,112
290,24.720000000000002,22.716666666666665,21.920833333333338,23.925,23.205,2015/11/11,24.7,0,25.7,0,24.55,25.6,481,0,4891,112
291,24.44,22.735,21.855833333333337,23.744999999999997,23.08,2015/11/10,25.7,0,26.05,0,25.5,26.0,908,3,4935,112
292,23.979999999999997,22.746666666666666,21.792500000000004,23.494999999999997,22.915,2015/11/09,26.0,0,26.0,0,24.0,24.0,3391,0,5168,129
293,23.470000000000002,22.757499999999997,21.725833333333338,23.195,22.734999999999996,2015/11/06,23.65,16,23.95,0,23.3,23.55,278,2,4502,110
294,23.34,22.78833333333333,21.703333333333333,23.05,22.669999999999998,2015/11/05,23.55,69,24.0,0,23.4,23.5,205,2,4478,106
295,23.130000000000003,22.81833333333333,21.680833333333336,22.94,22.627499999999998,2015/11/04,23.3,6,23.4,0,23.0,23.4,180,0,4467,106
296,23.05,22.851666666666667,21.670000000000005,22.835,22.607499999999995,2015/11/03,23.4,6,23.45,0,23.0,23.45,143,0,4449,106
297,23.009999999999998,22.887916666666666,21.663333333333338,22.714999999999996,22.592499999999998,2015/11/02,23.45,5,23.5,0,22.9,23.2,272,0,4439,120
298,22.919999999999998,22.92791666666666,21.655000000000005,22.585,22.564999999999998,2015/10/30,23.0,5,23.0,0,22.4,22.5,190,0,4490,130
299,22.759999999999998,22.970833333333335,21.6525,22.529999999999998,22.5875,2015/10/29,22.5,6,23.2,0,22.5,23.0,52,0,4521,114
300,22.75,22.970833333333335,21.6625,22.485,22.607499999999995,2015/10/28,22.9,7,23.5,0,22.5,23.5,149,1,4522,110
301,22.62,22.970833333333335,21.66416666666667,22.415,22.542499999999997,2015/10/27,23.2,8,24.0,0,23.0,23.0,416,1,4555,110
302,22.42,22.970833333333335,21.660000000000004,22.335,22.487499999999997,2015/10/26,23.0,9,23.2,0,22.2,22.2,364,0,4434,110
303,22.25,22.970833333333335,21.657500000000006,22.275,22.472499999999997,2015/10/23,22.2,20,22.4,0,22.0,22.4,131,0,4421,100
304,22.3,22.970833333333335,21.666666666666668,22.29,22.474999999999998,2015/10/22,22.45,21,22.5,0,22.0,22.2,111,0,4399,101
305,22.22,22.970833333333335,21.66916666666667,22.315,22.477499999999996,2015/10/21,22.25,0,22.3,0,21.85,22.05,95,0,4403,111
306,22.21,22.970833333333335,21.682500000000005,22.38,22.507499999999997,2015/10/20,22.2,0,22.5,0,22.0,22.15,96,0,4433,103
307,22.25,22.970833333333335,21.694166666666668,22.47,22.547499999999996,2015/10/19,22.15,0,22.35,0,22.0,22.15,74,0,4452,111
308,22.3,22.970833333333335,21.705000000000002,22.544999999999998,22.489999999999995,2015/10/16,22.45,0,22.45,0,22.05,22.1,331,0,4437,112
309,22.279999999999998,22.970833333333335,21.712500000000002,22.645,22.464999999999996,2015/10/15,22.05,1,22.2,0,22.0,22.1,208,0,4430,125
310,22.41,22.970833333333335,21.723333333333336,22.729999999999997,22.462499999999995,2015/10/14,22.2,0,22.55,0,22.15,22.3,203,0,4416,82
311,22.549999999999997,22.970833333333335,21.735833333333336,22.669999999999998,22.422499999999996,2015/10/13,22.4,0,22.5,0,22.15,22.3,489,0,4413,107
312,22.69,22.970833333333335,21.733333333333338,22.639999999999997,22.387499999999996,2015/10/12,22.4,0,22.65,0,22.3,22.5,291,0,4417,89
313,22.79,22.970833333333335,21.73666666666667,22.669999999999998,22.395,2015/10/08,22.35,0,22.9,0,22.35,22.75,451,0,4451,87
314,23.01,22.970833333333335,21.74166666666667,22.66,22.3025,2015/10/07,22.7,0,22.9,0,22.45,22.9,260,2,4425,67
315,23.05,22.970833333333335,21.74166666666667,22.64,22.167499999999997,2015/10/06,22.9,3,23.0,0,22.5,22.9,129,2,4401,30
316,22.79,22.970833333333335,21.73666666666667,22.634999999999998,21.9975,2015/10/05,23.1,8,23.1,0,22.9,22.9,301,0,4398,30
317,22.589999999999996,22.970833333333335,21.725833333333338,22.625,21.807499999999997,2015/10/02,22.9,0,23.45,0,22.6,23.4,180,0,4411,30
318,22.55,22.970833333333335,21.722500000000007,22.435,21.6225,2015/10/01,23.45,0,23.5,0,21.35,21.4,745,0,4418,38
319,22.310000000000002,22.970833333333335,21.703333333333337,22.285,21.419999999999998,2015/09/30,22.9,5,23.5,0,21.5,22.0,205,0,4488,44
320,22.23,22.970833333333335,21.70166666666667,22.195,21.267500000000002,2015/09/25,21.6,19,22.5,0,21.2,22.4,122,0,4392,0
321,22.48,22.970833333333335,21.724166666666672,22.175,21.1625,2015/09/24,22.1,3,22.5,0,22.0,22.5,34,2,4369,0
322,22.66,22.970833333333335,21.730000000000004,22.134999999999998,21.03,2015/09/23,22.7,5,22.7,0,21.5,22.25,78,1,4391,0
323,22.32,22.970833333333335,21.72916666666667,22.119999999999997,20.8675,2015/09/22,22.25,0,22.3,0,22.05,22.2,65,0,4397,0
324,22.259999999999998,22.970833333333335,21.740000000000002,21.945,20.725,2015/09/21,22.5,0,22.65,0,22.05,22.2,167,0,4403,0
325,22.16,22.970833333333335,21.750833333333336,21.695,20.592499999999998,2015/09/18,22.85,0,22.9,0,22.35,22.8,146,3,4450,11
326,21.87,22.970833333333335,21.7625,21.359999999999996,20.4425,2015/09/17,23.0,0,23.1,0,21.0,21.0,584,3,4418,65
327,21.61,22.970833333333335,21.769166666666667,20.99,20.292499999999997,2015/09/16,21.0,1,21.7,0,21.0,21.7,133,0,4281,71
328,21.919999999999998,22.970833333333335,21.8075,20.809999999999995,20.2425,2015/09/15,21.95,4,21.95,0,21.0,21.7,179,0,4281,61
329,21.63,22.970833333333335,21.826666666666664,20.555,20.16,2015/09/14,22.0,0,23.5,0,21.55,21.55,232,0,4263,61
330,21.229999999999997,22.970833333333335,21.84333333333333,20.339999999999996,20.095,2015/09/11,21.4,1,21.8,0,21.4,21.55,95,0,4122,61
331,20.85,22.970833333333335,21.87,20.15,20.065,2015/09/10,21.7,6,22.6,0,20.7,20.7,265,0,4138,61
332,20.369999999999997,22.970833333333335,21.896666666666665,19.925,20.075,2015/09/09,22.55,12,22.55,0,20.4,20.8,157,0,4239,61
333,19.7,22.970833333333335,21.910833333333336,19.615000000000002,20.047500000000003,2015/09/08,20.5,8,20.5,0,20.0,20.0,69,0,4238,66
334,19.48,22.970833333333335,21.959166666666665,19.505000000000003,20.137500000000003,2015/09/07,20.0,7,20.0,0,19.45,19.5,96,0,4218,65
335,19.45,22.970833333333335,22.01583333333333,19.490000000000002,20.247500000000002,2015/09/04,19.5,1,19.85,0,19.3,19.4,94,0,4214,60
336,19.45,22.970833333333335,22.086666666666662,19.525,20.405,2015/09/03,19.3,1,19.35,0,19.2,19.35,68,0,4230,60
337,19.48,22.970833333333335,22.165,19.595,20.59,2015/09/02,19.2,1,19.2,0,18.7,19.1,196,0,4219,65
338,19.53,22.970833333333335,22.263333333333332,19.675,20.7775,2015/09/01,19.4,0,19.4,0,19.15,19.4,210,0,4164,65
339,19.53,22.970833333333335,22.359166666666667,19.765,20.950000000000003,2015/08/31,19.85,0,19.85,0,18.9,19.3,147,0,4090,65
340,19.53,22.970833333333335,22.449999999999996,19.85,21.112500000000004,2015/08/28,19.5,0,19.5,0,19.0,19.2,203,0,4078,68
341,19.6,22.970833333333335,22.554999999999996,19.979999999999997,21.2875,2015/08/27,19.45,0,19.45,0,19.0,19.0,213,2,4019,65
342,19.709999999999997,22.970833333333335,22.664166666666663,20.225,21.462500000000002,2015/08/26,19.45,0,19.45,0,18.45,19.0,232,2,4073,65
343,19.82,22.970833333333335,22.77666666666666,20.479999999999997,21.6325,2015/08/25,19.4,0,19.45,0,18.4,18.7,423,2,4123,70
344,20.0,22.970833333333335,22.88666666666666,20.77,21.800000000000004,2015/08/24,19.85,0,19.85,0,18.0,19.55,494,0,4142,65
345,20.17,22.970833333333335,22.990833333333327,21.005000000000003,21.9375,2015/08/21,19.85,14,19.9,0,18.35,19.65,388,3,4159,65
346,20.36,22.970833333333335,23.09666666666666,21.285,22.097500000000004,2015/08/20,20.0,54,20.0,0,19.5,19.5,239,1,4071,72
347,20.740000000000002,22.970833333333335,23.204166666666662,21.585,22.2425,2015/08/19,20.0,64,20.2,0,19.7,20.2,152,4,4102,68
348,21.14,22.970833333333335,23.30833333333333,21.88,22.3825,2015/08/18,20.3,64,20.5,0,20.1,20.4,137,1,4077,68
349,21.54,22.970833333333335,23.416666666666664,22.134999999999998,22.512500000000003,2015/08/17,20.7,74,20.75,0,19.85,20.6,259,1,4061,68
350,21.84,22.970833333333335,23.512499999999996,22.374999999999996,22.612500000000004,2015/08/14,20.8,74,21.1,0,20.5,21.0,278,0,4009,66
351,22.21,22.970833333333335,23.614166666666666,22.595,22.720000000000002,2015/08/13,21.9,74,22.45,0,20.9,21.6,55,2,3925,63
352,22.43,22.970833333333335,23.70083333333333,22.699999999999996,22.737500000000004,2015/08/12,22.0,101,22.0,0,22.0,22.0,21,0,3911,66
353,22.619999999999997,22.970833333333335,23.789166666666663,22.785,22.767500000000005,2015/08/11,22.3,101,22.6,0,22.2,22.3,94,1,3906,79
354,22.729999999999997,22.970833333333335,23.873333333333328,22.83,22.785000000000004,2015/08/10,22.2,101,22.8,0,22.2,22.5,174,1,3894,84
355,22.909999999999997,22.970833333333335,23.955833333333327,22.869999999999997,22.810000000000002,2015/08/07,22.65,101,22.9,0,20.9,21.0,492,0,3880,81
356,22.98,22.970833333333335,24.033333333333324,22.91,22.807500000000005,2015/08/06,23.0,111,23.0,0,22.7,22.7,150,1,3850,76
357,22.97,22.970833333333335,24.112499999999994,22.9,22.780000000000005,2015/08/05,22.95,111,23.0,0,22.45,22.6,212,0,3852,67
358,22.95,22.970833333333335,24.200833333333325,22.885,22.767500000000005,2015/08/04,22.85,411,23.0,0,22.5,23.0,168,0,3894,71
359,22.93,22.970833333333335,24.289166666666663,22.890000000000004,22.740000000000002,2015/08/03,23.1,426,23.1,0,22.55,23.0,78,0,3880,63
360,22.830000000000002,22.970833333333335,24.289166666666663,22.85,22.725,2015/07/31,23.0,436,23.1,0,22.4,22.4,183,0,3894,32
361,22.839999999999996,22.970833333333335,24.289166666666663,22.845000000000002,22.7225,2015/07/30,22.95,436,23.0,0,22.65,22.85,67,0,3903,33
362,22.830000000000002,22.970833333333335,24.289166666666663,22.775000000000002,22.697499999999998,2015/07/29,22.85,448,23.0,0,22.45,22.7,74,0,3916,31
363,22.82,22.970833333333335,24.289166666666663,22.750000000000004,22.687500000000004,2015/07/28,22.75,458,22.75,0,22.1,22.1,23,0,3929,31
364,22.85,22.970833333333335,24.289166666666663,22.740000000000002,22.695,2015/07/27,22.6,463,22.8,0,22.0,22.55,87,0,3938,31
365,22.87,22.970833333333335,24.289166666666663,22.750000000000004,22.7225,2015/07/24,23.05,481,23.05,0,22.9,22.9,38,0,3967,31
366,22.849999999999998,22.970833333333335,24.289166666666663,22.705000000000005,22.7475,2015/07/23,22.9,481,22.9,0,22.5,22.5,93,0,3980,30
367,22.720000000000002,22.970833333333335,24.289166666666663,22.660000000000004,22.7725,2015/07/22,22.8,481,22.9,0,22.55,22.55,55,0,3996,30
368,22.680000000000003,22.970833333333335,24.289166666666663,22.65,22.7975,2015/07/21,22.9,489,22.95,0,22.35,22.4,39,0,4015,0
369,22.630000000000003,22.970833333333335,24.289166666666663,22.59,22.8075,2015/07/20,22.7,491,22.7,0,22.05,22.5,159,0,4043,0
370,22.630000000000003,22.970833333333335,24.289166666666663,22.6,22.822499999999998,2015/07/17,22.95,493,23.0,0,22.5,22.5,52,0,4039,0
371,22.56,22.970833333333335,24.289166666666663,22.6,22.825000000000003,2015/07/16,22.25,493,22.5,0,22.25,22.5,8,0,4061,1
372,22.6,22.970833333333335,24.289166666666663,22.62,22.8775,2015/07/15,22.6,493,22.65,0,22.05,22.05,83,0,4065,1
373,22.62,22.970833333333335,24.289166666666663,22.625,22.917499999999997,2015/07/14,22.65,493,22.7,0,22.2,22.7,192,0,4087,4
374,22.55,22.970833333333335,24.289166666666663,22.65,22.955,2015/07/13,22.7,493,22.7,0,22.1,22.2,92,0,4187,6
375,22.57,22.970833333333335,24.289166666666663,22.695,22.99,2015/07/09,22.6,493,22.6,0,21.2,21.2,105,0,4230,0
376,22.639999999999997,22.970833333333335,24.289166666666663,22.79,23.047499999999996,2015/07/08,22.45,493,22.75,0,20.45,22.35,341,0,4260,0
377,22.639999999999997,22.970833333333335,24.289166666666663,22.885,23.124999999999996,2015/07/07,22.7,493,22.7,0,22.1,22.3,82,0,4341,3
378,22.63,22.970833333333335,24.289166666666663,22.945000000000004,23.244999999999997,2015/07/06,22.3,493,22.7,0,22.05,22.7,113,3,4359,3
379,22.749999999999996,22.970833333333335,24.289166666666663,23.025000000000002,23.387499999999996,2015/07/03,22.8,493,23.0,0,22.65,22.95,35,0,4403,3
380,22.82,22.970833333333335,24.289166666666663,23.045,23.512499999999996,2015/07/02,22.95,493,23.0,0,22.4,22.4,63,1,4415,3
381,22.940000000000005,22.970833333333335,24.289166666666663,23.050000000000004,23.655,2015/07/01,22.45,493,22.6,0,22.3,22.5,124,1,4451,3
382,23.130000000000003,22.970833333333335,24.289166666666663,23.135,23.8325,2015/06/30,22.65,493,23.2,0,22.3,22.65,157,1,4520,3
383,23.26,22.970833333333335,24.289166666666663,23.21,24.009999999999998,2015/06/29,22.9,493,23.0,0,22.6,23.0,85,1,4577,3
384,23.3,22.970833333333335,24.289166666666663,23.26,24.165,2015/06/26,23.15,493,23.5,0,22.9,23.5,85,1,4628,3
385,23.27,22.970833333333335,24.289166666666663,23.285000000000004,24.3125,2015/06/25,23.55,493,23.6,0,22.5,23.6,204,1,4682,0
