,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
367,41.769999999999996,46.43541666666667,48.44583333333332,43.205,45.5525,2015/07/22,40.8,97867,41.3,1574,40.6,40.8,1438,867,10087,0
368,42.47,46.43541666666667,48.44583333333332,43.875,45.9625,2015/07/21,40.75,98215,41.95,1572,40.3,40.35,3959,847,10075,1
369,43.339999999999996,46.43541666666667,48.44583333333332,44.519999999999996,46.41250000000001,2015/07/20,40.35,98334,43.1,1572,40.0,42.9,4183,816,9954,66
370,44.21,46.43541666666667,48.44583333333332,45.265,46.865,2015/07/17,42.7,98036,44.55,1572,42.6,44.3,3062,828,9736,105
371,44.5,46.43541666666667,48.44583333333332,45.82,47.08,2015/07/16,44.25,98145,44.7,1572,44.1,44.4,1602,787,9332,110
372,44.64,46.43541666666667,48.44583333333332,46.209999999999994,47.207499999999996,2015/07/15,44.3,98466,45.45,1572,44.25,45.25,1467,810,9119,145
373,45.279999999999994,46.43541666666667,48.44583333333332,46.48,47.37,2015/07/14,45.1,99180,45.4,1753,44.95,45.0,2065,792,8846,161
374,45.7,46.43541666666667,48.44583333333332,46.599999999999994,47.5325,2015/07/13,44.7,99044,45.35,1753,44.3,45.1,2480,788,8402,155
375,46.32000000000001,46.43541666666667,48.44583333333332,46.985,47.747499999999995,2015/07/09,44.15,99078,44.85,1750,43.5,44.85,2556,804,7936,161
376,47.14,46.43541666666667,48.44583333333332,47.480000000000004,48.04,2015/07/08,44.95,98899,47.5,1799,44.75,47.5,1554,752,7803,118
377,47.78000000000001,46.43541666666667,48.44583333333332,47.9,48.199999999999996,2015/07/07,47.5,99359,48.4,1799,47.4,47.4,498,766,7674,114
378,47.68000000000001,46.43541666666667,48.44583333333332,48.05,48.3,2015/07/06,47.2,98952,47.65,1799,47.2,47.2,459,811,7638,111
379,47.5,46.43541666666667,48.44583333333332,48.305,48.52999999999999,2015/07/03,47.8,99587,48.2,1799,47.35,48.2,635,828,7657,125
380,47.65,46.43541666666667,48.44583333333332,48.464999999999996,48.794999999999995,2015/07/02,48.25,99612,48.9,1800,48.2,48.65,855,866,7538,145
381,47.82000000000001,46.43541666666667,48.44583333333332,48.339999999999996,49.122499999999995,2015/07/01,48.15,99580,48.75,1800,47.0,47.45,1626,862,7397,153
382,48.02,46.43541666666667,48.44583333333332,48.205,49.43999999999999,2015/06/30,47.0,99671,47.05,1966,46.3,46.3,1092,857,7537,177
383,48.42,46.43541666666667,48.44583333333332,48.26,49.769999999999996,2015/06/29,46.3,99896,47.8,1966,46.3,47.8,1786,844,7534,194
384,49.11,46.43541666666667,48.44583333333332,48.464999999999996,50.209999999999994,2015/06/26,48.55,99471,49.4,1966,48.3,49.1,1153,796,7392,175
385,49.28,46.43541666666667,48.44583333333332,48.51,50.552499999999995,2015/06/25,49.1,99224,50.3,2237,49.1,50.0,1542,798,7157,136
386,48.86,46.43541666666667,48.44583333333332,48.599999999999994,50.84249999999999,2015/06/24,49.15,99299,49.7,2627,48.75,49.0,751,848,6956,146
387,48.39,46.43541666666667,48.44583333333332,48.49999999999999,51.13499999999999,2015/06/23,49.0,99358,50.2,2657,48.75,50.1,1117,846,6884,152
388,48.1,46.43541666666667,48.44583333333332,48.55,51.44499999999999,2015/06/22,49.75,99740,50.4,2807,49.6,49.85,1230,808,6733,133
389,47.82,46.43541666666667,48.44583333333332,48.754999999999995,51.732499999999995,2015/06/18,49.4,99861,49.8,2846,47.4,47.45,2417,766,6893,141
390,47.739999999999995,46.43541666666667,48.44583333333332,49.125,52.01249999999999,2015/06/17,47.0,100130,47.55,2893,46.05,46.8,2711,761,7231,162
391,48.339999999999996,46.43541666666667,48.44583333333332,49.905,52.42249999999999,2015/06/16,46.8,100034,47.45,2893,46.35,47.4,1350,713,6951,242
392,48.61,46.43541666666667,48.44583333333332,50.675,52.79749999999999,2015/06/15,47.55,99473,48.05,2941,47.35,48.05,1149,669,6768,299
393,49.0,46.43541666666667,48.44583333333332,51.279999999999994,53.05,2015/06/12,48.35,99811,49.8,3141,48.2,48.5,1303,704,6618,257
394,49.69,46.43541666666667,48.44583333333332,51.955,53.24249999999999,2015/06/11,49.0,100073,50.6,3165,48.7,50.0,1431,724,6393,291
395,50.51,46.43541666666667,48.44583333333332,52.59499999999999,53.467499999999994,2015/06/10,50.0,100614,50.9,3221,48.3,49.0,2617,736,6465,260
396,51.470000000000006,46.43541666666667,48.44583333333332,53.084999999999994,53.7125,2015/06/09,48.15,100846,49.5,3568,47.3,49.0,3234,741,6487,219
397,52.74000000000001,46.43541666666667,48.44583333333332,53.769999999999996,54.06,2015/06/08,49.5,101460,51.6,3568,48.1,51.5,3490,749,6649,229
398,53.56,46.43541666666667,48.44583333333332,54.339999999999996,54.345000000000006,2015/06/05,51.8,101543,53.8,4068,51.5,53.5,1806,742,6521,143
399,54.220000000000006,46.43541666666667,48.44583333333332,54.709999999999994,54.55,2015/06/04,53.1,102091,55.5,4285,53.0,55.0,2271,858,6380,151
400,54.67999999999999,46.43541666666667,48.44583333333332,54.9,54.55,2015/06/03,54.8,103667,55.8,4485,54.8,55.0,2252,890,6313,88
401,54.7,46.43541666666667,48.44583333333332,54.94,54.55,2015/06/02,54.5,104156,54.5,4512,52.8,53.7,3389,990,6061,95
402,54.8,46.43541666666667,48.44583333333332,54.919999999999995,54.55,2015/06/01,53.6,105123,55.3,4512,52.5,55.3,2247,929,5578,111
403,55.120000000000005,46.43541666666667,48.44583333333332,54.81999999999999,54.55,2015/05/29,55.1,105747,55.5,4512,53.3,55.0,2156,905,5384,54
404,55.2,46.43541666666667,48.44583333333332,54.529999999999994,54.55,2015/05/28,55.4,106451,55.6,4911,54.7,54.9,1086,819,5155,52
405,55.120000000000005,46.43541666666667,48.44583333333332,54.339999999999996,54.55,2015/05/27,54.9,107344,55.2,4969,54.6,54.6,756,831,5138,59
406,55.17999999999999,46.43541666666667,48.44583333333332,54.339999999999996,54.55,2015/05/26,55.0,108441,55.4,5138,54.6,55.2,721,940,5063,65
407,55.04,46.43541666666667,48.44583333333332,54.35,54.55,2015/05/25,55.2,108616,55.6,5370,54.6,54.9,704,1051,5072,59
408,54.52,46.43541666666667,48.44583333333332,54.35,54.55,2015/05/22,55.5,108799,55.8,5370,54.6,55.0,1212,1084,5008,53
409,53.86,46.43541666666667,48.44583333333332,54.39,54.55,2015/05/21,55.0,109047,55.1,5370,54.1,54.5,1087,1256,4887,51
410,53.56,46.43541666666667,48.44583333333332,54.39,54.55,2015/05/20,55.2,109280,55.2,5530,53.0,54.2,1118,1262,4889,47
411,53.5,46.43541666666667,48.44583333333332,54.39,54.55,2015/05/19,54.3,109515,54.6,5530,52.7,52.8,1135,1246,4860,34
412,53.660000000000004,46.43541666666667,48.44583333333332,54.39,54.55,2015/05/18,52.6,110057,52.6,5530,51.8,52.2,827,1297,5000,32
413,54.17999999999999,46.43541666666667,48.44583333333332,54.39,54.55,2015/05/15,52.2,110391,53.5,5569,52.2,53.5,1483,1300,4977,57
414,54.92,46.43541666666667,48.44583333333332,54.39,54.55,2015/05/14,53.5,110540,54.9,5569,53.2,54.5,1504,1304,4869,65
415,54.92,46.43541666666667,48.44583333333332,54.39,54.55,2015/05/13,54.9,110404,55.5,5772,54.8,55.1,625,1314,4859,48
416,54.92,46.43541666666667,48.44583333333332,54.39,54.55,2015/05/12,55.1,110254,55.2,6128,54.5,54.9,808,1330,4947,25
417,54.92,46.43541666666667,48.44583333333332,54.39,54.55,2015/05/11,55.2,110465,56.5,6657,54.9,55.9,657,1397,4928,31
418,54.92,46.43541666666667,48.44583333333332,54.39,54.55,2015/05/08,55.9,110400,56.7,6657,55.8,56.7,874,1398,5004,46
