,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
388,11.77,10.551333333333332,11.774499999999996,11.95,12.772499999999997,2015/06/22,11.75,54,12.0,0,11.75,12.0,39,1,2103,0
389,11.819999999999999,10.551333333333332,11.774499999999996,12.045,12.864999999999998,2015/06/18,11.7,54,11.8,0,11.6,11.6,57,4,2106,0
390,11.919999999999998,10.551333333333332,11.774499999999996,12.184999999999999,12.9575,2015/06/17,11.75,54,11.95,0,10.7,10.7,70,0,2107,0
391,11.959999999999999,10.551333333333332,11.774499999999996,12.36,13.032499999999999,2015/06/16,11.75,54,11.9,0,11.75,11.9,17,0,2067,0
392,11.99,10.551333333333332,11.774499999999996,12.555,13.065000000000001,2015/06/15,11.9,54,11.95,0,11.8,11.9,45,0,2057,0
393,12.13,10.551333333333332,11.774499999999996,12.735,13.05,2015/06/12,12.0,54,12.35,0,12.0,12.35,23,0,2044,0
394,12.270000000000001,10.551333333333332,11.774499999999996,12.925,13.059999999999999,2015/06/11,12.2,54,12.2,0,11.9,12.0,86,0,2053,0
395,12.450000000000001,10.551333333333332,11.774499999999996,13.135,13.0625,2015/06/10,11.95,54,12.15,0,11.9,11.9,47,0,1994,0
396,12.760000000000002,10.551333333333332,11.774499999999996,13.315000000000001,13.080000000000002,2015/06/09,11.9,54,12.9,0,11.35,12.9,259,0,1982,0
397,13.12,10.551333333333332,11.774499999999996,13.49,13.1,2015/06/08,12.6,54,13.25,0,11.8,12.5,714,0,2046,0
398,13.339999999999998,10.551333333333332,11.774499999999996,13.595000000000002,13.095000000000002,2015/06/05,12.7,54,13.0,0,12.5,13.0,95,9,1756,0
399,13.579999999999998,10.551333333333332,11.774499999999996,13.684999999999999,13.102500000000001,2015/06/04,13.1,54,13.55,0,12.25,13.1,351,6,1756,0
400,13.819999999999999,10.551333333333332,11.774499999999996,13.73,13.102500000000001,2015/06/03,13.5,254,13.85,0,13.05,13.75,140,8,1848,0
401,13.87,10.551333333333332,11.774499999999996,13.705000000000002,13.102500000000001,2015/06/02,13.7,256,13.9,0,13.5,13.7,242,8,1835,0
402,13.86,10.551333333333332,11.774499999999996,13.575,13.102500000000001,2015/06/01,13.7,254,13.75,0,13.4,13.6,95,6,1787,0
403,13.85,10.551333333333332,11.774499999999996,13.365,13.102500000000001,2015/05/29,13.9,258,14.5,0,13.35,14.5,915,4,1756,0
404,13.790000000000001,10.551333333333332,11.774499999999996,13.195000000000002,13.102500000000001,2015/05/28,14.3,217,14.3,0,13.75,13.85,954,0,1812,0
405,13.64,10.551333333333332,11.774499999999996,12.99,13.102500000000001,2015/05/27,13.75,203,13.9,0,13.5,13.65,270,0,1700,0
406,13.540000000000001,10.551333333333332,11.774499999999996,12.845000000000002,13.102500000000001,2015/05/26,13.65,202,14.2,0,13.65,13.65,349,0,1721,0
407,13.290000000000001,10.551333333333332,11.774499999999996,12.709999999999999,13.102500000000001,2015/05/25,13.65,201,13.9,0,13.15,13.5,278,6,1759,0
408,12.88,10.551333333333332,11.774499999999996,12.594999999999999,13.102500000000001,2015/05/22,13.6,201,13.75,0,12.9,13.55,916,0,1661,0
409,12.6,10.551333333333332,11.774499999999996,12.52,13.102500000000001,2015/05/21,13.55,201,13.9,0,13.45,13.7,1299,0,1943,0
410,12.34,10.551333333333332,11.774499999999996,12.52,13.102500000000001,2015/05/20,13.25,201,13.25,0,12.85,12.9,708,2,1516,16
411,12.15,10.551333333333332,11.774499999999996,12.52,13.102500000000001,2015/05/19,12.4,201,12.4,0,11.65,11.65,254,0,1183,0
412,12.13,10.551333333333332,11.774499999999996,12.52,13.102500000000001,2015/05/18,11.6,201,12.0,0,11.6,12.0,236,0,1023,0
413,12.309999999999999,10.551333333333332,11.774499999999996,12.52,13.102500000000001,2015/05/15,12.2,201,12.3,0,12.0,12.1,101,0,1009,0
414,12.440000000000001,10.551333333333332,11.774499999999996,12.52,13.102500000000001,2015/05/14,12.25,201,12.3,0,12.05,12.1,94,5,984,0
415,12.440000000000001,10.551333333333332,11.774499999999996,12.52,13.102500000000001,2015/05/13,12.3,181,12.5,0,12.2,12.2,167,0,963,0
416,12.440000000000001,10.551333333333332,11.774499999999996,12.52,13.102500000000001,2015/05/12,12.3,181,12.4,0,12.25,12.4,71,0,962,0
417,12.440000000000001,10.551333333333332,11.774499999999996,12.52,13.102500000000001,2015/05/11,12.5,171,12.8,0,12.0,12.8,496,9,956,0
418,12.440000000000001,10.551333333333332,11.774499999999996,12.52,13.102500000000001,2015/05/08,12.85,138,13.0,0,12.8,13.0,91,0,973,0
