,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,10.546000000000001,8.550666666666665,10.742833333333328,10.256000000000002,10.6185,2015/06/30,11.1,7937,11.25,0,10.95,11.25,2871,101,0,0
383,10.315999999999999,8.550666666666665,10.742833333333328,10.142000000000001,10.683499999999999,2015/06/29,11.3,8027,11.55,0,10.5,10.75,8046,101,0,0
384,10.052,8.550666666666665,10.742833333333328,10.057,10.733499999999998,2015/06/26,10.75,8254,10.75,0,9.85,9.85,5877,209,0,0
385,9.931999999999999,8.550666666666665,10.742833333333328,9.982000000000001,10.828499999999998,2015/06/25,9.78,8161,9.96,0,9.68,9.8,1252,709,0,0
386,9.946,8.550666666666665,10.742833333333328,10.074000000000002,10.974499999999997,2015/06/24,9.8,8152,10.0,0,9.65,10.0,1620,623,0,0
387,9.966,8.550666666666665,10.742833333333328,10.164000000000001,11.142,2015/06/23,9.95,8153,10.15,0,9.95,10.0,1362,733,0,0
388,9.968,8.550666666666665,10.742833333333328,10.289000000000001,11.279499999999999,2015/06/22,9.98,8147,10.35,0,9.98,10.3,1541,923,0,0
389,10.062,8.550666666666665,10.742833333333328,10.411000000000001,11.4455,2015/06/18,10.15,8256,10.3,0,9.85,9.9,1933,921,0,0
390,10.032,8.550666666666665,10.742833333333328,10.576,11.617999999999999,2015/06/17,9.85,8313,10.05,0,9.85,9.89,1225,921,0,0
391,10.202000000000002,8.550666666666665,10.742833333333328,10.796000000000001,11.825499999999998,2015/06/16,9.9,8486,10.1,0,9.81,9.81,1600,921,0,0
392,10.362,8.550666666666665,10.742833333333328,10.981000000000002,12.057999999999998,2015/06/15,9.96,8718,10.45,0,9.94,10.05,3492,923,0,0
393,10.61,8.550666666666665,10.742833333333328,11.225000000000001,12.259999999999998,2015/06/12,10.45,8867,11.0,0,10.05,10.05,6893,773,0,0
394,10.76,8.550666666666665,10.742833333333328,11.41,12.427499999999998,2015/06/11,10.0,8736,10.4,0,9.65,9.8,8547,3453,0,0
395,11.12,8.550666666666665,10.742833333333328,11.675,12.624999999999998,2015/06/10,10.7,8595,11.1,0,10.6,10.85,1358,2585,0,0
396,11.39,8.550666666666665,10.742833333333328,11.875,12.764999999999999,2015/06/09,10.7,8642,11.3,0,10.4,11.2,3218,2694,0,0
397,11.6,8.550666666666665,10.742833333333328,12.120000000000001,12.8625,2015/06/08,11.2,8745,11.45,0,10.85,11.05,2410,2407,0,0
398,11.84,8.550666666666665,10.742833333333328,12.27,12.919999999999998,2015/06/05,11.2,8648,12.0,0,10.65,11.8,6146,2407,0,0
399,12.059999999999999,8.550666666666665,10.742833333333328,12.48,12.9875,2015/06/04,11.8,8559,12.15,0,11.8,12.1,2741,2207,0,0
400,12.23,8.550666666666665,10.742833333333328,12.66,12.9875,2015/06/03,12.05,8717,12.4,0,11.75,11.75,3556,2207,0,0
401,12.360000000000001,8.550666666666665,10.742833333333328,12.855,12.9875,2015/06/02,11.75,8764,12.45,0,11.7,12.35,4699,2207,0,0
402,12.639999999999999,8.550666666666665,10.742833333333328,13.135000000000002,12.9875,2015/06/01,12.4,8819,12.45,0,11.7,12.3,3747,1907,0,0
403,12.7,8.550666666666665,10.742833333333328,13.295000000000002,12.9875,2015/05/29,12.3,8706,12.85,0,12.25,12.7,3251,1857,0,0
404,12.9,8.550666666666665,10.742833333333328,13.445000000000002,12.9875,2015/05/28,12.65,8692,13.0,0,12.55,12.7,3339,1807,0,0
405,13.089999999999998,8.550666666666665,10.742833333333328,13.575,12.9875,2015/05/27,12.7,8762,13.0,0,12.65,13.0,3513,1555,0,0
406,13.349999999999998,8.550666666666665,10.742833333333328,13.655000000000001,12.9875,2015/05/26,13.15,8909,13.2,0,12.6,12.75,3779,1555,0,0
407,13.629999999999999,8.550666666666665,10.742833333333328,13.605,12.9875,2015/05/25,12.7,9016,13.3,0,12.4,13.3,5430,1269,0,0
408,13.889999999999997,8.550666666666665,10.742833333333328,13.569999999999999,12.9875,2015/05/22,13.3,8624,13.9,0,13.3,13.55,3858,1274,0,0
409,13.989999999999998,8.550666666666665,10.742833333333328,13.495,12.9875,2015/05/21,13.6,8578,14.0,0,13.25,14.0,4396,1244,0,0
410,14.059999999999999,8.550666666666665,10.742833333333328,13.495,12.9875,2015/05/20,14.0,8400,15.2,0,13.9,14.85,11811,1170,0,0
411,13.959999999999999,8.550666666666665,10.742833333333328,13.495,12.9875,2015/05/19,14.55,8261,14.85,0,14.2,14.85,6612,12,0,0
412,13.580000000000002,8.550666666666665,10.742833333333328,13.495,12.9875,2015/05/18,14.0,7653,14.1,0,13.6,13.85,2044,12,0,0
413,13.25,8.550666666666665,10.742833333333328,13.495,12.9875,2015/05/15,13.8,7823,14.9,0,13.5,14.9,8220,12,0,0
414,13.0,8.550666666666665,10.742833333333328,13.495,12.9875,2015/05/14,13.95,7956,14.3,0,13.7,14.15,5095,12,0,0
415,13.0,8.550666666666665,10.742833333333328,13.495,12.9875,2015/05/13,13.5,8201,13.5,0,12.6,12.6,3038,12,0,0
416,13.0,8.550666666666665,10.742833333333328,13.495,12.9875,2015/05/12,12.65,8455,12.7,0,12.0,12.1,1273,12,0,0
417,13.0,8.550666666666665,10.742833333333328,13.495,12.9875,2015/05/11,12.35,8493,12.9,0,12.3,12.85,2009,12,0,0
418,13.0,8.550666666666665,10.742833333333328,13.495,12.9875,2015/05/08,12.55,8589,12.6,0,12.3,12.4,728,12,0,0
