,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
183,46.260000000000005,50.21250000000002,53.272499999999994,47.074999999999996,49.724999999999994,2016/04/22,45.45,135005,45.55,235,45.0,45.35,2292,2987,8151,421
184,46.56,50.233750000000015,53.394999999999996,47.43999999999999,50.122499999999995,2016/04/21,45.25,135633,46.8,235,45.1,46.5,3199,2924,8136,424
185,47.07000000000001,50.25875000000001,53.471666666666664,47.8,50.545,2016/04/20,46.5,135695,47.35,235,46.25,47.0,2204,2883,7869,405
186,47.370000000000005,50.272083333333356,53.5075,48.14999999999999,50.97,2016/04/19,46.95,135907,48.0,395,46.8,47.6,2167,2875,7873,326
187,47.510000000000005,50.29833333333335,53.5425,48.864999999999995,51.3375,2016/04/18,47.15,136246,47.5,795,46.7,46.95,1745,2836,7585,296
188,47.89,50.32291666666669,53.56666666666667,49.510000000000005,51.654999999999994,2016/04/15,46.95,136309,47.7,795,46.25,47.7,3352,2723,7604,299
189,48.31999999999999,50.35000000000002,53.5725,50.19500000000001,52.0225,2016/04/14,47.8,136670,48.5,1174,47.7,48.25,1507,2765,7443,268
190,48.529999999999994,50.35416666666669,53.575833333333335,50.865,52.317499999999995,2016/04/13,48.0,136430,48.5,1174,47.85,48.15,1588,2763,7406,0
191,48.92999999999999,50.36333333333335,53.527499999999996,51.44500000000001,52.722500000000004,2016/04/12,47.65,136714,49.4,1737,47.65,49.05,3182,2776,7413,0
192,50.21999999999999,50.37000000000002,53.51166666666666,51.99000000000001,53.17,2016/04/11,49.05,137199,49.85,1874,48.8,49.5,2844,2775,7284,0
193,51.129999999999995,50.36375000000002,53.4675,52.375,53.44250000000001,2016/04/08,49.1,137549,49.9,1888,48.8,48.85,4103,2761,7225,4
194,52.07000000000001,50.34625000000002,53.43416666666667,52.80500000000001,53.74250000000001,2016/04/07,48.85,138514,50.5,2313,48.5,50.1,4621,2784,7207,368
195,53.2,50.339166666666685,53.41583333333333,53.290000000000006,54.01500000000001,2016/04/06,50.0,139354,53.7,2373,50.0,53.7,5490,2793,6944,638
196,53.96,50.32458333333336,53.372499999999995,53.790000000000006,54.295,2016/04/01,54.1,139434,54.2,2649,53.5,53.6,1417,2801,6328,817
197,53.760000000000005,50.29541666666668,53.270833333333336,53.81000000000002,54.415000000000006,2016/03/31,53.6,140233,54.2,3056,53.5,54.2,1285,2816,6359,984
198,53.620000000000005,50.26541666666669,53.18333333333333,53.8,54.575,2016/03/30,53.8,142766,55.0,3838,53.8,54.4,1865,2837,6319,997
199,53.540000000000006,50.23875000000002,53.111666666666665,53.85,54.875,2016/03/29,54.5,144189,54.6,3838,53.7,54.0,2261,2848,6120,1079
200,53.38000000000001,50.19791666666668,53.016666666666666,53.77,55.1,2016/03/28,53.8,144632,54.5,4689,53.4,54.1,2111,2917,6225,1128
201,53.620000000000005,50.158333333333346,52.958333333333336,54.0,55.395,2016/03/25,53.1,144857,53.5,5094,53.0,53.1,2185,2913,6401,1074
202,53.86,50.11791666666669,52.894999999999996,54.35,55.57000000000001,2016/03/24,52.9,144626,53.5,5094,52.6,53.4,2573,3026,6352,1084
203,53.980000000000004,50.10208333333335,52.83416666666666,54.510000000000005,55.77,2016/03/23,53.4,145283,54.2,5094,53.3,53.8,1090,2980,6278,1099
204,54.160000000000004,50.09875000000001,52.69083333333333,54.68000000000001,55.925,2016/03/22,53.7,146369,55.5,5144,53.6,55.5,2417,2906,6287,1169
205,54.160000000000004,50.10291666666668,52.57333333333333,54.739999999999995,56.03000000000001,2016/03/21,55.0,146336,55.3,5691,53.5,54.3,2195,2916,6064,1189
206,54.379999999999995,50.08125000000002,52.424166666666665,54.8,56.045,2016/03/18,54.3,146707,54.3,5691,53.5,53.7,1670,2919,6134,1332
207,54.839999999999996,50.053750000000015,52.24333333333333,55.02,56.205000000000005,2016/03/17,53.5,147511,55.3,5789,53.5,55.1,2244,3151,6151,1339
208,55.04,50.02708333333335,52.07333333333333,55.35,56.36,2016/03/16,54.3,147746,54.8,5858,53.4,53.5,2200,2924,6037,1566
209,55.2,49.987083333333345,51.91833333333333,55.9,56.455000000000005,2016/03/15,53.7,147420,56.5,5954,53.2,56.3,3542,2971,6027,1544
210,55.31999999999999,49.958750000000016,51.785,56.42999999999999,56.495000000000005,2016/03/14,56.1,148221,56.5,6043,55.6,56.5,1989,3124,6096,1495
211,55.21999999999999,49.90583333333335,51.61749999999999,56.790000000000006,56.470000000000006,2016/03/11,56.6,149065,56.7,6180,54.3,54.5,4034,2650,6144,1447
212,55.2,49.855833333333344,51.473333333333336,56.790000000000006,56.54,2016/03/10,54.5,149009,55.8,6535,54.3,55.2,2730,2901,6562,1578
213,55.65999999999999,49.80916666666668,51.34166666666667,57.03000000000001,56.69,2016/03/09,55.1,148834,55.5,6897,54.5,54.5,3139,2945,6323,1566
214,56.6,49.73583333333334,51.18333333333333,57.17,56.739999999999995,2016/03/08,54.3,149270,56.4,6897,54.1,56.2,4406,2767,6477,1581
215,57.54,49.644583333333344,51.038333333333334,57.32000000000001,56.795,2016/03/07,55.6,149790,57.7,7009,55.3,56.5,3892,2796,5970,1550
216,58.36,49.52875000000001,50.85333333333334,57.29,56.56,2016/03/04,56.5,148898,57.2,7102,56.1,56.8,4901,2805,5790,1683
217,58.38000000000001,49.40041666666668,50.653333333333336,57.39,56.335,2016/03/03,56.8,150197,59.6,7499,56.3,59.5,5571,3229,5582,1763
218,58.4,49.24875000000001,50.42333333333333,57.370000000000005,56.06,2016/03/02,59.8,149644,60.8,8129,59.3,59.3,4987,2975,4856,1801
219,57.74000000000001,49.076666666666675,50.16,57.010000000000005,55.69500000000001,2016/03/01,59.0,149633,60.3,8994,58.5,60.0,6930,2988,5346,1976
220,57.1,48.91083333333334,49.901666666666664,56.56,55.31500000000001,2016/02/26,59.7,151032,59.7,9114,56.5,56.9,7194,3147,4986,1899
221,56.220000000000006,48.740416666666675,49.635000000000005,56.15,54.7975,2016/02/25,56.6,152140,57.4,9334,56.2,57.0,1997,3308,5251,1944
222,56.4,48.58791666666668,49.42666666666667,56.290000000000006,54.532500000000006,2016/02/24,56.9,153085,57.2,10497,55.7,56.4,2181,3099,5300,1802
223,56.339999999999996,48.42208333333335,49.21833333333334,56.35,54.322500000000005,2016/02/23,56.5,152040,56.7,8793,55.7,56.0,1617,2905,5503,1798
224,56.28000000000001,48.26333333333334,49.028333333333336,56.31,54.1375,2016/02/22,55.8,151863,55.9,8643,54.9,55.5,3348,3082,5661,1784
225,56.02,48.09791666666668,48.854166666666664,56.27,53.84000000000001,2016/02/19,55.3,151247,57.4,8593,54.7,57.4,4198,2858,5940,1710
226,56.08,47.951666666666675,48.695,55.83,53.50750000000001,2016/02/18,57.5,150871,57.6,8420,56.7,57.1,3353,2835,5412,1715
227,56.17999999999999,47.806250000000006,48.526666666666664,55.279999999999994,53.085,2016/02/17,56.6,150488,56.9,8570,55.4,56.2,2331,2831,5451,1848
228,56.36,47.67208333333334,48.348333333333336,54.75,52.685,2016/02/16,56.2,151176,56.2,9291,54.5,55.2,2528,2963,5722,1817
229,56.339999999999996,47.554166666666674,48.16250000000001,54.379999999999995,52.239999999999995,2016/02/15,54.5,151014,56.2,9213,54.0,55.0,3909,2869,5796,1770
230,56.519999999999996,47.448333333333345,48.010833333333345,54.06999999999999,51.915,2016/02/03,55.6,150795,58.0,9043,55.6,57.9,4142,2897,5796,1730
231,55.58,47.33916666666667,47.84666666666668,53.44499999999999,51.39,2016/02/02,58.0,150790,58.5,9043,56.9,57.6,8386,2966,5832,1919
232,54.379999999999995,47.215833333333336,47.68250000000001,52.775,50.825,2016/02/01,57.5,150807,58.1,9043,55.3,56.1,9261,3171,6086,2208
233,53.14,47.09,47.53083333333335,52.295,50.269999999999996,2016/01/30,56.1,151337,56.7,8905,55.4,56.5,5402,3511,6899,2196
234,52.419999999999995,46.97541666666667,47.41666666666668,51.964999999999996,49.82,2016/01/29,55.4,149994,55.5,8005,51.2,51.3,14278,3732,7289,2271
235,51.61999999999999,46.875416666666666,47.335000000000015,51.410000000000004,49.4375,2016/01/28,50.9,150076,52.4,6522,50.8,51.6,2391,3342,7671,2190
236,51.30999999999999,46.80291666666667,47.32666666666668,51.185,49.2625,2016/01/27,52.0,150076,52.1,4856,50.9,51.9,2384,3758,7552,1676
237,51.17,46.736250000000005,47.305000000000014,50.89,49.0625,2016/01/26,51.3,145148,52.9,3189,51.3,51.8,2062,3117,7526,1736
238,51.45,46.67041666666667,47.28666666666667,50.620000000000005,48.915000000000006,2016/01/25,52.5,144749,53.2,3089,51.4,51.8,4674,3154,7434,1733
239,51.510000000000005,46.57958333333333,47.23583333333333,50.10000000000001,48.765,2016/01/22,51.4,145382,51.5,3089,48.8,49.85,4233,3235,7712,1786
240,51.20000000000001,46.50541666666667,47.19666666666667,49.760000000000005,48.635000000000005,2016/01/21,49.35,145725,52.4,3039,49.35,52.3,7840,3368,8234,1686
241,51.059999999999995,46.44166666666667,47.215833333333336,49.33500000000001,48.682500000000005,2016/01/20,51.3,145917,54.4,2769,51.3,52.8,8129,3136,8523,1637
242,50.61,46.38125,47.1975,48.87500000000001,48.5825,2016/01/19,52.7,145380,53.2,2769,51.0,52.4,5294,3354,8652,1817
243,49.78999999999999,46.297916666666666,47.1525,48.245000000000005,48.410000000000004,2016/01/18,52.8,145652,54.0,2769,49.15,49.3,11854,3739,8945,1760
244,48.68999999999999,46.230000000000004,47.0725,47.675000000000004,48.010000000000005,2016/01/15,49.85,146017,50.5,2570,49.3,49.45,6487,3721,8340,1775
245,48.31999999999999,46.208333333333336,47.045833333333334,47.465,47.85,2016/01/14,48.65,145009,48.65,2299,46.65,48.3,5268,4701,8948,1664
246,47.61,46.22125000000001,47.03666666666667,47.34,47.72,2016/01/13,49.05,145124,50.2,1935,48.35,50.0,7203,3376,9227,1421
247,47.14,46.225,47.05416666666667,47.235,47.44,2016/01/12,48.6,144009,48.95,1936,47.6,47.9,4946,3173,9214,1522
248,46.7,46.24000000000001,47.079166666666666,47.21,47.175,2016/01/11,47.3,144186,48.75,1936,46.6,47.95,3630,3426,9795,1476
249,46.660000000000004,46.29,47.127500000000005,47.43,47.059999999999995,2016/01/08,48.0,143819,48.4,1836,45.3,45.3,5688,3376,9661,1304
250,46.61,46.34,47.13250000000001,47.510000000000005,46.945,2016/01/07,45.1,141409,46.7,1861,44.35,46.7,6137,3208,10375,1388
251,47.07,46.417500000000004,47.19916666666667,48.03,46.99249999999999,2016/01/06,46.7,141975,48.45,1861,46.7,46.8,6791,3178,10328,1099
252,47.33,46.48166666666667,47.22833333333334,48.290000000000006,47.05499999999999,2016/01/05,46.4,140598,47.15,1623,46.1,47.1,1726,2973,11199,1214
253,47.72,46.55916666666667,47.26,48.575,47.065,2016/01/04,47.1,141697,47.75,1623,46.85,47.7,2042,3693,11249,1105
254,48.2,46.6375,47.25833333333333,48.345,46.989999999999995,2015/12/31,47.75,141851,47.85,1308,47.1,47.1,2369,2989,11359,1173
255,48.410000000000004,46.71208333333333,47.2625,48.235,46.8825,2015/12/30,47.4,141772,48.6,1308,47.25,48.45,2673,2936,11449,1186
256,48.989999999999995,46.79208333333334,47.276666666666664,48.1,46.7375,2015/12/29,48.0,141344,48.4,1308,47.6,48.35,2177,3017,11264,1238
257,49.25,46.870416666666664,47.32000000000001,47.644999999999996,46.5625,2015/12/28,48.35,141690,50.1,1104,48.2,49.8,2136,2996,11558,1353
258,49.42999999999999,46.9675,47.3475,47.14,46.295,2015/12/25,49.5,142273,49.55,1104,48.55,48.8,2332,3009,11401,1409
259,48.489999999999995,47.056666666666665,47.365833333333335,46.69,46.019999999999996,2015/12/24,48.8,142411,51.4,1119,48.8,50.6,3471,3072,11355,1500
260,48.059999999999995,47.16,47.37916666666667,46.379999999999995,45.755,2015/12/23,50.3,143460,52.0,1132,49.55,50.0,12896,3109,10639,1455
261,47.209999999999994,47.244166666666665,47.358333333333334,45.955,45.425000000000004,2015/12/22,49.3,143208,50.0,1132,48.0,49.9,9094,3187,10219,1550
262,46.040000000000006,47.33666666666667,47.340833333333336,45.82,45.165000000000006,2015/12/21,49.25,143626,49.25,1132,45.0,45.0,6922,3662,10178,1423
263,44.85000000000001,47.419583333333335,47.370000000000005,45.55499999999999,44.9225,2015/12/18,44.8,142752,47.25,1132,44.8,46.3,5723,3164,9872,1442
264,44.89,47.53541666666667,47.50666666666667,45.635,44.93750000000001,2015/12/17,46.65,141634,47.15,1132,45.65,46.75,5515,3106,9130,1258
265,44.7,47.64083333333334,47.63250000000001,45.529999999999994,44.8725,2015/12/16,46.05,140751,47.05,1601,43.9,43.9,5386,2943,9088,1362
266,44.7,47.74208333333333,47.73833333333334,45.37499999999999,44.8575,2015/12/15,43.45,138340,44.25,5175,43.3,43.95,1499,3009,9264,1360
267,45.6,47.86,47.86416666666666,45.48,45.055,2015/12/14,43.3,137233,44.75,6675,43.3,44.65,1762,2730,9276,1402
268,46.260000000000005,47.98916666666666,47.98083333333333,45.449999999999996,45.185,2015/12/11,45.0,135218,46.15,8175,45.0,46.0,1299,2357,9873,1439
269,46.379999999999995,48.11416666666666,48.05583333333333,45.349999999999994,45.1875,2015/12/10,45.7,136032,46.2,8175,44.8,46.05,2498,2378,9861,1447
270,46.36,48.24166666666666,48.1325,45.129999999999995,45.1725,2015/12/09,46.05,136012,48.2,8176,46.0,48.2,2953,2361,9961,1442
271,46.05,48.36291666666667,48.19416666666667,44.894999999999996,45.1575,2015/12/08,47.95,136763,49.2,8176,46.6,46.8,5984,2523,9627,1476
272,45.36,48.46333333333333,48.23833333333333,44.510000000000005,45.167500000000004,2015/12/07,46.6,136207,46.8,8176,45.5,45.5,3287,3086,9694,1544
273,44.64,48.585,48.276666666666664,44.29,45.2575,2015/12/04,45.6,136468,45.85,8176,44.85,45.55,1754,3502,9034,1457
274,44.32,48.72,48.288333333333334,44.239999999999995,45.44,2015/12/03,45.6,137594,45.95,8176,44.5,44.5,2438,2742,9205,1438
275,43.9,48.858333333333334,48.25083333333334,44.214999999999996,45.684999999999995,2015/12/02,44.5,138014,45.25,8176,44.45,44.6,1738,2587,9418,1470
276,43.739999999999995,49.016666666666666,48.204166666666666,44.339999999999996,45.98,2015/12/01,44.5,138003,45.0,8095,43.05,43.4,2688,2815,9373,1463
277,43.660000000000004,49.184999999999995,48.1475,44.629999999999995,46.29,2015/11/30,43.0,138290,44.0,8095,43.0,43.85,1794,2418,9507,1350
278,43.940000000000005,49.40083333333334,48.07416666666666,44.919999999999995,46.65,2015/11/27,44.0,138726,44.2,8008,43.55,43.7,1432,2407,9364,1477
279,44.160000000000004,49.605000000000004,47.99333333333333,45.02499999999999,46.9225,2015/11/26,43.5,138801,44.45,8008,43.5,43.8,2037,2349,9423,1491
280,44.53,49.815833333333345,47.919999999999995,45.21499999999999,47.2,2015/11/25,43.7,139519,44.3,7806,43.45,44.15,1758,2405,9302,1559
281,44.94,50.02916666666668,47.84583333333333,45.419999999999995,47.54,2015/11/24,44.1,139142,44.9,7806,44.0,44.3,1520,2556,9402,1877
282,45.6,50.23666666666668,47.74916666666666,45.824999999999996,47.845,2015/11/23,44.4,139304,45.5,7806,44.35,45.45,1933,2680,9313,1741
283,45.9,50.45166666666668,47.62583333333334,46.224999999999994,48.12499999999999,2015/11/20,45.1,138291,45.6,7906,45.0,45.35,1876,2769,9193,1684
284,45.89,50.661666666666676,47.498333333333335,46.63999999999999,48.269999999999996,2015/11/19,45.35,138573,46.25,7906,45.15,46.0,1961,2760,9009,1739
285,45.900000000000006,50.86541666666668,47.34166666666667,47.154999999999994,48.415,2015/11/18,45.75,139081,47.55,8406,45.6,47.4,3911,2885,8719,1878
286,45.900000000000006,51.06500000000002,47.208333333333336,47.61999999999999,48.5325,2015/11/17,47.4,139591,47.65,8907,46.25,46.6,2628,2864,8079,1872
287,46.050000000000004,51.23500000000002,47.08583333333333,47.949999999999996,48.667500000000004,2015/11/16,45.9,140192,46.2,8907,44.25,44.5,1893,2867,8202,1925
288,46.550000000000004,51.42333333333335,46.99583333333333,48.379999999999995,48.877500000000005,2015/11/13,45.05,139904,46.3,9407,45.0,45.0,1589,3374,8224,1927
289,47.39,51.61541666666668,46.94583333333333,48.81999999999999,49.135000000000005,2015/11/12,45.4,139877,46.25,9407,45.0,46.0,2107,2698,8235,2069
290,48.410000000000004,51.80208333333335,46.88583333333334,49.184999999999995,49.28,2015/11/11,45.75,139925,48.25,9407,45.5,47.7,4011,2540,8177,2127
291,49.339999999999996,51.99333333333335,46.83166666666667,49.66,49.447500000000005,2015/11/10,48.15,139922,48.5,9407,47.8,48.0,1544,2538,8324,2098
292,49.85,52.163750000000014,46.74916666666666,49.864999999999995,49.462500000000006,2015/11/09,48.4,140134,50.0,9807,48.05,49.4,2020,2510,8286,1779
293,50.21,52.34125000000002,46.649166666666666,50.02499999999999,49.4575,2015/11/06,49.25,140540,50.7,9869,48.8,50.5,2056,2575,8225,1828
294,50.25,52.52083333333335,46.534166666666664,49.89999999999999,49.345000000000006,2015/11/05,50.5,140710,50.8,9869,50.3,50.7,1737,2567,8159,1851
295,49.96,52.68250000000001,46.41583333333333,49.675,49.220000000000006,2015/11/04,50.4,140585,50.9,9829,49.7,50.7,2293,2685,8301,1894
296,49.980000000000004,52.84750000000001,46.27916666666666,49.445,49.112500000000004,2015/11/03,50.7,141198,51.4,9922,50.2,50.3,3020,2750,8234,1889
297,49.88000000000001,53.01000000000001,46.1675,49.385000000000005,49.1075,2015/11/02,50.2,140911,50.2,9922,49.05,49.5,1665,2737,8249,1943
298,49.839999999999996,53.18333333333335,46.05416666666667,49.37500000000001,49.097500000000004,2015/10/30,49.45,141117,49.45,9946,48.4,49.35,1916,2866,8381,2054
299,49.55,53.36458333333335,45.92333333333333,49.45,49.155,2015/10/29,49.05,141189,51.0,9946,49.05,50.8,2335,2422,8384,2018
300,49.39,53.36458333333335,45.814166666666665,49.37500000000001,49.182500000000005,2015/10/28,50.5,140879,51.2,9946,50.2,50.2,3240,2386,8336,2085
301,48.910000000000004,53.36458333333335,45.6675,49.23500000000001,49.11000000000001,2015/10/27,50.2,140808,50.8,9946,49.2,50.1,4179,2375,8152,2167
302,48.89,53.36458333333335,45.56499999999999,49.06000000000001,49.0125,2015/10/26,50.0,141312,50.0,9746,48.2,48.2,4457,2327,8151,2151
303,48.910000000000004,53.36458333333335,45.443333333333335,48.89000000000001,49.06250000000001,2015/10/23,48.0,140814,48.95,9767,48.0,48.8,2258,2425,8426,2287
304,49.35,53.36458333333335,45.387499999999996,48.790000000000006,49.31250000000001,2015/10/22,48.25,140032,48.75,9767,48.25,48.4,2840,2350,8409,2422
305,49.36,53.36458333333335,45.37083333333332,48.76500000000001,49.61000000000001,2015/10/21,48.1,139284,49.4,9917,47.55,49.4,6562,2054,8537,2581
306,49.56,53.36458333333335,45.405833333333334,48.78000000000001,49.825,2015/10/20,50.1,139575,51.6,10053,50.1,50.1,3989,2220,8083,2615
307,49.230000000000004,53.36458333333335,45.39583333333333,48.830000000000005,49.870000000000005,2015/10/19,50.1,140147,50.7,9753,49.6,50.5,3420,2280,7871,2278
308,48.870000000000005,53.36458333333335,45.40083333333333,48.82000000000001,49.88,2015/10/16,50.2,142631,50.2,9753,48.3,48.35,3634,2436,7957,2296
309,48.230000000000004,53.36458333333335,45.45249999999999,48.86000000000001,49.845000000000006,2015/10/15,48.3,143467,49.75,9253,48.25,49.75,2410,1896,8256,2315
310,48.17,53.36458333333335,45.5475,48.99000000000001,49.94500000000001,2015/10/14,49.1,143674,49.65,8613,48.2,48.5,2800,1888,8120,2096
311,48.0,53.36458333333335,45.63583333333333,48.98500000000001,49.977500000000006,2015/10/13,48.45,142718,48.9,8113,47.8,48.2,2073,1982,7873,2143
312,48.42999999999999,53.36458333333335,45.735,48.96500000000001,50.085,2015/10/12,48.3,143385,48.3,7943,47.0,47.0,1793,2113,7793,2177
313,48.769999999999996,53.36458333333335,45.85833333333333,49.23500000000001,50.115,2015/10/08,47.0,143548,49.1,7943,47.0,48.8,3084,2002,7963,2209
314,49.489999999999995,53.36458333333335,46.01666666666666,49.83500000000001,50.08,2015/10/07,48.0,143456,48.75,7943,47.55,48.0,3671,2059,7744,2150
315,49.809999999999995,53.36458333333335,46.16166666666666,50.455000000000005,49.847500000000004,2015/10/06,48.25,143023,51.5,7943,48.25,51.2,4816,2025,7639,2278
316,49.97,53.36458333333335,46.3075,50.870000000000005,49.52,2015/10/05,50.6,144071,51.7,7943,50.4,50.8,1874,2036,7273,2135
317,49.5,53.36458333333335,46.42083333333333,50.910000000000004,49.045,2015/10/02,50.0,144464,50.8,8143,49.7,50.4,1121,2064,7291,2184
318,49.7,53.36458333333335,46.58749999999999,50.940000000000005,48.47500000000001,2015/10/01,50.6,146251,51.0,8361,49.6,49.6,1892,2408,7254,2201
319,50.18,53.36458333333335,46.747499999999995,50.83,47.9025,2015/09/30,49.6,146442,49.6,8359,48.15,48.6,2966,2252,7215,2243
320,51.1,53.36458333333335,46.94083333333333,50.9,47.377500000000005,2015/09/25,49.05,146526,49.3,8355,48.25,49.0,2349,2266,7396,2312
321,51.77,53.36458333333335,47.129999999999995,50.97,46.8875,2015/09/24,48.25,146554,51.8,8355,48.2,50.9,5032,2187,7278,2374
322,52.32000000000001,53.36458333333335,47.3325,51.205,46.39,2015/09/23,51.0,146663,52.5,7035,51.0,52.2,3036,2190,6872,2199
323,52.17999999999999,53.36458333333335,47.469166666666666,50.995,45.690000000000005,2015/09/22,53.0,146551,54.2,7276,52.4,54.2,4618,2238,6656,2180
324,51.48,53.36458333333335,47.564166666666665,50.325,44.9125,2015/09/21,54.2,147380,54.3,7291,51.4,51.8,6111,2266,6345,2318
325,50.7,53.36458333333335,47.64916666666667,49.24,44.00000000000001,2015/09/18,52.4,147646,54.4,7341,49.6,50.9,10368,2365,6492,2489
326,50.17,53.36458333333335,47.74583333333333,48.17,43.2675,2015/09/17,51.0,148430,51.8,7435,50.4,50.5,4618,2576,6797,2098
327,50.089999999999996,53.36458333333335,47.85583333333333,47.18000000000001,42.720000000000006,2015/09/16,50.3,150027,50.5,4326,49.3,49.4,3288,2252,6582,1818
328,49.81,53.36458333333335,47.997499999999995,46.010000000000005,42.230000000000004,2015/09/15,49.5,150705,50.3,825,49.0,50.0,2294,2404,7032,1792
329,49.17,53.36458333333335,48.1725,44.97500000000001,41.8575,2015/09/14,50.3,151463,50.3,825,47.1,49.0,8059,2081,7337,1598
330,47.78,53.36458333333335,48.350833333333334,43.855000000000004,41.432500000000005,2015/09/11,49.75,150439,50.6,825,49.5,50.6,3060,2181,7831,1675
331,46.17,53.36458333333335,48.53166666666666,42.80500000000001,41.07000000000001,2015/09/10,50.6,150217,50.6,825,47.9,48.9,5469,2256,7764,1633
332,44.269999999999996,53.36458333333335,48.688333333333325,41.575,40.7,2015/09/09,48.9,148248,49.45,790,46.65,47.2,7815,2486,7752,1816
333,42.209999999999994,53.36458333333335,48.89333333333333,40.385000000000005,40.37500000000001,2015/09/08,46.3,148904,46.65,790,43.5,43.55,7382,2654,8301,1739
334,40.78,53.36458333333335,49.151666666666664,39.50000000000001,40.17750000000001,2015/09/07,43.35,148172,44.85,762,41.9,42.0,8107,2801,8796,1356
335,39.93,53.36458333333335,49.465833333333336,38.760000000000005,40.18000000000001,2015/09/04,41.7,146469,42.85,580,41.0,41.1,5281,3243,9286,975
336,39.44,53.36458333333335,49.829166666666666,38.365,40.205000000000005,2015/09/03,41.1,144981,41.2,180,38.6,38.8,3608,2982,8813,1053
337,38.88,53.36458333333335,50.2225,38.260000000000005,40.35000000000001,2015/09/02,38.6,143643,38.8,179,38.05,38.2,1869,2811,8955,1007
338,38.559999999999995,53.36458333333335,50.7275,38.45,40.59,2015/09/01,39.15,144369,39.9,1,38.6,38.6,1566,3103,8781,994
339,38.22,53.36458333333335,51.21666666666667,38.74,40.712500000000006,2015/08/31,39.1,144246,39.55,0,38.8,39.25,1591,2809,8625,1084
340,37.589999999999996,53.36458333333335,51.71166666666667,39.010000000000005,40.88250000000001,2015/08/28,39.25,145265,39.7,0,38.8,38.8,2367,2821,8645,1079
341,37.29,53.36458333333335,52.212500000000006,39.335,41.005,2015/08/27,38.3,145517,38.6,0,37.5,37.5,2540,2783,8846,1088
342,37.64,53.36458333333335,52.72416666666667,39.825,41.292500000000004,2015/08/26,37.0,145146,38.0,1,36.5,37.35,2741,2611,8807,1168
343,38.339999999999996,53.36458333333335,53.2775,40.365,41.5775,2015/08/25,37.45,145505,37.7,0,35.1,35.1,3833,2602,8818,1103
344,39.260000000000005,53.36458333333335,53.82500000000001,40.855000000000004,41.93750000000001,2015/08/24,35.95,145943,36.65,0,34.0,36.65,4392,2596,8467,1152
345,40.42999999999999,53.36458333333335,54.38916666666668,41.6,42.502500000000005,2015/08/21,37.75,146927,39.3,0,37.75,39.3,3751,2593,8992,1352
346,41.379999999999995,53.36458333333335,54.921666666666674,42.045,43.12500000000001,2015/08/20,40.05,148421,40.95,0,39.6,40.3,2244,2587,9353,1474
347,42.010000000000005,53.36458333333335,55.38416666666668,42.440000000000005,43.597500000000004,2015/08/19,40.5,148381,42.1,277,40.3,42.1,3291,2345,9419,1374
348,42.39,53.36458333333335,55.85083333333334,42.730000000000004,44.0925,2015/08/18,42.05,149337,42.4,277,42.0,42.0,1333,2307,9592,1346
349,42.45,53.36458333333335,56.285000000000004,42.685,44.655,2015/08/17,41.8,149549,42.7,277,41.8,42.2,1214,2279,9645,1305
350,42.769999999999996,53.36458333333335,56.71833333333334,42.755,45.265,2015/08/14,42.5,150095,43.25,277,42.45,43.25,1280,2209,9530,1291
351,42.71,53.36458333333335,57.155,42.675,45.86,2015/08/13,43.2,149857,43.2,277,42.0,43.0,1308,2179,9331,1303
352,42.87,53.36458333333335,57.57833333333334,42.760000000000005,46.42,2015/08/12,42.4,150244,42.75,277,41.6,42.0,1290,2150,9458,1300
353,43.07,53.36458333333335,58.03333333333333,42.79,47.085,2015/08/11,42.35,150226,43.6,277,42.3,43.2,1575,2235,9384,1336
354,42.92,53.36458333333335,58.50750000000001,43.019999999999996,47.792500000000004,2015/08/10,43.4,149761,43.6,277,41.4,41.8,2350,2275,9251,1502
355,42.739999999999995,53.36458333333335,58.94916666666667,43.405,48.4575,2015/08/07,42.2,149808,43.25,277,42.1,43.0,2838,2354,9105,1342
356,42.64,53.36458333333335,59.41583333333334,44.205,49.197500000000005,2015/08/06,44.0,149658,44.0,277,42.5,43.7,2550,2338,8803,1618
357,42.65,53.36458333333335,59.8525,44.755,49.8675,2015/08/05,43.4,149800,43.8,459,42.25,42.3,2240,2345,8884,1638
358,42.51,53.36458333333335,60.3125,45.455,50.697500000000005,2015/08/04,41.6,150381,43.35,803,41.6,42.5,3159,2299,9055,1548
359,43.12,53.36458333333335,60.80583333333333,46.625,51.62750000000001,2015/08/03,42.5,150637,42.75,803,40.5,41.3,4057,2347,9378,1623
360,44.07,53.36458333333335,60.80583333333333,47.775,52.5625,2015/07/31,41.7,149965,44.1,803,40.15,44.1,5832,2366,9663,1644
361,45.769999999999996,53.36458333333335,60.80583333333333,49.045,53.4975,2015/07/30,44.05,150129,44.2,803,42.9,42.9,4193,2479,9383,1437
362,46.86,53.36458333333335,60.80583333333333,50.08,54.315,2015/07/29,42.7,148895,44.7,1008,42.65,44.65,3780,2567,9484,1024
363,48.4,53.36458333333335,60.80583333333333,51.379999999999995,55.14,2015/07/28,44.65,150261,45.0,1158,43.65,44.3,3746,2712,9205,957
364,50.129999999999995,53.36458333333335,60.80583333333333,52.565,55.842499999999994,2015/07/27,47.25,149666,49.75,1566,47.2,49.3,4361,2831,9502,382
