,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,36.739999999999995,33.26583333333334,36.419999999999995,36.089999999999996,36.602500000000006,2015/06/30,36.6,4255,36.65,0,36.5,36.5,21,1,1662,22
383,36.739999999999995,33.26583333333334,36.419999999999995,35.875,36.71750000000001,2015/06/29,36.6,4255,37.7,0,36.6,36.6,56,1,1670,22
384,36.720000000000006,33.26583333333334,36.419999999999995,35.695,36.8675,2015/06/26,36.8,4258,37.2,0,36.8,37.1,36,1,1673,27
385,36.56,33.26583333333334,36.419999999999995,35.515,37.0125,2015/06/25,37.1,4258,37.1,0,36.9,37.0,64,1,1674,27
386,35.94,33.26583333333334,36.419999999999995,35.525,37.1375,2015/06/24,36.6,4257,37.2,0,36.6,36.6,28,1,1675,27
387,35.44,33.26583333333334,36.419999999999995,35.565000000000005,37.3275,2015/06/23,36.6,4257,37.3,0,36.6,36.6,37,1,1677,30
388,35.010000000000005,33.26583333333334,36.419999999999995,35.790000000000006,37.515,2015/06/22,36.5,4255,37.0,0,36.2,37.0,45,1,1680,30
389,34.67,33.26583333333334,36.419999999999995,35.94500000000001,37.725,2015/06/18,36.0,4255,37.0,0,34.0,34.25,104,1,1677,30
390,34.47,33.26583333333334,36.419999999999995,36.15500000000001,37.92,2015/06/17,34.0,4253,34.3,0,34.0,34.0,102,1,1696,26
391,35.11,33.26583333333334,36.419999999999995,36.63000000000001,38.197500000000005,2015/06/16,34.1,4252,34.45,0,33.9,34.45,106,1,1710,34
392,35.69,33.26583333333334,36.419999999999995,37.115,38.457499999999996,2015/06/15,34.45,4249,34.6,0,34.4,34.5,70,1,1715,34
393,36.57000000000001,33.26583333333334,36.419999999999995,37.56,38.675,2015/06/12,34.8,4247,34.85,0,34.1,34.85,116,1,1704,33
394,37.220000000000006,33.26583333333334,36.419999999999995,38.040000000000006,38.9575,2015/06/11,35.0,4247,36.5,0,34.1,36.5,247,1,1695,35
395,37.84,33.26583333333334,36.419999999999995,38.510000000000005,39.21,2015/06/10,37.2,4247,37.4,0,37.0,37.0,54,1,1664,34
396,38.14999999999999,33.26583333333334,36.419999999999995,38.75000000000001,39.3575,2015/06/09,37.0,4247,38.85,0,37.0,38.85,93,1,1663,18
397,38.540000000000006,33.26583333333334,36.419999999999995,39.09,39.489999999999995,2015/06/08,38.85,4248,38.9,0,37.9,38.05,97,1,1676,17
398,38.55,33.26583333333334,36.419999999999995,39.24,39.512499999999996,2015/06/05,38.05,4258,38.05,0,37.1,38.0,72,1,1650,22
399,38.86,33.26583333333334,36.419999999999995,39.505,39.64,2015/06/04,38.1,4266,38.85,0,38.0,38.7,82,1,1670,25
400,39.17999999999999,33.26583333333334,36.419999999999995,39.684999999999995,39.64,2015/06/03,38.75,4260,38.95,0,38.55,38.95,64,1,1664,21
401,39.35,33.26583333333334,36.419999999999995,39.765,39.64,2015/06/02,38.95,4263,39.25,0,38.9,39.2,28,1,1669,21
402,39.64,33.26583333333334,36.419999999999995,39.8,39.64,2015/06/01,38.9,4265,39.6,0,38.8,39.6,67,1,1676,18
403,39.92999999999999,33.26583333333334,36.419999999999995,39.79,39.64,2015/05/29,39.6,4264,39.9,0,39.5,39.7,66,1,1717,16
404,40.15,33.26583333333334,36.419999999999995,39.875,39.64,2015/05/28,39.7,4263,40.0,0,39.6,40.0,35,1,1730,16
405,40.190000000000005,33.26583333333334,36.419999999999995,39.91,39.64,2015/05/27,39.6,4263,40.4,0,39.6,40.4,62,1,1728,16
406,40.18,33.26583333333334,36.419999999999995,39.964999999999996,39.64,2015/05/26,40.4,4276,40.4,0,40.35,40.35,9,1,1731,16
407,39.959999999999994,33.26583333333334,36.419999999999995,39.89,39.64,2015/05/25,40.35,4278,40.7,0,40.35,40.7,47,1,1731,16
408,39.65,33.26583333333334,36.419999999999995,39.785,39.64,2015/05/22,40.7,4277,40.7,0,39.9,39.9,30,0,1727,16
409,39.6,33.26583333333334,36.419999999999995,39.775,39.64,2015/05/21,39.9,4280,40.1,0,39.5,39.55,72,0,1731,17
410,39.629999999999995,33.26583333333334,36.419999999999995,39.775,39.64,2015/05/20,39.55,4299,39.8,0,39.3,39.3,41,0,1759,17
411,39.75,33.26583333333334,36.419999999999995,39.775,39.64,2015/05/19,39.3,4247,40.0,0,38.0,38.5,94,0,1760,20
412,39.82000000000001,33.26583333333334,36.419999999999995,39.775,39.64,2015/05/18,38.8,4244,40.0,0,38.55,40.0,184,2,1751,22
413,39.92,33.26583333333334,36.419999999999995,39.775,39.64,2015/05/15,40.45,4238,41.0,0,40.2,40.2,33,2,1791,22
414,39.95,33.26583333333334,36.419999999999995,39.775,39.64,2015/05/14,40.05,4236,40.6,0,40.0,40.15,40,0,1794,24
415,39.95,33.26583333333334,36.419999999999995,39.775,39.64,2015/05/13,40.15,4249,40.8,0,39.7,39.7,96,0,1794,22
416,39.95,33.26583333333334,36.419999999999995,39.775,39.64,2015/05/12,39.65,4250,39.65,0,38.7,39.3,107,0,1791,21
417,39.95,33.26583333333334,36.419999999999995,39.775,39.64,2015/05/11,39.3,4250,40.6,0,39.0,40.6,297,0,1828,23
418,39.95,33.26583333333334,36.419999999999995,39.775,39.64,2015/05/08,40.6,4250,41.7,0,40.3,41.55,332,0,1873,36
