,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
393,17.110000000000003,17.425833333333337,18.200833333333335,17.83,19.005,2015/06/12,16.9,80,17.2,0,16.9,16.9,107,1,1969,2
394,17.220000000000002,17.425833333333337,18.200833333333335,18.115,19.165,2015/06/11,17.0,80,17.15,0,16.85,17.1,131,0,2000,2
395,17.42,17.425833333333337,18.200833333333335,18.425,19.37,2015/06/10,17.15,2,17.35,0,17.0,17.1,129,0,1988,3
396,17.770000000000003,17.425833333333337,18.200833333333335,18.735,19.625000000000004,2015/06/09,16.8,1,17.95,0,16.7,17.95,232,0,2023,2
397,18.240000000000002,17.425833333333337,18.200833333333335,19.049999999999997,19.93,2015/06/08,17.7,2,17.75,0,17.35,17.45,125,0,2092,4
398,18.55,17.425833333333337,18.200833333333335,19.324999999999996,20.177500000000002,2015/06/05,17.45,1,18.0,0,17.1,17.9,254,0,2115,3
399,19.009999999999998,17.425833333333337,18.200833333333335,19.63,20.365000000000002,2015/06/04,18.0,5,19.2,0,17.9,18.7,404,2,2120,3
400,19.43,17.425833333333337,18.200833333333335,19.835,20.365000000000002,2015/06/03,18.9,10,19.4,0,18.65,19.05,200,0,2165,7
401,19.7,17.425833333333337,18.200833333333335,19.994999999999997,20.365000000000002,2015/06/02,19.15,1,19.6,0,19.0,19.25,255,1,2188,8
402,19.860000000000003,17.425833333333337,18.200833333333335,20.16,20.365000000000002,2015/06/01,19.25,1,19.7,0,19.2,19.7,179,0,2281,10
403,20.1,17.425833333333337,18.200833333333335,20.18,20.365000000000002,2015/05/29,19.75,1,20.2,0,19.65,20.2,293,0,2291,15
404,20.25,17.425833333333337,18.200833333333335,20.214999999999996,20.365000000000002,2015/05/28,20.1,1,20.5,0,20.05,20.25,262,0,2321,32
405,20.240000000000002,17.425833333333337,18.200833333333335,20.314999999999998,20.365000000000002,2015/05/27,20.25,1,20.6,0,19.7,19.8,319,0,2333,39
406,20.29,17.425833333333337,18.200833333333335,20.514999999999997,20.365000000000002,2015/05/26,19.95,1,20.45,0,19.6,20.45,344,0,2298,46
407,20.46,17.425833333333337,18.200833333333335,20.81,20.365000000000002,2015/05/25,20.45,1,20.45,0,20.0,20.15,214,0,2354,41
408,20.259999999999998,17.425833333333337,18.200833333333335,21.03,20.365000000000002,2015/05/22,20.5,2,21.0,0,20.35,20.45,368,0,2367,34
409,20.18,17.425833333333337,18.200833333333335,21.1,20.365000000000002,2015/05/21,20.05,5,20.75,0,19.9,20.4,378,2,2332,48
410,20.389999999999997,17.425833333333337,18.200833333333335,21.1,20.365000000000002,2015/05/20,20.5,26,21.25,0,20.2,20.2,657,0,2358,42
411,20.74,17.425833333333337,18.200833333333335,21.1,20.365000000000002,2015/05/19,20.8,31,20.8,0,19.45,19.5,773,0,2528,58
412,21.159999999999997,17.425833333333337,18.200833333333335,21.1,20.365000000000002,2015/05/18,19.45,43,20.3,0,19.0,20.3,781,1,2457,57
413,21.8,17.425833333333337,18.200833333333335,21.1,20.365000000000002,2015/05/15,20.1,50,21.6,0,20.05,21.3,922,0,2638,50
414,22.02,17.425833333333337,18.200833333333335,21.1,20.365000000000002,2015/05/14,21.1,24,22.55,0,21.1,22.25,1285,2,2794,118
415,22.02,17.425833333333337,18.200833333333335,21.1,20.365000000000002,2015/05/13,22.25,1,23.5,0,22.25,22.9,1085,2,2753,164
416,22.02,17.425833333333337,18.200833333333335,21.1,20.365000000000002,2015/05/12,22.9,1,23.15,0,22.0,23.05,1559,2,2796,232
417,22.02,17.425833333333337,18.200833333333335,21.1,20.365000000000002,2015/05/11,22.65,1,22.65,0,21.7,22.65,2723,0,2667,252
418,22.02,17.425833333333337,18.200833333333335,21.1,20.365000000000002,2015/05/08,21.2,5,21.6,0,20.85,21.0,1265,0,2311,228
