,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,17.34,15.108750000000002,16.8375,17.215,17.0975,2015/07/06,17.4,15600,17.5,95,17.35,17.45,486,9,3228,0
379,17.259999999999998,15.108750000000002,16.8375,17.175,17.080000000000002,2015/07/03,17.45,15599,17.5,95,17.25,17.45,381,6,3244,0
380,17.189999999999998,15.108750000000002,16.8375,17.130000000000003,17.075000000000003,2015/07/02,17.45,15594,17.5,95,17.25,17.3,405,6,3320,0
381,17.139999999999997,15.108750000000002,16.8375,17.075000000000003,17.085,2015/07/01,17.3,15628,17.3,95,17.1,17.2,228,6,3356,40
382,17.1,15.108750000000002,16.8375,17.050000000000004,17.105,2015/06/30,17.1,15680,17.2,95,17.0,17.0,205,6,3367,111
383,17.089999999999996,15.108750000000002,16.8375,17.055,17.140000000000004,2015/06/29,17.0,15702,17.15,95,17.0,17.1,248,6,3393,121
384,17.089999999999996,15.108750000000002,16.8375,17.065000000000005,17.1825,2015/06/26,17.1,15692,17.2,95,17.05,17.2,233,6,3423,121
385,17.07,15.108750000000002,16.8375,17.045,17.2175,2015/06/25,17.2,15697,17.25,95,17.1,17.2,223,6,3469,126
386,17.009999999999998,15.108750000000002,16.8375,17.009999999999998,17.2525,2015/06/24,17.1,15718,17.15,95,17.0,17.15,153,6,3460,126
387,17.0,15.108750000000002,16.8375,16.97,17.29,2015/06/23,17.05,15749,17.2,95,16.95,17.0,219,6,3447,129
388,17.02,15.108750000000002,16.8375,16.979999999999997,17.332500000000003,2015/06/22,17.0,15762,17.2,95,17.0,17.2,328,6,3441,129
389,17.04,15.108750000000002,16.8375,16.985,17.372500000000002,2015/06/18,17.0,15818,17.1,95,16.9,17.1,152,6,3437,141
390,17.02,15.108750000000002,16.8375,17.02,17.422500000000003,2015/06/17,16.9,15831,17.05,95,16.9,17.05,331,0,3447,163
391,17.01,15.108750000000002,16.8375,17.095,17.4875,2015/06/16,17.05,15881,17.15,89,17.0,17.15,259,0,3568,162
392,16.939999999999998,15.108750000000002,16.8375,17.16,17.5425,2015/06/15,17.15,15889,17.25,89,17.05,17.1,204,0,3595,192
393,16.939999999999998,15.108750000000002,16.8375,17.225,17.5975,2015/06/12,17.1,16033,17.2,89,16.9,17.0,240,0,3556,234
394,16.93,15.108750000000002,16.8375,17.3,17.6625,2015/06/11,16.9,16100,17.0,89,16.8,16.85,386,0,3538,234
395,17.02,15.108750000000002,16.8375,17.39,17.73,2015/06/10,16.85,16122,17.0,89,16.7,16.7,380,0,3553,235
396,17.18,15.108750000000002,16.8375,17.494999999999997,17.8,2015/06/09,16.7,16164,17.15,89,16.7,17.15,674,0,3589,255
397,17.380000000000003,15.108750000000002,16.8375,17.61,17.8775,2015/06/08,17.15,16214,17.25,89,17.05,17.05,339,0,3684,264
398,17.509999999999998,15.108750000000002,16.8375,17.685,17.93,2015/06/05,17.05,16326,17.35,89,17.05,17.35,682,0,3713,279
399,17.669999999999998,15.108750000000002,16.8375,17.759999999999998,18.0025,2015/06/04,17.35,16419,17.8,89,17.3,17.8,796,0,3772,288
400,17.759999999999998,15.108750000000002,16.8375,17.825,18.0025,2015/06/03,17.65,16434,17.9,89,17.6,17.9,431,0,3856,308
401,17.81,15.108750000000002,16.8375,17.880000000000003,18.0025,2015/06/02,17.7,16547,17.9,90,17.7,17.85,243,0,3961,407
402,17.84,15.108750000000002,16.8375,17.925,18.0025,2015/06/01,17.8,16673,17.95,90,17.7,17.85,572,0,3957,509
403,17.86,15.108750000000002,16.8375,17.97,18.0025,2015/05/29,17.85,16757,18.0,90,17.8,17.9,409,0,4101,578
404,17.85,15.108750000000002,16.8375,18.025,18.0025,2015/05/28,17.8,16775,18.0,90,17.8,17.95,946,0,4183,631
405,17.89,15.108750000000002,16.8375,18.07,18.0025,2015/05/27,17.9,16942,18.0,90,17.8,17.8,343,0,4312,669
406,17.95,15.108750000000002,16.8375,18.105,18.0025,2015/05/26,17.85,16919,18.05,90,17.85,17.95,458,0,4419,776
407,18.009999999999998,15.108750000000002,16.8375,18.145000000000003,18.0025,2015/05/25,17.9,16941,18.1,0,17.85,18.1,310,0,4541,784
408,18.08,15.108750000000002,16.8375,18.175,18.0025,2015/05/22,17.8,16937,18.2,0,17.8,17.95,948,0,4603,809
409,18.2,15.108750000000002,16.8375,18.244999999999997,18.0025,2015/05/21,18.0,16904,18.25,0,18.0,18.25,465,0,4886,815
410,18.25,15.108750000000002,16.8375,18.244999999999997,18.0025,2015/05/20,18.2,16860,18.2,0,18.0,18.1,604,0,4985,819
411,18.259999999999998,15.108750000000002,16.8375,18.244999999999997,18.0025,2015/05/19,18.15,16835,18.3,198,17.95,18.3,1225,0,5141,831
412,18.28,15.108750000000002,16.8375,18.244999999999997,18.0025,2015/05/18,18.25,16846,18.4,198,18.2,18.4,792,0,5180,846
413,18.27,15.108750000000002,16.8375,18.244999999999997,18.0025,2015/05/15,18.4,16754,18.7,198,18.3,18.3,924,0,5218,840
414,18.29,15.108750000000002,16.8375,18.244999999999997,18.0025,2015/05/14,18.25,16814,18.4,198,18.15,18.15,867,0,5271,842
415,18.29,15.108750000000002,16.8375,18.244999999999997,18.0025,2015/05/13,18.25,16879,18.5,198,18.15,18.5,1364,0,5336,839
416,18.29,15.108750000000002,16.8375,18.244999999999997,18.0025,2015/05/12,18.25,16979,18.35,198,18.1,18.1,650,0,5204,682
417,18.29,15.108750000000002,16.8375,18.244999999999997,18.0025,2015/05/11,18.2,16977,18.5,198,18.1,18.5,1099,8,5172,680
418,18.29,15.108750000000002,16.8375,18.244999999999997,18.0025,2015/05/08,18.5,16971,18.7,198,18.25,18.6,1202,8,5220,690
