,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
369,3.614,3.4532500000000015,3.9296666666666673,3.6410000000000005,3.750000000000001,2015/07/20,3.7,15264,3.7,0,3.7,3.7,22,0,0,0
370,3.5840000000000005,3.4532500000000015,3.9296666666666673,3.661,3.7550000000000003,2015/07/17,3.69,15264,3.69,0,3.53,3.53,35,0,0,0
371,3.5520000000000005,3.4532500000000015,3.9296666666666673,3.682,3.7705000000000006,2015/07/16,3.53,15264,3.53,0,3.52,3.52,20,0,0,0
372,3.624,3.4532500000000015,3.9296666666666673,3.711,3.7900000000000005,2015/07/15,3.52,15264,3.63,0,3.51,3.63,32,0,0,0
373,3.66,3.4532500000000015,3.9296666666666673,3.7670000000000003,3.8175000000000003,2015/07/14,3.63,15264,3.8,0,3.63,3.79,27,0,0,0
374,3.668,3.4532500000000015,3.9296666666666673,3.817,3.8435,2015/07/13,3.55,15264,3.55,0,3.51,3.53,98,0,0,0
375,3.7380000000000004,3.4532500000000015,3.9296666666666673,3.864,3.882,2015/07/09,3.53,15264,3.62,0,3.52,3.62,13,0,0,0
376,3.812,3.4532500000000015,3.9296666666666673,3.8979999999999997,3.9130000000000003,2015/07/08,3.89,15264,3.89,0,3.89,3.89,5,0,0,0
377,3.7979999999999996,3.4532500000000015,3.9296666666666673,3.8609999999999998,3.9160000000000004,2015/07/07,3.7,15264,3.86,0,3.54,3.86,19,0,0,0
378,3.874,3.4532500000000015,3.9296666666666673,3.853,3.9465000000000003,2015/07/06,3.67,15264,3.89,0,3.63,3.63,12,0,0,0
379,3.9659999999999997,3.4532500000000015,3.9296666666666673,3.8589999999999995,3.982,2015/07/03,3.9,15264,3.9,0,3.9,3.9,0,0,0,0
380,3.9899999999999998,3.4532500000000015,3.9296666666666673,3.8489999999999993,3.9985,2015/07/02,3.9,15264,3.9,0,3.62,3.62,4,0,0,0
381,3.9839999999999995,3.4532500000000015,3.9296666666666673,3.8589999999999995,4.0155,2015/07/01,3.82,15264,3.82,0,3.82,3.82,7,0,0,0
382,3.9240000000000004,3.4532500000000015,3.9296666666666673,3.8689999999999998,4.026999999999999,2015/06/30,4.08,15264,4.08,0,3.8,3.9,45,0,0,0
383,3.832,3.4532500000000015,3.9296666666666673,3.868,4.025499999999999,2015/06/29,4.13,15264,4.13,0,3.8,3.8,27,0,0,0
384,3.7520000000000002,3.4532500000000015,3.9296666666666673,3.8699999999999997,4.0215,2015/06/26,4.02,15264,4.13,0,3.7,3.7,16,0,0,0
385,3.7080000000000006,3.4532500000000015,3.9296666666666673,3.9,4.031499999999999,2015/06/25,3.87,15264,3.87,0,3.41,3.41,36,0,0,0
386,3.7340000000000004,3.4532500000000015,3.9296666666666673,3.9279999999999995,4.049,2015/06/24,3.52,15264,3.54,0,3.52,3.54,6,0,0,0
387,3.814,3.4532500000000015,3.9296666666666673,3.970999999999999,4.072,2015/06/23,3.62,15264,3.64,0,3.62,3.64,20,0,0,0
388,3.904,3.4532500000000015,3.9296666666666673,4.039999999999999,4.091,2015/06/22,3.73,15264,3.73,0,3.7,3.7,46,0,0,0
389,3.9880000000000004,3.4532500000000015,3.9296666666666673,4.1049999999999995,4.1085,2015/06/18,3.8,15264,3.8,0,3.8,3.8,21,0,0,0
390,4.0920000000000005,3.4532500000000015,3.9296666666666673,4.148000000000001,4.122000000000001,2015/06/17,4.0,15264,4.0,0,4.0,4.0,1,0,0,0
391,4.122,3.4532500000000015,3.9296666666666673,4.172,4.1325,2015/06/16,3.92,15264,3.92,0,3.92,3.92,24,0,0,0
392,4.128,3.4532500000000015,3.9296666666666673,4.185,4.1465000000000005,2015/06/15,4.07,15264,4.3,0,4.07,4.3,8,0,0,0
393,4.176,3.4532500000000015,3.9296666666666673,4.183,4.152,2015/06/12,4.15,15264,4.15,0,4.15,4.15,19,0,0,0
394,4.2219999999999995,3.4532500000000015,3.9296666666666673,4.173,4.1690000000000005,2015/06/11,4.32,15264,4.34,0,4.15,4.15,19,0,0,0
395,4.204,3.4532500000000015,3.9296666666666673,4.162999999999999,4.164500000000001,2015/06/10,4.15,15264,4.15,0,3.9,3.9,21,0,0,0
396,4.2219999999999995,3.4532500000000015,3.9296666666666673,4.17,4.177000000000001,2015/06/09,3.95,15264,4.14,0,3.92,4.01,31,0,0,0
397,4.241999999999999,3.4532500000000015,3.9296666666666673,4.173,4.211500000000001,2015/06/08,4.31,15264,4.32,0,4.01,4.11,40,0,0,0
398,4.1899999999999995,3.4532500000000015,3.9296666666666673,4.142,4.213000000000001,2015/06/05,4.38,15264,4.38,0,4.23,4.23,33,0,0,0
399,4.1240000000000006,3.4532500000000015,3.9296666666666673,4.112,4.197000000000001,2015/06/04,4.23,15264,4.23,0,3.96,3.96,2,0,0,0
400,4.122,3.4532500000000015,3.9296666666666673,4.096,4.197000000000001,2015/06/03,4.24,15264,4.24,0,4.05,4.05,17,0,0,0
401,4.118,3.4532500000000015,3.9296666666666673,4.093,4.197000000000001,2015/06/02,4.05,15261,4.15,0,4.05,4.15,8,0,0,0
402,4.104,3.4532500000000015,3.9296666666666673,4.108,4.197000000000001,2015/06/01,4.05,15261,4.05,0,4.05,4.05,2,0,0,0
403,4.093999999999999,3.4532500000000015,3.9296666666666673,4.121,4.197000000000001,2015/05/29,4.05,15261,4.05,0,4.05,4.05,24,0,0,0
404,4.1,3.4532500000000015,3.9296666666666673,4.165,4.197000000000001,2015/05/28,4.22,15261,4.22,0,4.22,4.22,1,0,0,0
405,4.07,3.4532500000000015,3.9296666666666673,4.1659999999999995,4.197000000000001,2015/05/27,4.22,15261,4.22,0,4.01,4.21,48,0,0,0
406,4.068,3.4532500000000015,3.9296666666666673,4.183999999999999,4.197000000000001,2015/05/26,3.98,15261,3.98,0,3.91,3.91,10,0,0,0
407,4.112,3.4532500000000015,3.9296666666666673,4.25,4.197000000000001,2015/05/25,4.0,15261,4.0,0,3.91,3.91,14,0,0,0
408,4.148000000000001,3.4532500000000015,3.9296666666666673,4.284,4.197000000000001,2015/05/22,4.08,15261,4.09,0,4.08,4.08,45,0,0,0
409,4.2299999999999995,3.4532500000000015,3.9296666666666673,4.282,4.197000000000001,2015/05/21,4.07,15261,4.07,0,4.06,4.06,4,0,0,0
410,4.262,3.4532500000000015,3.9296666666666673,4.282,4.197000000000001,2015/05/20,4.21,15261,4.21,0,4.21,4.21,2,0,0,0
411,4.300000000000001,3.4532500000000015,3.9296666666666673,4.282,4.197000000000001,2015/05/19,4.2,15261,4.2,0,4.19,4.19,31,0,0,0
412,4.388,3.4532500000000015,3.9296666666666673,4.282,4.197000000000001,2015/05/18,4.18,15261,4.29,0,4.18,4.29,33,0,0,0
413,4.42,3.4532500000000015,3.9296666666666673,4.282,4.197000000000001,2015/05/15,4.49,15261,4.49,0,4.07,4.07,57,0,0,0
414,4.334,3.4532500000000015,3.9296666666666673,4.282,4.197000000000001,2015/05/14,4.23,15261,4.23,0,4.22,4.23,24,0,0,0
415,4.334,3.4532500000000015,3.9296666666666673,4.282,4.197000000000001,2015/05/13,4.4,15261,4.67,0,4.4,4.67,85,0,0,0
416,4.334,3.4532500000000015,3.9296666666666673,4.282,4.197000000000001,2015/05/12,4.64,15261,4.64,0,4.64,4.64,246,0,0,0
417,4.334,3.4532500000000015,3.9296666666666673,4.282,4.197000000000001,2015/05/11,4.34,15261,4.34,0,4.15,4.15,160,0,0,0
418,4.334,3.4532500000000015,3.9296666666666673,4.282,4.197000000000001,2015/05/08,4.06,15261,4.12,0,4.06,4.12,62,0,0,0
