,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
409,235.3,196.62083333333334,217.575,232.5,235.45,2015/05/21,234.5,64621,236.5,2914,233.5,235.0,773,5429,11168,187
410,234.2,196.62083333333334,217.575,232.5,235.45,2015/05/20,237.5,64209,242.0,2894,237.0,241.0,1164,4742,11156,196
411,233.1,196.62083333333334,217.575,232.5,235.45,2015/05/19,239.5,63994,241.5,2874,235.0,235.0,2292,4737,11170,222
412,231.3,196.62083333333334,217.575,232.5,235.45,2015/05/18,234.0,64121,234.5,2801,231.0,231.5,847,4795,11245,209
413,230.1,196.62083333333334,217.575,232.5,235.45,2015/05/15,231.0,64050,232.0,2801,229.0,231.0,750,5001,11356,182
414,229.7,196.62083333333334,217.575,232.5,235.45,2015/05/14,229.0,63931,234.5,2764,228.0,233.5,936,4763,11421,198
415,229.7,196.62083333333334,217.575,232.5,235.45,2015/05/13,232.0,63396,234.0,2764,231.0,232.0,851,4635,11344,186
416,229.7,196.62083333333334,217.575,232.5,235.45,2015/05/12,230.5,63062,234.0,2764,228.0,229.5,1571,4656,11264,165
417,229.7,196.62083333333334,217.575,232.5,235.45,2015/05/11,228.0,63181,235.0,2764,227.5,235.0,1102,4699,11324,192
418,229.7,196.62083333333334,217.575,232.5,235.45,2015/05/08,229.0,63494,234.0,2764,229.0,232.0,1298,4649,11349,156
