,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
183,23.93,28.22750000000001,28.970000000000002,24.225,24.777500000000003,2016/04/22,21.7,101553,23.1,80,21.3,23.05,19700,3554,42482,4521
184,24.439999999999998,28.247083333333343,29.174166666666668,24.46,25.120000000000005,2016/04/21,23.65,99973,25.1,80,23.65,25.0,7850,3684,43452,4331
185,24.689999999999998,28.24583333333334,29.295,24.515,25.375000000000004,2016/04/20,24.8,98604,25.15,80,24.5,24.95,5803,3630,43132,4270
186,24.74,28.23208333333334,29.391666666666666,24.445,25.567500000000003,2016/04/19,24.75,39417,25.2,80,24.75,25.2,6728,3588,44118,3639
187,24.589999999999996,28.209166666666672,29.513333333333332,24.479999999999997,25.7925,2016/04/18,24.75,39646,24.85,80,24.15,24.3,5912,3651,44028,3124
188,24.52,28.16958333333334,29.615833333333335,24.56,26.0225,2016/04/15,24.25,97806,24.9,80,24.2,24.9,4802,3736,44611,2894
189,24.479999999999997,28.134166666666673,29.745,24.744999999999997,26.2725,2016/04/14,24.9,95710,25.4,80,24.65,25.35,6364,3748,44745,2231
190,24.339999999999996,28.07833333333334,29.875833333333333,24.764999999999997,26.477500000000003,2016/04/13,25.05,94210,25.1,131,24.0,24.3,8535,3902,45202,1972
191,24.15,28.01583333333334,29.975,24.764999999999997,26.7625,2016/04/12,24.0,93544,24.9,90,23.95,24.75,5832,3902,44304,1293
192,24.369999999999997,27.959166666666672,30.143333333333334,24.99,27.0225,2016/04/11,24.4,92115,24.85,90,24.05,24.05,4330,3902,44402,0
193,24.6,27.891250000000007,30.293333333333333,25.33,27.195000000000004,2016/04/08,24.05,91409,24.65,90,24.05,24.45,6967,3902,44877,0
194,25.009999999999998,27.82416666666667,30.43333333333333,25.78,27.395000000000003,2016/04/07,24.2,91915,24.75,90,24.2,24.25,9546,3904,44436,0
195,25.189999999999998,27.75708333333334,30.564166666666665,26.234999999999996,27.685000000000002,2016/04/06,24.1,90755,24.9,90,24.1,24.75,10953,3904,44055,37
196,25.380000000000003,27.687916666666673,30.689166666666665,26.689999999999998,27.98,2016/04/01,25.1,93269,25.4,90,24.8,25.25,9526,3904,43951,2628
197,25.609999999999996,27.611666666666675,30.794166666666666,27.105,28.277500000000003,2016/03/31,25.55,96392,26.4,228,25.55,26.4,8653,3902,43716,4554
198,26.059999999999995,27.53000000000001,30.8875,27.484999999999996,28.540000000000003,2016/03/30,26.1,100242,26.1,177,25.25,25.3,11724,3802,42135,5343
199,26.55,27.44083333333334,30.9775,27.8,28.825,2016/03/29,25.1,102247,26.1,200,25.0,25.1,15826,3752,42762,6176
200,27.279999999999994,27.35750000000001,31.074166666666663,28.189999999999998,29.1575,2016/03/28,25.05,107836,26.35,0,25.05,26.35,15230,3752,42899,6453
201,28.0,27.272916666666674,31.18583333333333,28.76,29.494999999999997,2016/03/25,26.25,108155,28.2,0,26.05,28.0,21224,3746,43601,6982
202,28.6,27.176250000000007,31.261666666666663,29.055,29.752499999999998,2016/03/24,27.8,108275,28.7,0,27.65,28.6,8553,3581,43018,8399
203,28.910000000000004,27.071666666666673,31.306666666666665,29.060000000000002,30.044999999999998,2016/03/23,28.55,109856,29.5,0,28.55,29.0,8063,3641,42808,9531
204,29.05,26.963333333333342,31.296666666666667,29.01,30.342499999999994,2016/03/22,28.75,111503,29.25,2367,28.55,28.6,9155,3741,42648,9302
205,29.1,26.85083333333334,31.283333333333335,29.135,30.604999999999997,2016/03/21,28.65,111130,29.4,2367,28.5,29.25,7696,3821,42700,9497
206,29.52,26.74333333333334,31.230000000000004,29.270000000000003,30.922499999999996,2016/03/18,29.25,111298,29.6,2367,28.9,29.5,8999,3764,42130,9735
207,29.51,26.630000000000006,31.15916666666667,29.45,31.0525,2016/03/17,29.35,111102,29.95,2367,29.05,29.95,12725,3674,42729,10235
208,29.21,26.509583333333342,31.0725,29.595000000000006,31.134999999999998,2016/03/16,29.25,112091,29.9,2547,29.0,29.2,10689,3671,42962,10623
209,28.970000000000006,26.386250000000008,30.985000000000003,29.850000000000005,31.252499999999998,2016/03/15,29.0,111967,31.2,2547,29.0,30.8,19708,3674,42776,10262
210,29.170000000000005,26.266666666666673,30.935000000000002,30.125000000000007,31.359999999999996,2016/03/14,30.75,113499,31.2,2592,28.8,29.35,25956,3704,41295,9732
211,29.020000000000003,26.136666666666674,30.841666666666665,30.23,31.334999999999997,2016/03/11,29.2,113229,29.5,2592,28.15,28.15,24815,3291,42004,9946
212,29.389999999999997,26.019166666666674,30.805,30.450000000000006,31.422499999999996,2016/03/10,27.85,113782,28.4,2592,27.75,28.05,15525,3345,42789,9613
213,29.979999999999997,25.90916666666668,30.815833333333334,31.03,31.527499999999993,2016/03/09,28.05,112965,29.8,2592,27.65,29.75,34211,3305,42398,9952
214,30.729999999999997,25.794166666666676,30.8325,31.675,31.707499999999992,2016/03/08,30.0,113388,30.75,2820,29.6,29.6,21623,3445,40781,9635
215,31.079999999999995,25.660416666666674,30.793333333333333,32.075,31.799999999999994,2016/03/07,30.0,112162,31.15,4290,29.9,31.1,21841,3434,39122,9123
216,31.439999999999998,25.52458333333334,30.769999999999996,32.575,31.90749999999999,2016/03/04,31.05,114329,31.65,6955,30.7,30.95,16703,3599,37061,8874
217,31.51,25.381250000000005,30.709166666666665,32.655,31.962499999999995,2016/03/03,30.8,117331,32.1,7832,30.55,32.1,17904,3626,36746,9613
218,32.08,25.239583333333336,30.611666666666668,32.675,32.0025,2016/03/02,31.8,121743,32.4,10658,31.75,32.3,10955,3896,34872,9097
219,32.62,25.09041666666667,30.497500000000002,32.655,32.04,2016/03/01,31.75,119384,32.05,11561,31.3,32.05,12345,3944,35100,8171
220,33.07,24.933333333333337,30.38416666666667,32.595,32.027499999999996,2016/02/26,31.8,119381,31.9,13392,30.3,31.5,25925,4369,35629,8238
221,33.71,24.774583333333336,30.2725,32.44,32.00749999999999,2016/02/25,31.4,117893,33.9,14342,30.85,33.65,36332,4483,34564,8419
222,33.8,24.616666666666667,30.170833333333334,32.394999999999996,32.037499999999994,2016/02/24,33.65,114172,35.75,18219,33.6,34.8,31725,4554,30918,8804
223,33.269999999999996,24.4425,30.04083333333333,32.025,32.08749999999999,2016/02/23,34.5,111826,34.7,22517,33.75,34.4,16681,5114,30416,8988
224,32.69,24.251666666666665,29.877499999999998,31.74,32.059999999999995,2016/02/22,34.0,111559,36.15,28116,33.7,35.5,33749,8475,31698,8966
225,32.12,24.06833333333333,29.735833333333332,31.525,31.904999999999994,2016/02/19,35.0,112127,35.0,27167,31.8,31.95,40731,9127,28960,8675
226,31.169999999999998,23.8875,29.57083333333333,31.24,31.684999999999995,2016/02/18,31.85,111311,31.85,25813,31.05,31.75,8949,7758,27318,9668
227,30.990000000000002,23.745,29.432499999999997,31.27,31.695,2016/02/17,31.0,116579,32.1,26408,31.0,31.9,10612,7030,27727,9343
228,30.78,23.608333333333334,29.304166666666664,31.330000000000002,31.689999999999998,2016/02/16,31.6,113194,31.9,26419,31.3,31.45,14329,4145,28014,9108
229,30.790000000000003,23.47125,29.164166666666667,31.425,31.709999999999997,2016/02/15,31.15,109837,31.6,27079,30.45,30.45,10849,4159,27883,9686
230,30.93,23.34,29.02166666666666,31.46,31.79,2016/02/03,30.25,111484,31.2,27079,30.25,30.9,10076,4004,27221,9687
231,31.309999999999995,23.218333333333337,28.90916666666666,31.575,31.827499999999997,2016/02/02,30.95,109944,30.95,28079,30.0,30.0,16071,4005,27456,9633
232,31.55,23.091250000000002,28.792499999999997,31.68,31.984999999999996,2016/02/01,29.95,109581,31.85,28806,29.85,31.85,19731,3897,28824,10540
233,31.880000000000003,22.97333333333334,28.68666666666666,32.15,32.1575,2016/01/30,31.65,111123,32.85,29149,31.65,32.0,8384,3940,27291,9495
234,32.059999999999995,22.84666666666667,28.568333333333324,32.38,32.1975,2016/01/29,31.85,102894,32.0,31710,30.95,32.0,16366,4193,27235,9365
235,31.99,22.72166666666667,28.46166666666666,32.285000000000004,32.207499999999996,2016/01/28,32.15,104575,32.6,35426,31.6,32.05,11103,4366,28124,9582
236,31.839999999999996,22.590833333333332,28.339166666666657,32.13,32.17999999999999,2016/01/27,32.15,104541,32.2,35422,31.45,31.95,10874,4248,28397,10689
237,31.810000000000002,22.459583333333335,28.219999999999988,32.120000000000005,32.1425,2016/01/26,31.6,103128,32.45,38549,31.6,32.0,9751,4455,29957,11187
238,32.42,22.33875,28.109999999999992,32.05,32.11999999999999,2016/01/25,32.55,103266,32.55,38608,30.9,31.9,14294,4619,28523,11084
239,32.7,22.208333333333332,27.966666666666658,31.994999999999997,32.067499999999995,2016/01/22,31.5,99202,32.3,38462,30.65,32.2,16557,4793,30502,11401
240,32.58,22.097916666666666,27.84999999999999,32.12,32.037499999999994,2016/01/21,31.4,102077,32.65,38578,30.85,32.5,16633,4392,29961,10671
241,32.42,21.991666666666667,27.754166666666663,32.08,32.05499999999999,2016/01/20,32.0,96637,34.65,39158,32.0,34.0,22014,3934,29773,10990
242,32.43,21.88041666666667,27.655833333333327,32.29,31.994999999999997,2016/01/19,34.65,95302,34.75,41713,33.45,34.5,27912,4299,29992,10962
243,31.68,21.745416666666664,27.484999999999996,32.165,31.7875,2016/01/18,33.95,94927,33.95,42305,31.1,31.1,27602,4426,29303,12050
244,31.29,21.618333333333332,27.319999999999993,32.015,31.4875,2016/01/15,30.9,98904,31.6,41896,30.4,31.1,14173,5470,28869,11841
245,31.660000000000004,21.510416666666668,27.196666666666662,32.129999999999995,31.339999999999996,2016/01/14,30.6,100320,32.35,41084,30.3,31.1,25473,5248,30302,11308
246,31.74,21.413749999999997,27.072499999999994,32.23,31.0825,2016/01/13,32.05,96315,32.3,40834,29.6,32.1,20996,4745,28275,10842
247,32.15,21.317916666666665,26.904999999999994,32.165,30.729999999999997,2016/01/12,30.9,93184,32.45,40837,30.7,32.4,19762,4792,29405,12066
248,32.65,21.231666666666666,26.723333333333326,32.19,30.392499999999995,2016/01/11,32.0,98188,33.2,38917,31.85,32.7,14508,5936,30507,11597
249,32.739999999999995,21.132499999999997,26.523333333333326,32.14,29.992499999999996,2016/01/08,32.75,94650,33.15,39083,31.3,31.5,23083,6267,29894,10558
250,32.6,21.02208333333333,26.280833333333323,31.954999999999995,29.654999999999994,2016/01/07,31.0,89691,33.7,37772,30.7,33.5,28784,7569,29032,10721
251,32.720000000000006,20.93208333333333,26.05666666666666,32.029999999999994,29.362499999999994,2016/01/06,34.1,91088,34.5,36293,33.2,34.1,21849,7448,31934,10698
252,32.18000000000001,20.812916666666663,25.77499999999999,31.7,29.007499999999993,2016/01/05,33.4,87696,33.4,36482,31.8,32.9,22928,8100,30995,12544
253,31.73,20.702083333333334,25.48916666666666,31.410000000000004,28.762499999999996,2016/01/04,32.45,83211,33.4,36742,32.3,32.65,29164,7062,32222,12403
254,31.54,20.598333333333336,25.214999999999993,30.96,28.592499999999994,2015/12/31,32.05,82779,32.25,36380,31.3,32.2,11965,7324,31765,11723
255,31.310000000000002,20.503750000000004,24.949999999999996,30.55,28.372499999999995,2015/12/30,31.6,77633,32.2,35112,31.45,31.8,10955,7783,32267,11665
256,31.339999999999996,20.415000000000003,24.686666666666664,29.934999999999995,28.222499999999997,2015/12/29,31.4,77102,32.8,34717,31.35,31.8,21827,5302,33083,11077
257,31.22,20.3125,24.429166666666664,29.294999999999995,28.022499999999997,2015/12/28,31.15,76335,32.4,37489,31.15,31.9,12146,5538,32697,10669
258,31.089999999999996,20.221250000000005,24.1725,28.595,27.712499999999995,2015/12/25,31.5,73183,31.5,37639,29.65,30.5,15130,5590,33426,10179
259,30.380000000000003,20.125000000000004,23.90416666666666,27.845,27.384999999999998,2015/12/24,30.9,73403,33.05,36508,30.45,32.4,28565,5890,33977,10251
260,29.79,20.040000000000006,23.64083333333333,27.354999999999997,27.0875,2015/12/23,31.75,73301,32.35,35350,30.2,31.3,22709,6024,32399,9830
261,28.53,19.947500000000005,23.36,26.695,26.754999999999995,2015/12/22,30.8,71765,32.5,34741,30.7,31.3,36856,5976,33315,9753
262,27.369999999999997,19.859166666666674,23.09083333333333,26.314999999999998,26.479999999999997,2015/12/21,30.5,74814,30.7,32182,28.1,28.1,37027,6666,35892,9036
263,26.1,19.772083333333335,22.836666666666662,26.115,26.247499999999995,2015/12/18,27.95,74214,28.4,30469,27.25,27.5,25110,6743,37356,8820
264,25.31,19.705833333333334,22.63,26.225,26.084999999999997,2015/12/17,27.95,76239,27.95,27102,26.25,26.25,32934,7324,38256,6911
265,24.919999999999998,19.632500000000004,22.418333333333333,26.195,25.9625,2015/12/16,25.45,70467,25.8,22452,24.6,25.6,13017,6987,37676,6702
266,24.86,19.574583333333337,22.256666666666664,26.51,25.945,2015/12/15,25.0,71013,25.45,20024,24.65,24.8,9426,6486,37712,5446
267,25.259999999999998,19.51708333333334,22.100833333333334,26.75,25.872500000000002,2015/12/14,24.15,69395,24.65,17451,22.95,23.0,7622,5634,36793,5007
268,26.130000000000003,19.47083333333334,21.946666666666665,26.829999999999995,25.830000000000002,2015/12/11,24.0,71327,26.0,14665,23.7,26.0,10509,5407,37179,4725
269,27.139999999999997,19.41208333333334,21.787499999999998,26.925,25.79,2015/12/10,26.0,72032,26.45,14185,24.95,25.4,13482,4892,37166,4679
270,27.47,19.335833333333337,21.598333333333333,26.82,25.619999999999997,2015/12/09,25.15,71239,27.4,14185,24.9,26.8,19289,4620,37517,5516
271,28.159999999999997,19.262916666666673,21.431666666666665,26.814999999999998,25.5375,2015/12/08,27.0,72413,28.45,14185,27.0,28.35,14139,5192,38081,5061
272,28.24,19.176666666666677,21.233333333333334,26.645,25.384999999999998,2015/12/07,28.5,71299,29.0,14035,28.15,28.8,15006,5320,38196,6102
273,27.53,19.079166666666673,21.002499999999998,26.379999999999995,25.14,2015/12/04,29.05,70034,29.3,13985,27.25,27.3,23327,6401,39923,7134
274,26.71,18.97333333333334,20.755833333333335,25.945,24.915,2015/12/03,27.65,71659,29.2,13735,27.2,28.6,19280,6359,37335,7146
275,26.169999999999998,18.87958333333334,20.5275,25.73,24.805,2015/12/02,28.6,73347,29.4,13646,27.7,27.9,40207,6155,37636,6237
276,25.470000000000002,18.775833333333342,20.279166666666672,25.38,24.615000000000002,2015/12/01,27.4,72509,27.4,13456,25.3,25.4,29277,5545,37960,6562
277,25.050000000000004,18.67333333333334,20.053333333333338,24.994999999999997,24.495,2015/11/30,24.95,70525,25.8,13321,24.95,25.4,10986,5322,36731,6586
278,25.23,18.602916666666673,19.867500000000003,24.830000000000002,24.497500000000002,2015/11/27,24.95,69836,25.4,13037,24.7,25.1,5635,7058,36385,5372
279,25.18,18.53333333333334,19.683333333333337,24.655,24.4475,2015/11/26,24.95,67145,25.55,12652,24.8,25.3,7126,6720,36074,5564
280,25.29,18.46541666666667,19.4825,24.42,24.425000000000004,2015/11/25,25.1,66643,25.9,12652,24.7,25.65,9896,6604,35878,5674
281,25.29,18.40291666666667,19.276666666666664,24.26,24.4525,2015/11/24,25.3,66630,26.2,12652,25.3,26.0,9134,6716,36288,5545
282,24.94,18.344166666666673,19.062500000000004,24.125000000000004,24.4925,2015/11/23,25.85,65822,25.85,12652,24.8,25.0,14589,6754,35889,5757
283,24.43,18.28083333333334,18.84416666666667,23.900000000000002,24.42,2015/11/20,24.7,65318,25.7,12652,24.6,25.5,10079,6806,35952,6007
284,24.130000000000003,18.22583333333334,18.625833333333333,23.885,24.387500000000003,2015/11/19,25.5,66153,26.4,12437,25.2,25.65,27900,6628,35583,5408
285,23.55,18.16250000000001,18.40083333333333,23.880000000000003,24.2875,2015/11/18,25.1,62003,25.3,12054,23.6,23.8,17558,6349,35248,5713
286,23.23,18.09500000000001,18.204166666666666,23.85,24.19,2015/11/17,23.55,62209,24.0,11954,23.4,23.85,11298,5462,35786,5300
287,23.310000000000002,18.03958333333334,18.0575,23.995,24.1125,2015/11/16,23.3,63399,23.55,10893,22.35,22.5,9315,6541,34743,4959
288,23.370000000000005,17.988750000000007,17.912500000000005,24.165,23.947499999999998,2015/11/13,23.2,60003,23.45,10643,22.0,22.4,13506,5792,33869,4960
289,23.640000000000004,17.936666666666675,17.778333333333332,24.240000000000002,23.7875,2015/11/12,22.6,60442,23.75,10843,21.55,23.5,16267,7245,33398,4890
290,24.21,17.880416666666676,17.658333333333335,24.43,23.567500000000003,2015/11/11,23.5,59982,24.2,10843,23.5,24.1,8492,7829,35513,4495
291,24.47,17.822083333333342,17.527499999999996,24.645,23.270000000000003,2015/11/10,23.95,59103,24.35,10843,23.6,23.6,8701,7978,35949,5643
292,24.68,17.76333333333334,17.39,24.86,22.9325,2015/11/09,23.6,57907,24.75,10843,23.6,24.7,9701,8518,35674,6282
293,24.96,17.706250000000008,17.259999999999998,24.94,22.565,2015/11/06,24.55,57086,25.45,10843,24.1,25.45,15270,8619,35925,5957
294,24.84,17.651666666666678,17.125,24.89,22.1375,2015/11/05,25.45,55193,25.9,10743,24.9,25.15,17554,9503,35907,6799
295,24.65,17.592083333333342,16.981666666666666,24.695,21.6725,2015/11/04,24.8,54633,25.6,11143,24.8,25.3,14014,9940,35369,6737
296,24.82,17.53750000000001,16.8425,24.529999999999998,21.2225,2015/11/03,25.0,55138,25.45,10993,24.75,25.2,12489,10888,36669,6739
297,25.04,17.481666666666676,16.699166666666667,24.229999999999997,20.77,2015/11/02,25.0,56270,25.05,10893,23.4,24.2,20035,10218,36230,6913
298,24.92,17.427083333333346,16.567500000000003,23.729999999999997,20.307499999999997,2015/10/30,23.95,53468,25.7,10889,22.7,25.0,40447,10241,34918,6937
299,24.94,17.39125000000001,16.45,23.335,19.88,2015/10/29,24.5,54017,26.0,10389,24.1,25.8,21840,9914,37257,6188
300,24.740000000000002,17.39125000000001,16.345833333333335,22.705,19.41,2015/10/28,25.65,51203,26.3,10565,25.35,25.9,14925,9525,38374,6475
301,24.240000000000002,17.39125000000001,16.229166666666664,21.895,18.872499999999995,2015/10/27,26.1,50345,26.15,10651,24.25,24.5,30082,10058,38039,7670
302,23.419999999999998,17.39125000000001,16.105,21.005,18.3,2015/10/26,24.4,46462,24.45,10621,23.55,24.3,15160,10578,35964,7833
303,22.54,17.39125000000001,16.00583333333333,20.189999999999998,17.842499999999998,2015/10/23,24.05,46175,24.95,10012,23.7,24.5,27148,10047,36642,6383
304,21.73,17.39125000000001,15.916666666666664,19.384999999999998,17.417499999999997,2015/10/22,23.5,42946,23.5,8387,22.55,22.65,18843,10088,36699,5847
305,20.67,17.39125000000001,15.824166666666665,18.65,17.005,2015/10/21,23.15,41857,23.55,7401,21.6,22.5,32737,9255,36896,5173
306,19.55,17.39125000000001,15.754999999999999,17.915,16.634999999999998,2015/10/20,22.0,41402,22.0,4672,20.2,20.2,24062,9343,34500,4661
307,18.59,17.39125000000001,15.730833333333331,17.31,16.3175,2015/10/19,20.0,40733,20.25,4008,19.75,20.0,11838,7983,34927,3865
308,17.84,17.39125000000001,15.74,16.884999999999998,16.0625,2015/10/16,20.0,42351,20.0,2158,18.55,18.55,25983,9308,36566,2300
309,17.04,17.39125000000001,15.741666666666667,16.425,15.785,2015/10/15,18.2,41495,18.2,925,17.6,18.0,7891,8165,33618,2225
310,16.630000000000003,17.39125000000001,15.763333333333332,16.115000000000002,15.607500000000002,2015/10/14,17.55,42761,18.25,925,17.3,17.3,7944,8287,34542,1055
311,16.28,17.39125000000001,15.8075,15.85,15.4875,2015/10/13,17.2,41705,17.2,925,16.3,16.35,7149,7521,35317,816
312,16.03,17.39125000000001,15.850833333333332,15.594999999999999,15.382500000000002,2015/10/12,16.25,40233,16.3,925,16.05,16.1,2590,6638,34645,754
313,15.930000000000001,17.39125000000001,15.915,15.495,15.3025,2015/10/08,16.0,39895,16.75,925,15.95,16.3,4237,5802,34902,691
314,15.809999999999999,17.39125000000001,15.981666666666666,15.45,15.215,2015/10/07,16.15,38257,16.3,925,15.8,16.0,3954,5879,35303,755
315,15.6,17.39125000000001,16.0575,15.36,15.105,2015/10/06,15.8,37780,16.3,925,15.8,16.25,3265,6184,35452,739
316,15.419999999999998,17.39125000000001,16.143333333333334,15.354999999999999,15.0,2015/10/05,15.95,37634,16.25,925,15.85,16.0,5280,5721,35279,720
317,15.16,17.39125000000001,16.195833333333333,15.325,14.895,2015/10/02,15.75,36488,16.05,925,15.3,15.45,3856,5766,35657,725
318,15.059999999999999,17.39125000000001,16.27,15.24,14.7975,2015/10/01,15.4,38009,15.6,625,15.2,15.25,2600,5685,36112,749
319,15.089999999999998,17.39125000000001,16.345833333333335,15.145,14.7225,2015/09/30,15.1,38459,15.1,27,14.8,14.8,1592,5751,36104,724
320,15.12,17.39125000000001,16.43916666666667,15.1,14.612499999999997,2015/09/25,14.9,38250,15.0,24,14.6,14.7,1529,4737,36074,726
321,15.290000000000001,17.39125000000001,16.535,15.125,14.504999999999999,2015/09/24,14.65,38472,15.6,24,14.55,15.5,2814,4717,36203,741
322,15.49,17.39125000000001,16.6275,15.170000000000002,14.394999999999996,2015/09/23,15.25,38528,15.65,10,15.2,15.35,2290,4697,36196,692
323,15.419999999999998,17.39125000000001,16.7075,15.110000000000003,14.269999999999996,2015/09/22,15.55,38337,15.75,10,15.4,15.5,3105,4699,36220,671
324,15.2,17.39125000000001,16.78166666666667,14.98,14.0725,2015/09/21,15.25,38422,15.35,10,15.1,15.1,3030,4619,35791,794
325,15.080000000000002,17.39125000000001,16.846666666666668,14.85,13.91,2015/09/18,15.75,38420,16.2,10,15.65,15.75,5802,4608,36116,721
326,14.960000000000003,17.39125000000001,16.8925,14.645000000000001,13.7875,2015/09/17,15.65,38330,16.0,10,15.2,15.2,9683,4801,35524,827
327,14.85,17.39125000000001,16.933333333333334,14.465,13.742499999999998,2015/09/16,14.9,38216,14.95,0,14.65,14.7,3213,4803,34401,882
328,14.8,17.39125000000001,16.995,14.354999999999999,13.727499999999997,2015/09/15,14.45,38268,14.85,0,14.4,14.7,2917,4613,34167,746
329,14.76,17.39125000000001,17.03666666666667,14.3,13.762499999999998,2015/09/14,14.65,37650,15.25,0,14.6,15.15,3998,5680,34070,855
330,14.62,17.39125000000001,17.073333333333334,14.125,13.799999999999997,2015/09/11,15.15,38154,15.2,0,14.9,15.05,4090,5694,33710,990
331,14.329999999999998,17.39125000000001,17.09416666666667,13.885,13.824999999999998,2015/09/10,15.1,38911,15.3,0,14.55,14.6,5009,5677,32458,1119
332,14.079999999999998,17.39125000000001,17.12,13.62,13.854999999999999,2015/09/09,14.65,40170,15.05,0,14.4,15.05,3772,5679,32169,955
333,13.91,17.39125000000001,17.15583333333333,13.430000000000001,13.912499999999998,2015/09/08,14.25,41482,14.7,0,14.2,14.25,4942,5651,32417,832
334,13.839999999999998,17.39125000000001,17.190833333333334,13.165000000000001,14.022499999999997,2015/09/07,13.95,40804,14.25,0,13.65,13.9,4854,5657,33226,911
335,13.629999999999999,17.39125000000001,17.23166666666667,12.969999999999999,14.167499999999995,2015/09/04,13.7,41308,14.45,0,13.7,14.0,6013,5614,33609,836
336,13.440000000000001,17.39125000000001,17.272499999999997,12.930000000000001,14.304999999999996,2015/09/03,13.85,41241,14.1,0,13.7,13.95,4149,4640,33644,717
337,13.16,17.39125000000001,17.293333333333333,13.020000000000001,14.432499999999996,2015/09/02,13.8,40355,13.8,0,13.35,13.55,3572,4690,34043,733
338,12.95,17.39125000000001,17.33833333333333,13.1,14.597499999999997,2015/09/01,13.9,39670,14.15,0,13.25,13.3,9552,4761,34008,726
339,12.49,17.39125000000001,17.383333333333333,13.225,14.747499999999997,2015/08/31,12.9,38938,13.1,0,12.65,12.95,2000,4802,33569,791
340,12.31,17.39125000000001,17.448333333333334,13.475,15.014999999999997,2015/08/28,12.75,38846,13.0,0,12.7,12.85,3824,4784,33641,763
341,12.42,17.39125000000001,17.529166666666665,13.765,15.309999999999997,2015/08/27,12.45,40120,13.2,0,12.45,12.85,5984,4747,33821,699
342,12.88,17.39125000000001,17.625833333333333,14.09,15.62,2015/08/26,12.75,39935,12.75,0,11.0,11.35,8139,4750,32989,645
343,13.25,17.39125000000001,17.717499999999998,14.395,15.904999999999998,2015/08/25,11.6,39102,12.0,0,10.8,10.8,10746,4780,33905,661
344,13.959999999999999,17.39125000000001,17.825833333333332,14.88,16.259999999999998,2015/08/24,12.0,41367,12.4,0,12.0,12.0,5542,4783,36917,469
345,14.64,17.39125000000001,17.924166666666668,15.365,16.557499999999997,2015/08/21,13.3,40188,14.55,1,13.3,14.5,6914,4824,38969,562
346,15.11,17.39125000000001,17.985833333333336,15.680000000000001,16.842499999999998,2015/08/20,14.75,38432,14.9,1,14.35,14.4,2039,4812,41494,994
347,15.3,17.39125000000001,18.021666666666665,15.845000000000002,17.1325,2015/08/19,14.6,38086,15.6,1,14.6,15.25,4489,4786,42001,476
348,15.540000000000001,17.39125000000001,18.065,16.095000000000002,17.43,2015/08/18,15.15,37593,15.65,1,15.1,15.5,2109,4621,42615,462
349,15.800000000000002,17.39125000000001,18.095000000000002,16.270000000000003,17.677500000000002,2015/08/17,15.4,36761,15.7,1,15.35,15.7,1879,4641,42727,801
350,16.090000000000003,17.39125000000001,18.102500000000003,16.555,17.8825,2015/08/14,15.65,36686,15.95,1,15.65,15.8,1963,4531,42823,819
351,16.25,17.39125000000001,18.11666666666667,16.854999999999997,18.11,2015/08/13,15.7,36233,15.95,1,15.5,15.8,2856,4491,42918,848
352,16.389999999999997,17.39125000000001,18.136666666666667,17.15,18.315,2015/08/12,15.8,36151,16.4,1,15.2,16.35,8318,4439,43042,852
353,16.65,17.39125000000001,18.1525,17.415,18.53,2015/08/11,16.45,35819,17.25,1,16.45,17.05,3108,4407,44149,982
354,16.74,17.39125000000001,18.178333333333335,17.64,18.707500000000003,2015/08/10,16.85,35725,16.9,1,16.25,16.65,2070,4409,43944,1091
355,17.02,17.39125000000001,18.2025,17.75,18.9,2015/08/07,16.45,35515,16.85,1077,16.2,16.2,2991,4305,44391,1225
356,17.46,17.39125000000001,18.2325,18.005000000000003,19.125,2015/08/06,16.4,36527,17.3,1077,16.15,17.3,4789,4372,44401,1584
357,17.91,17.39125000000001,18.264166666666664,18.42,19.26,2015/08/05,17.1,36293,17.35,1077,16.75,17.1,3915,4349,44378,1356
358,18.18,17.39125000000001,18.28666666666667,18.765000000000004,19.415,2015/08/04,16.9,36350,18.4,1077,16.45,18.3,11281,4342,45037,1315
359,18.54,17.39125000000001,18.3325,19.085,19.567500000000003,2015/08/03,18.25,36625,19.85,1077,18.25,19.85,8710,4224,46646,1506
360,18.48,17.39125000000001,18.3325,19.21,19.69,2015/07/31,18.65,36081,18.8,1077,18.5,18.5,3347,4211,45516,2440
361,18.55,17.39125000000001,18.3325,19.365000000000002,19.79,2015/07/30,18.65,36255,19.2,1077,18.35,18.8,4437,4565,45637,10183
362,18.93,17.39125000000001,18.3325,19.48,19.8675,2015/07/29,18.45,35744,18.85,1077,18.35,18.75,3705,5389,45157,9969
363,19.35,17.39125000000001,18.3325,19.645000000000003,19.947499999999998,2015/07/28,18.7,34432,19.05,1077,18.15,18.15,5700,5480,45299,9866
364,19.63,17.39125000000001,18.3325,19.775,20.0125,2015/07/27,17.95,44242,19.45,1077,17.85,18.9,7504,5500,45555,9703
365,19.939999999999998,17.39125000000001,18.3325,20.05,20.072499999999998,2015/07/24,19.0,43833,20.45,1077,18.75,20.4,11227,5490,46119,9453
366,20.18,17.39125000000001,18.3325,20.245,20.0475,2015/07/23,20.55,43269,21.2,901,20.4,20.5,10777,5545,46083,9000
367,20.03,17.39125000000001,18.3325,20.1,19.924999999999997,2015/07/22,20.55,42845,20.75,901,20.1,20.1,7788,5619,46044,8141
