,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
399,80.85999999999999,76.28166666666671,78.42166666666665,79.70000000000002,76.715,2015/05/28,80.1,0,81.1,0,79.9,80.4,59,0,0,0
400,80.94,76.28166666666671,78.42166666666665,78.93,76.715,2015/05/27,80.4,0,81.0,0,79.9,79.9,36,0,0,0
401,81.26,76.28166666666671,78.42166666666665,78.14000000000001,76.715,2015/05/26,80.1,0,81.7,0,79.5,81.7,86,0,0,0
402,81.42,76.28166666666671,78.42166666666665,77.52000000000001,76.715,2015/05/25,81.7,0,83.0,0,81.5,83.0,64,0,0,0
403,80.22,76.28166666666671,78.42166666666665,76.62,76.715,2015/05/22,82.0,0,82.0,0,80.5,80.5,112,0,0,0
404,78.54,76.28166666666671,78.42166666666665,75.78,76.715,2015/05/21,80.5,0,81.7,0,79.9,81.7,148,0,0,0
405,76.92,76.28166666666671,78.42166666666665,75.13000000000001,76.715,2015/05/20,82.0,0,83.7,0,81.3,83.3,387,0,0,0
406,75.02000000000001,76.28166666666671,78.42166666666665,74.4,76.715,2015/05/19,80.9,0,80.9,0,75.8,75.8,305,0,0,0
407,73.62,76.28166666666671,78.42166666666665,73.73,76.715,2015/05/18,75.7,0,76.3,0,74.3,74.3,90,0,0,0
408,73.02000000000001,76.28166666666671,78.42166666666665,73.69,76.715,2015/05/15,73.6,0,74.3,0,72.4,72.4,38,0,0,0
409,73.02000000000001,76.28166666666671,78.42166666666665,73.72999999999999,76.715,2015/05/14,72.4,0,72.8,0,72.2,72.8,23,0,0,0
410,73.34,76.28166666666671,78.42166666666665,73.72999999999999,76.715,2015/05/13,72.5,0,74.1,0,72.5,74.1,35,0,0,0
411,73.78,76.28166666666671,78.42166666666665,73.72999999999999,76.715,2015/05/12,73.9,0,73.9,0,72.4,72.8,7,0,0,0
412,73.84,76.28166666666671,78.42166666666665,73.72999999999999,76.715,2015/05/11,72.7,0,74.0,0,72.0,74.0,87,0,0,0
413,74.35999999999999,76.28166666666671,78.42166666666665,73.72999999999999,76.715,2015/05/08,73.6,0,74.0,0,73.6,74.0,17,0,0,0
414,74.44,76.28166666666671,78.42166666666665,73.72999999999999,76.715,2015/05/07,74.0,0,74.2,0,74.0,74.2,8,0,0,0
415,74.44,76.28166666666671,78.42166666666665,73.72999999999999,76.715,2015/05/06,74.7,0,75.0,0,74.7,75.0,17,0,0,0
416,74.44,76.28166666666671,78.42166666666665,73.72999999999999,76.715,2015/05/05,74.2,0,76.0,0,74.2,75.5,32,0,0,0
417,74.44,76.28166666666671,78.42166666666665,73.72999999999999,76.715,2015/05/04,75.3,0,76.0,0,74.5,74.5,60,0,0,0
418,74.44,76.28166666666671,78.42166666666665,73.72999999999999,76.715,2015/04/30,74.0,0,74.1,0,73.8,74.1,32,0,0,0
