,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,13.23,13.330833333333334,13.088333333333335,13.175,13.267500000000002,2016/04/06,13.1,1204,13.2,0,13.1,13.15,109,0,4504,12
196,13.25,13.332083333333335,13.098333333333334,13.180000000000001,13.2625,2016/04/01,13.25,1204,13.3,0,13.2,13.3,109,0,4512,12
197,13.209999999999999,13.331666666666669,13.1075,13.160000000000002,13.227500000000003,2016/03/31,13.3,1220,13.3,0,13.2,13.25,96,1,4508,18
198,13.169999999999998,13.330833333333336,13.111666666666668,13.110000000000003,13.1875,2016/03/30,13.25,1225,13.4,0,13.2,13.2,109,1,4525,18
199,13.14,13.33041666666667,13.119166666666668,13.085000000000003,13.1625,2016/03/29,13.25,1221,13.4,0,13.1,13.2,352,1,4542,18
200,13.120000000000001,13.330833333333336,13.123333333333335,13.120000000000001,13.15,2016/03/28,13.2,1221,13.25,0,13.05,13.2,477,1,4533,18
201,13.110000000000003,13.332500000000003,13.126666666666667,13.184999999999999,13.13,2016/03/25,13.05,1221,13.5,0,13.05,13.15,700,1,4626,18
202,13.110000000000003,13.33541666666667,13.133333333333335,13.270000000000001,13.0875,2016/03/24,13.1,1222,13.2,0,13.0,13.2,71,1,4679,18
203,13.05,13.339583333333337,13.139999999999999,13.345000000000002,13.032499999999999,2016/03/23,13.1,1222,13.2,0,13.05,13.05,122,0,4686,23
204,13.030000000000001,13.345833333333337,13.146666666666668,13.370000000000001,13.002500000000001,2016/03/22,13.15,1229,13.2,0,13.0,13.0,150,0,4743,23
205,13.12,13.350000000000003,13.153333333333334,13.36,12.9875,2016/03/21,13.15,1224,13.25,0,13.05,13.2,114,0,4737,23
206,13.26,13.357500000000003,13.159166666666668,13.344999999999999,12.955000000000002,2016/03/18,13.05,1211,13.1,0,12.85,12.85,203,0,4733,23
207,13.429999999999998,13.366250000000003,13.165833333333333,13.294999999999998,12.9425,2016/03/17,12.8,1195,13.05,0,12.8,13.0,415,1,4734,23
208,13.64,13.378333333333336,13.175000000000002,13.265,12.967500000000001,2016/03/16,13.0,1177,13.65,0,12.8,13.65,795,1,5025,23
209,13.709999999999999,13.388750000000003,13.184166666666668,13.24,13.0,2016/03/15,13.6,1167,13.85,0,13.6,13.85,296,1,5442,26
210,13.6,13.393750000000004,13.184166666666668,13.180000000000001,12.997500000000002,2016/03/14,13.85,1151,14.0,0,13.8,13.8,358,1,5401,130
211,13.430000000000001,13.408333333333337,13.180833333333334,13.075,12.960000000000003,2016/03/11,13.9,1117,14.25,0,13.8,13.8,481,1,5183,126
212,13.16,13.422500000000003,13.175000000000002,12.905000000000001,12.925,2016/03/10,13.85,1117,13.9,0,13.35,13.5,1034,1,5016,116
213,12.89,13.43666666666667,13.171666666666669,12.72,12.892500000000002,2016/03/09,13.35,1112,13.35,0,12.9,13.0,461,1,4517,91
214,12.77,13.454583333333337,13.175833333333335,12.635,12.895,2016/03/08,13.05,1111,13.1,0,12.9,13.0,276,1,4279,56
215,12.76,13.47541666666667,13.186666666666666,12.614999999999998,12.885,2016/03/07,13.0,1116,13.1,0,12.55,12.6,795,0,4274,36
216,12.72,13.498333333333337,13.2,12.565,12.867500000000001,2016/03/04,12.55,1064,12.65,0,12.3,12.6,709,1,4065,34
217,12.65,13.524583333333338,13.219999999999999,12.59,12.872499999999999,2016/03/03,12.5,1046,12.8,0,12.3,12.8,638,1,4038,26
218,12.55,13.547083333333338,13.238333333333335,12.669999999999998,12.889999999999997,2016/03/02,12.75,996,13.05,0,12.65,13.0,346,5,4405,30
219,12.5,13.567500000000004,13.256666666666666,12.76,12.897499999999999,2016/03/01,13.0,926,13.1,0,12.8,12.8,267,5,4655,32
220,12.47,13.582500000000005,13.2675,12.815000000000001,12.882499999999999,2016/02/26,12.8,884,13.0,0,12.2,12.2,1183,3,4633,38
221,12.41,13.59916666666667,13.280833333333334,12.845000000000002,12.88,2016/02/25,12.2,857,12.3,0,12.0,12.0,471,1,4315,37
222,12.53,13.616250000000004,13.301666666666668,12.945000000000002,12.9175,2016/02/24,12.0,850,12.4,0,11.9,12.4,673,1,4231,38
223,12.790000000000001,13.630833333333337,13.325,13.065000000000001,12.965,2016/02/23,12.5,841,12.75,0,12.2,12.75,540,10,4053,38
224,13.02,13.638333333333339,13.339166666666667,13.155000000000001,12.9875,2016/02/22,12.85,845,13.0,0,12.25,12.55,467,13,4321,32
225,13.16,13.64208333333334,13.349166666666667,13.155000000000001,12.995,2016/02/19,12.5,847,12.8,0,12.0,12.8,857,16,4384,29
226,13.280000000000001,13.660833333333338,13.365000000000002,13.170000000000002,13.025,2016/02/18,12.8,847,13.55,0,12.8,13.3,576,2,4873,29
227,13.36,13.680000000000005,13.380000000000003,13.155000000000001,13.042499999999999,2016/02/17,13.3,846,13.85,0,13.25,13.65,916,2,5094,31
228,13.34,13.695416666666672,13.37666666666667,13.110000000000003,13.0375,2016/02/16,13.65,847,14.15,0,13.3,13.4,604,12,5262,32
229,13.290000000000001,13.709166666666672,13.372500000000004,13.035000000000002,13.02,2016/02/15,13.55,851,13.55,0,12.7,13.1,180,11,5413,32
230,13.15,13.723750000000004,13.370833333333339,12.95,13.014999999999997,2016/02/03,13.1,852,13.25,0,12.95,12.95,124,2,5432,31
231,13.059999999999999,13.741250000000006,13.376666666666672,12.915000000000001,13.022499999999999,2016/02/02,13.2,853,13.2,0,13.05,13.2,141,1,5368,31
232,12.95,13.757500000000006,13.385000000000007,12.89,13.0375,2016/02/01,13.2,852,13.35,0,13.05,13.35,189,5,5346,31
233,12.879999999999999,13.775000000000006,13.39583333333334,12.865,13.05,2016/01/30,13.4,852,13.8,0,12.85,12.85,549,1,5345,31
234,12.78,13.794166666666673,13.401666666666673,12.819999999999999,13.067499999999999,2016/01/29,12.85,851,12.85,0,12.7,12.75,129,2,5233,31
235,12.75,13.818333333333339,13.41833333333334,12.834999999999999,13.1125,2016/01/28,12.65,848,12.75,0,12.65,12.75,29,2,5246,31
236,12.77,13.844166666666672,13.43833333333334,12.879999999999999,13.164999999999997,2016/01/27,12.65,848,12.85,0,12.6,12.85,133,1,5222,31
237,12.829999999999998,13.870000000000005,13.458333333333341,12.929999999999998,13.2225,2016/01/26,12.85,848,13.0,0,12.65,13.0,72,1,5174,31
238,12.85,13.895000000000005,13.475000000000007,12.965,13.257499999999999,2016/01/25,12.9,848,12.9,0,12.55,12.75,231,1,5118,31
239,12.86,13.919166666666671,13.489166666666675,13.004999999999999,13.2975,2016/01/22,12.7,848,12.9,0,12.7,12.75,72,3,4964,32
240,12.919999999999998,13.945000000000002,13.504166666666674,13.079999999999998,13.3375,2016/01/21,12.75,850,12.95,0,12.7,12.95,159,11,4912,32
241,12.99,13.971250000000003,13.520000000000008,13.129999999999999,13.37,2016/01/20,12.95,850,13.0,0,12.7,13.0,58,1,4783,31
242,13.030000000000001,13.995833333333335,13.532500000000008,13.184999999999999,13.395,2016/01/19,12.95,850,13.05,0,12.9,12.9,48,1,4764,31
243,13.080000000000002,14.020833333333336,13.545833333333341,13.235,13.4225,2016/01/18,12.95,856,13.1,0,12.95,13.0,58,3,4731,32
244,13.15,14.045000000000003,13.556666666666674,13.315000000000001,13.45,2016/01/15,13.0,856,13.2,0,12.95,13.0,208,11,4733,32
245,13.24,14.067500000000003,13.56833333333334,13.39,13.477500000000001,2016/01/14,13.1,856,13.15,0,12.9,13.05,210,11,4668,32
246,13.27,14.09166666666667,13.578333333333342,13.45,13.497499999999999,2016/01/13,13.15,846,13.4,0,13.05,13.1,164,9,4612,33
247,13.34,14.115833333333336,13.583333333333341,13.515,13.5125,2016/01/12,13.2,847,13.3,0,13.1,13.2,130,8,4527,32
248,13.39,14.13916666666667,13.592500000000008,13.55,13.52,2016/01/11,13.3,845,13.45,0,13.15,13.45,55,7,4526,32
249,13.48,14.162500000000003,13.59583333333334,13.59,13.532499999999999,2016/01/08,13.45,891,13.55,0,13.15,13.25,121,4,4526,32
250,13.540000000000001,14.182916666666669,13.595000000000008,13.594999999999999,13.540000000000001,2016/01/07,13.25,881,13.35,0,12.9,13.35,405,4,4456,31
251,13.63,14.20541666666667,13.59583333333334,13.61,13.559999999999999,2016/01/06,13.5,879,13.55,0,13.35,13.45,126,1,4314,31
252,13.690000000000001,14.226666666666668,13.592500000000008,13.605,13.5625,2016/01/05,13.45,873,13.75,0,13.45,13.75,336,5,4301,53
253,13.709999999999999,14.248333333333335,13.589166666666674,13.61,13.572500000000002,2016/01/04,13.75,868,14.0,0,13.6,13.75,267,10,4233,60
254,13.7,14.266666666666671,13.580833333333342,13.584999999999999,13.565000000000001,2015/12/31,13.75,867,13.8,0,13.55,13.7,156,6,4185,60
255,13.65,14.283750000000001,13.573333333333343,13.565000000000001,13.5625,2015/12/30,13.7,855,14.2,0,13.7,13.75,441,9,4197,60
256,13.59,14.30166666666667,13.565833333333341,13.544999999999998,13.5675,2015/12/29,13.8,853,13.85,0,13.45,13.55,256,2,4135,52
257,13.520000000000001,14.320000000000002,13.555833333333341,13.510000000000002,13.565000000000001,2015/12/28,13.55,853,13.7,0,13.55,13.7,66,3,4100,42
258,13.51,14.340833333333336,13.550000000000008,13.49,13.5675,2015/12/25,13.7,829,13.8,0,13.4,13.5,304,2,4052,41
259,13.469999999999999,14.36166666666667,13.541666666666675,13.475,13.575,2015/12/24,13.5,829,13.6,0,13.4,13.45,139,2,4030,41
260,13.48,14.384166666666669,13.538333333333343,13.485,13.5825,2015/12/23,13.4,826,13.5,0,13.35,13.45,91,2,3984,40
261,13.5,14.405833333333337,13.538333333333343,13.51,13.592499999999998,2015/12/22,13.45,826,13.5,0,13.4,13.5,46,1,3946,40
262,13.5,14.42791666666667,13.537500000000007,13.52,13.592499999999998,2015/12/21,13.5,826,13.5,0,13.35,13.45,80,1,3951,40
263,13.469999999999999,14.45291666666667,13.539166666666675,13.535,13.5875,2015/12/18,13.5,826,13.55,0,13.4,13.55,49,1,3897,40
264,13.479999999999999,14.478750000000003,13.545000000000009,13.544999999999998,13.579999999999998,2015/12/17,13.55,826,13.55,0,13.35,13.45,525,1,3873,40
265,13.489999999999998,14.503750000000004,13.546666666666676,13.559999999999999,13.575,2015/12/16,13.5,826,13.7,0,13.45,13.7,332,1,3777,39
266,13.52,14.530416666666671,13.555833333333341,13.59,13.5725,2015/12/15,13.45,826,13.5,0,13.35,13.35,301,1,3734,40
267,13.540000000000001,14.55791666666667,13.566666666666675,13.62,13.584999999999999,2015/12/14,13.35,826,13.45,0,13.1,13.45,380,3,3706,37
268,13.6,14.588333333333338,13.581666666666676,13.645,13.5725,2015/12/11,13.55,826,13.7,0,13.4,13.6,513,0,3625,34
269,13.61,14.616250000000004,13.59333333333334,13.675,13.565000000000001,2015/12/10,13.6,826,13.7,0,13.5,13.7,297,0,3414,45
270,13.63,14.642500000000004,13.603333333333342,13.679999999999998,13.5575,2015/12/09,13.65,830,13.65,0,13.4,13.55,400,3,3360,45
271,13.66,14.669166666666671,13.635833333333343,13.674999999999997,13.5475,2015/12/08,13.55,830,13.8,0,13.4,13.65,329,3,3303,35
272,13.7,14.700416666666671,13.670000000000009,13.664999999999997,13.554999999999998,2015/12/07,13.65,834,13.9,0,13.6,13.6,197,3,3268,35
273,13.690000000000001,14.72916666666667,13.701666666666677,13.639999999999997,13.564999999999998,2015/12/04,13.6,837,13.75,0,13.6,13.75,224,3,3273,35
274,13.74,14.75791666666667,13.733333333333343,13.614999999999998,13.572499999999996,2015/12/03,13.7,838,13.85,0,13.55,13.85,306,2,3198,35
275,13.73,14.786250000000003,13.764166666666677,13.589999999999998,13.579999999999998,2015/12/02,13.8,838,13.9,0,13.65,13.8,293,2,3179,31
276,13.690000000000001,14.813750000000004,13.796666666666678,13.554999999999998,13.582499999999996,2015/12/01,13.75,838,13.8,0,13.55,13.65,179,3,3137,45
277,13.63,14.838333333333338,13.829166666666676,13.55,13.587499999999997,2015/11/30,13.6,839,13.85,0,13.55,13.85,64,2,3070,45
278,13.59,14.865000000000006,13.855833333333344,13.5,13.599999999999998,2015/11/27,13.85,839,13.85,0,13.55,13.6,187,2,3051,41
279,13.49,14.891250000000005,13.878333333333343,13.455000000000002,13.594999999999995,2015/11/26,13.65,840,13.7,0,13.6,13.6,69,2,3001,41
280,13.45,14.919166666666673,13.89750000000001,13.434999999999999,13.592499999999998,2015/11/25,13.6,841,13.8,0,13.45,13.45,559,2,2980,29
281,13.419999999999998,14.94791666666667,13.91750000000001,13.419999999999998,13.597499999999997,2015/11/24,13.45,838,13.5,0,13.25,13.4,178,2,2860,29
282,13.469999999999999,14.977916666666669,13.930833333333341,13.444999999999999,13.609999999999996,2015/11/23,13.4,838,13.5,0,13.25,13.4,58,2,2754,20
283,13.41,15.007916666666668,13.936666666666675,13.49,13.627499999999998,2015/11/20,13.35,851,13.5,0,13.35,13.45,55,3,2750,28
284,13.419999999999998,15.040000000000003,13.937500000000007,13.530000000000001,13.639999999999997,2015/11/19,13.45,866,13.7,0,13.4,13.45,215,2,2722,32
285,13.419999999999998,15.072083333333335,13.935000000000006,13.569999999999999,13.652499999999998,2015/11/18,13.45,869,13.75,0,13.45,13.6,260,2,2638,31
286,13.419999999999998,15.101666666666668,13.956666666666672,13.61,13.664999999999997,2015/11/17,13.7,871,13.75,0,13.15,13.15,297,2,2595,31
287,13.419999999999998,15.128333333333334,13.980000000000006,13.624999999999996,13.652499999999998,2015/11/16,13.1,876,13.3,0,13.0,13.3,250,2,2560,31
288,13.569999999999999,15.160416666666668,14.014166666666672,13.699999999999998,13.684999999999999,2015/11/13,13.4,885,13.5,0,13.3,13.3,243,3,2620,29
289,13.64,15.190000000000001,14.045833333333338,13.734999999999996,13.689999999999998,2015/11/12,13.45,880,13.6,0,13.1,13.1,73,2,2524,62
290,13.719999999999999,15.218750000000002,14.07666666666667,13.749999999999996,13.6875,2015/11/11,13.45,886,13.7,0,13.4,13.65,192,3,2486,67
291,13.8,15.252916666666668,14.105833333333335,13.774999999999997,13.680000000000001,2015/11/10,13.7,896,13.85,0,13.6,13.85,91,3,2382,104
292,13.829999999999998,15.287083333333333,14.13,13.774999999999997,13.660000000000002,2015/11/09,13.85,910,13.85,0,13.7,13.75,149,3,2391,124
293,13.829999999999998,15.319166666666666,14.154166666666667,13.764999999999997,13.63,2015/11/06,13.75,925,13.85,0,13.75,13.85,84,3,2387,124
294,13.829999999999998,15.358333333333333,14.186666666666667,13.749999999999996,13.605,2015/11/05,13.85,928,13.9,0,13.8,13.85,137,3,2392,120
295,13.779999999999998,15.400833333333335,14.218333333333334,13.735,13.577500000000004,2015/11/04,13.85,929,13.9,0,13.7,13.7,196,3,2392,136
296,13.75,15.44375,14.25,13.719999999999999,13.547500000000003,2015/11/03,13.85,927,13.9,0,13.7,13.7,106,3,2374,104
297,13.719999999999999,15.487083333333334,14.281666666666666,13.680000000000001,13.515000000000004,2015/11/02,13.85,924,14.2,0,13.55,13.75,210,3,2366,100
298,13.7,15.53,14.315,13.670000000000002,13.482500000000002,2015/10/30,13.75,898,13.8,0,13.5,13.6,94,2,2307,86
299,13.669999999999998,15.579583333333334,14.349166666666665,13.645000000000001,13.455000000000002,2015/10/29,13.6,898,13.8,0,13.55,13.8,134,2,2323,67
300,13.690000000000001,15.579583333333334,14.38583333333333,13.625,13.440000000000001,2015/10/28,13.7,897,13.8,0,13.65,13.7,65,2,2384,69
301,13.690000000000001,15.579583333333334,14.422499999999998,13.584999999999999,13.425,2015/10/27,13.7,899,13.8,0,13.65,13.7,51,2,2373,69
302,13.64,15.579583333333334,14.459166666666667,13.545000000000002,13.41,2015/10/26,13.75,903,13.8,0,13.65,13.7,57,2,2373,65
303,13.64,15.579583333333334,14.495833333333332,13.495000000000001,13.4025,2015/10/23,13.6,897,13.7,0,13.5,13.5,389,2,2344,61
304,13.62,15.579583333333334,14.533333333333331,13.459999999999999,13.415000000000001,2015/10/22,13.7,893,13.75,0,13.55,13.7,174,2,2134,55
305,13.559999999999999,15.579583333333334,14.566666666666665,13.420000000000002,13.4125,2015/10/21,13.7,889,13.7,0,13.4,13.45,460,2,2105,69
306,13.48,15.579583333333334,14.604999999999999,13.375,13.430000000000001,2015/10/20,13.45,863,13.75,0,13.45,13.75,62,2,2058,65
307,13.45,15.579583333333334,14.648333333333333,13.35,13.4625,2015/10/19,13.75,866,13.8,0,13.5,13.55,191,2,2057,58
308,13.35,15.579583333333334,14.685833333333333,13.295000000000002,13.4875,2015/10/16,13.5,862,13.55,0,13.4,13.4,59,2,2036,56
309,13.3,15.579583333333334,14.729166666666664,13.265,13.525,2015/10/15,13.4,858,13.4,0,13.25,13.4,204,3,2053,50
310,13.280000000000001,15.579583333333334,14.770833333333332,13.255,13.565000000000001,2015/10/14,13.3,864,13.3,0,13.2,13.3,109,3,1995,46
311,13.27,15.579583333333334,14.815,13.265,13.680000000000001,2015/10/13,13.3,845,13.3,0,13.25,13.25,50,3,1986,41
312,13.25,15.579583333333334,14.86083333333333,13.275,13.794999999999998,2015/10/12,13.25,835,13.3,0,13.2,13.25,67,3,1986,29
313,13.24,15.579583333333334,14.907499999999999,13.310000000000002,13.91,2015/10/08,13.25,840,13.3,0,13.1,13.3,58,3,1987,27
314,13.229999999999999,15.579583333333334,14.952499999999997,13.370000000000001,14.022499999999999,2015/10/07,13.3,843,13.35,0,13.2,13.35,185,3,1983,24
315,13.229999999999999,15.579583333333334,14.994166666666665,13.405000000000001,14.135,2015/10/06,13.25,850,13.4,0,13.2,13.4,50,3,1983,24
316,13.26,15.579583333333334,15.037499999999998,13.485000000000003,14.26,2015/10/05,13.2,852,13.4,0,13.1,13.25,71,3,2256,24
317,13.3,15.579583333333334,15.084166666666665,13.575,14.385,2015/10/02,13.2,852,13.35,0,13.2,13.25,37,3,2250,21
318,13.379999999999999,15.579583333333334,15.131666666666664,13.680000000000001,14.485,2015/10/01,13.2,853,13.4,0,13.2,13.25,66,3,2255,20
319,13.51,15.579583333333334,15.181666666666665,13.785,14.584999999999999,2015/09/30,13.3,851,13.4,0,13.15,13.4,60,0,2264,23
320,13.580000000000002,15.579583333333334,15.229999999999997,13.875,14.66,2015/09/25,13.4,853,13.8,0,13.2,13.8,59,0,2240,30
321,13.710000000000003,15.579583333333334,15.273333333333332,14.094999999999999,14.73,2015/09/24,13.4,855,13.65,0,13.35,13.6,332,0,2243,47
322,13.85,15.579583333333334,15.318333333333332,14.314999999999998,14.772499999999999,2015/09/23,13.6,864,13.9,0,13.5,13.8,257,0,2248,47
323,13.98,15.579583333333334,15.366666666666665,14.509999999999996,14.779999999999998,2015/09/22,13.85,874,13.9,0,13.85,13.9,42,0,2248,48
324,14.059999999999999,15.579583333333334,15.412499999999998,14.675,14.757499999999999,2015/09/21,13.65,915,13.95,0,13.65,13.95,90,0,2248,45
325,14.169999999999998,15.579583333333334,15.460833333333332,14.864999999999998,14.74,2015/09/18,14.05,926,14.1,0,13.8,14.1,113,0,2251,41
326,14.48,15.579583333333334,15.504999999999997,15.034999999999997,14.775,2015/09/17,14.1,923,14.2,0,14.05,14.05,127,0,2283,35
327,14.780000000000001,15.579583333333334,15.549166666666663,15.194999999999999,14.825,2015/09/16,14.25,943,14.35,0,13.95,14.2,143,2,2568,6
328,15.040000000000001,15.579583333333334,15.594999999999997,15.289999999999997,14.87,2015/09/15,14.25,942,14.35,0,13.75,14.1,163,2,2578,6
329,15.290000000000001,15.579583333333334,15.639166666666663,15.385,14.9225,2015/09/14,14.2,941,14.8,0,14.0,14.55,451,0,2577,4
330,15.559999999999999,15.579583333333334,15.681666666666663,15.445000000000002,14.977500000000001,2015/09/11,15.6,955,15.65,0,15.4,15.5,296,0,2545,1
331,15.59,15.579583333333334,15.702499999999995,15.365,14.957500000000001,2015/09/10,15.6,967,15.75,0,15.5,15.7,275,1,2529,0
332,15.61,15.579583333333334,15.73083333333333,15.23,14.935000000000002,2015/09/09,15.55,983,15.7,0,15.5,15.55,183,3,2540,0
333,15.540000000000001,15.579583333333334,15.756666666666664,15.05,14.922500000000003,2015/09/08,15.5,952,15.85,0,15.5,15.55,163,4,2533,0
334,15.479999999999999,15.579583333333334,15.782499999999997,14.84,14.932500000000001,2015/09/07,15.55,928,16.0,0,15.4,15.75,349,3,2527,0
335,15.329999999999998,15.579583333333334,15.808333333333332,14.615,14.9425,2015/09/04,15.75,909,16.35,0,15.55,15.75,303,0,2524,0
336,15.14,15.579583333333334,15.830833333333333,14.515,14.9425,2015/09/03,15.7,895,16.0,0,15.05,15.05,136,0,2529,0
337,14.85,15.579583333333334,15.847499999999998,14.455000000000002,14.945000000000002,2015/09/02,15.2,912,15.45,0,15.0,15.2,152,0,2532,0
338,14.559999999999999,15.579583333333334,15.874166666666664,14.45,14.977500000000001,2015/09/01,15.2,911,15.3,0,14.9,14.95,137,1,2532,0
339,14.2,15.579583333333334,15.904166666666663,14.460000000000003,15.007500000000002,2015/08/31,14.8,903,15.2,0,14.6,14.75,120,1,2527,0
340,13.9,15.579583333333334,15.94083333333333,14.510000000000002,15.057500000000001,2015/08/28,14.8,893,14.8,0,14.25,14.25,137,2,2536,0
341,13.89,15.579583333333334,15.97833333333333,14.550000000000002,15.112500000000002,2015/08/27,14.25,880,14.45,0,13.7,13.7,167,3,2564,1
342,14.059999999999999,15.579583333333334,16.024999999999995,14.64,15.195000000000004,2015/08/26,13.75,870,14.05,0,13.1,13.5,286,4,2579,1
343,14.34,15.579583333333334,16.079166666666662,14.795000000000002,15.305000000000001,2015/08/25,13.4,844,13.95,0,12.1,12.1,537,7,2651,1
344,14.719999999999999,15.579583333333334,16.1425,15.025000000000002,15.427500000000004,2015/08/24,13.3,888,14.5,0,13.3,14.5,346,11,2818,1
345,15.12,15.579583333333334,16.209166666666665,15.270000000000001,15.547500000000003,2015/08/21,14.75,888,15.1,0,14.6,15.0,195,11,2918,1
346,15.209999999999999,15.579583333333334,16.246666666666663,15.370000000000001,15.610000000000003,2015/08/20,15.1,871,15.25,0,15.0,15.2,215,13,2953,1
347,15.219999999999999,15.579583333333334,16.276666666666664,15.435000000000002,15.657500000000004,2015/08/19,15.15,934,15.3,0,15.0,15.3,154,12,3010,1
348,15.25,15.579583333333334,16.306666666666665,15.505,15.700000000000003,2015/08/18,15.3,959,15.3,0,15.0,15.3,352,11,3011,1
349,15.330000000000002,15.579583333333334,16.334166666666665,15.555000000000001,15.740000000000004,2015/08/17,15.3,970,15.45,0,15.15,15.4,170,12,3076,1
350,15.420000000000002,15.579583333333334,16.360833333333332,15.605,15.770000000000001,2015/08/14,15.2,1009,15.5,0,15.1,15.2,220,13,3078,1
351,15.530000000000001,15.579583333333334,16.4,15.675,15.807500000000001,2015/08/13,15.15,1006,15.7,0,15.15,15.7,113,19,3072,1
352,15.65,15.579583333333334,16.444166666666664,15.75,15.852500000000003,2015/08/12,15.3,984,15.75,0,15.3,15.75,173,20,3068,1
353,15.76,15.579583333333334,16.484166666666667,15.815000000000001,15.890000000000004,2015/08/11,15.7,1021,15.8,0,15.55,15.8,106,20,3070,1
354,15.780000000000001,15.579583333333334,16.529999999999998,15.830000000000002,15.902500000000003,2015/08/10,15.75,1002,15.85,0,15.45,15.55,105,20,3054,1
355,15.790000000000001,15.579583333333334,16.583333333333332,15.825,15.905000000000001,2015/08/07,15.75,1002,15.95,0,15.55,15.85,85,15,3066,1
356,15.819999999999999,15.579583333333334,16.6375,15.85,15.910000000000002,2015/08/06,15.75,1027,15.8,0,15.6,15.8,57,26,3056,1
357,15.85,15.579583333333334,16.6925,15.88,15.922500000000003,2015/08/05,15.85,1027,15.85,0,15.55,15.8,161,24,3037,1
358,15.87,15.579583333333334,16.744999999999997,15.895000000000001,15.932500000000001,2015/08/04,15.8,1033,16.0,0,15.45,15.95,139,23,2969,1
359,15.88,15.579583333333334,16.81,15.925,15.9525,2015/08/03,15.8,1033,16.0,0,15.1,15.75,236,23,3040,1
360,15.86,15.579583333333334,16.81,15.934999999999999,15.9725,2015/07/31,15.9,1028,16.0,0,15.65,15.8,154,19,2966,3
361,15.879999999999999,15.579583333333334,16.81,15.940000000000001,15.977500000000001,2015/07/30,15.9,1026,16.0,0,15.8,15.8,37,16,2963,3
362,15.91,15.579583333333334,16.81,15.955000000000002,15.9875,2015/07/29,15.95,1032,16.05,0,15.75,15.8,48,19,2970,3
363,15.919999999999998,15.579583333333334,16.81,15.965,16.015,2015/07/28,15.85,1039,15.85,0,15.55,15.85,142,23,2980,3
364,15.970000000000002,15.579583333333334,16.81,15.975,16.052500000000002,2015/07/27,15.7,1040,16.1,0,15.6,16.1,250,23,3008,3
365,16.01,15.579583333333334,16.81,15.985,16.095000000000002,2015/07/24,16.0,1040,16.1,0,15.85,16.0,81,22,3104,1
366,16.0,15.579583333333334,16.81,15.969999999999999,16.130000000000003,2015/07/23,16.05,1031,16.25,0,15.8,16.0,128,16,3105,8
367,16.0,15.579583333333334,16.81,15.965,16.165,2015/07/22,16.0,1046,16.15,0,15.9,16.05,242,8,3111,8
368,16.01,15.579583333333334,16.81,15.969999999999999,16.215,2015/07/21,16.1,1049,16.35,0,15.7,15.7,224,8,3114,7
369,15.98,15.579583333333334,16.81,15.979999999999999,16.255000000000003,2015/07/20,15.9,1051,16.05,0,15.75,15.95,177,4,3126,7
370,15.959999999999999,15.579583333333334,16.81,16.009999999999998,16.2975,2015/07/17,15.95,1055,16.05,0,15.8,15.9,240,1,3136,7
371,15.940000000000001,15.579583333333334,16.81,16.014999999999997,16.3425,2015/07/16,16.05,1057,16.1,0,15.8,16.0,102,5,3125,7
372,15.930000000000001,15.579583333333334,16.81,16.02,16.405,2015/07/15,16.05,1056,16.2,0,15.85,16.0,160,5,3145,7
373,15.930000000000001,15.579583333333334,16.81,16.064999999999998,16.4575,2015/07/14,15.95,1064,16.25,0,15.95,16.0,189,3,3147,7
374,15.98,15.579583333333334,16.81,16.13,16.5125,2015/07/13,15.8,1061,16.1,0,15.65,15.65,157,2,3138,7
375,16.060000000000002,15.579583333333334,16.81,16.205,16.5775,2015/07/09,15.85,1068,16.0,0,15.4,16.0,148,2,3078,7
376,16.09,15.579583333333334,16.81,16.29,16.64,2015/07/08,16.0,1077,16.2,0,15.9,16.2,163,4,3087,7
377,16.110000000000003,15.579583333333334,16.81,16.365,16.675,2015/07/07,16.05,1070,16.35,0,16.0,16.15,267,8,3084,2
378,16.2,15.579583333333334,16.81,16.459999999999997,16.7125,2015/07/06,16.2,1063,16.4,0,15.95,16.0,224,3,3111,3
379,16.28,15.579583333333334,16.81,16.529999999999998,16.7525,2015/07/03,16.2,1052,16.3,0,15.7,16.0,284,1,3124,3
380,16.35,15.579583333333334,16.81,16.585,16.7925,2015/07/02,16.0,1049,16.25,0,16.0,16.1,179,1,3158,2
381,16.490000000000002,15.579583333333334,16.81,16.67,16.845000000000002,2015/07/01,16.1,1051,16.3,0,16.0,16.3,143,2,3142,2
382,16.62,15.579583333333334,16.81,16.79,16.892500000000002,2015/06/30,16.5,1085,16.5,0,16.15,16.5,204,5,3131,2
383,16.720000000000002,15.579583333333334,16.81,16.85,16.9175,2015/06/29,16.6,1093,16.8,0,16.0,16.55,214,6,3120,2
384,16.779999999999998,15.579583333333334,16.81,16.895000000000003,16.9475,2015/06/26,16.55,1093,16.75,0,16.55,16.55,123,1,3152,2
385,16.82,15.579583333333334,16.81,16.950000000000003,16.985000000000003,2015/06/25,16.7,1094,16.9,0,16.6,16.6,120,3,3123,10
386,16.85,15.579583333333334,16.81,16.990000000000002,17.0,2015/06/24,16.75,1110,16.85,0,16.55,16.85,283,3,3112,9
387,16.96,15.579583333333334,16.81,16.985,17.0075,2015/06/23,17.0,1108,17.15,0,16.75,17.15,87,3,2971,9
