,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,12.52,11.401999999999994,11.972499999999998,12.41,12.355000000000002,2015/06/30,11.85,612,11.85,782,11.65,11.7,222,0,5075,24
383,12.65,11.401999999999994,11.972499999999998,12.419999999999998,12.412500000000003,2015/06/29,12.7,613,12.8,800,12.55,12.6,377,0,5105,24
384,12.61,11.401999999999994,11.972499999999998,12.34,12.425000000000002,2015/06/26,12.8,614,12.9,800,12.55,12.6,355,0,5146,0
385,12.52,11.401999999999994,11.972499999999998,12.239999999999998,12.437500000000004,2015/06/25,12.65,620,12.8,799,12.6,12.65,151,0,5191,0
386,12.440000000000001,11.401999999999994,11.972499999999998,12.154999999999998,12.457500000000001,2015/06/24,12.6,620,12.6,799,12.5,12.5,436,0,5218,0
387,12.3,11.401999999999994,11.972499999999998,12.075,12.477500000000003,2015/06/23,12.5,613,12.6,799,12.45,12.5,229,0,5225,0
388,12.19,11.401999999999994,11.972499999999998,12.09,12.502500000000001,2015/06/22,12.5,605,12.6,799,12.4,12.5,147,0,5148,0
389,12.069999999999999,11.401999999999994,11.972499999999998,12.105,12.527500000000002,2015/06/18,12.35,604,12.65,799,12.2,12.2,114,0,5171,0
390,11.959999999999999,11.401999999999994,11.972499999999998,12.15,12.562500000000004,2015/06/17,12.25,604,12.7,799,11.95,11.95,102,0,5210,20
391,11.870000000000001,11.401999999999994,11.972499999999998,12.2,12.610000000000003,2015/06/16,11.9,604,11.95,799,11.75,11.95,110,0,5195,20
392,11.85,11.401999999999994,11.972499999999998,12.3,12.672500000000003,2015/06/15,11.95,604,11.95,799,11.75,11.9,90,3,5216,25
393,11.99,11.401999999999994,11.972499999999998,12.405,12.727500000000003,2015/06/12,11.9,599,12.0,799,11.8,11.8,178,0,5251,27
394,12.14,11.401999999999994,11.972499999999998,12.51,12.787500000000003,2015/06/11,11.8,600,11.95,799,11.6,11.9,96,0,5355,27
395,12.34,11.401999999999994,11.972499999999998,12.635,12.860000000000003,2015/06/10,11.8,599,12.0,799,11.8,11.8,149,2,5396,38
396,12.530000000000001,11.401999999999994,11.972499999999998,12.76,12.935000000000002,2015/06/09,11.8,599,12.6,799,11.8,12.6,305,3,5426,42
397,12.75,11.401999999999994,11.972499999999998,12.88,13.0,2015/06/08,12.65,599,12.7,799,12.45,12.65,104,0,5447,27
398,12.819999999999999,11.401999999999994,11.972499999999998,12.915000000000001,13.0275,2015/06/05,12.65,599,13.05,799,12.65,12.8,704,0,5470,0
399,12.879999999999999,11.401999999999994,11.972499999999998,12.95,13.0775,2015/06/04,12.8,599,12.85,799,12.65,12.65,279,0,5364,0
400,12.929999999999998,11.401999999999994,11.972499999999998,12.975,13.0775,2015/06/03,12.75,599,13.0,799,12.65,12.9,273,1,5435,1
401,12.99,11.401999999999994,11.972499999999998,13.02,13.0775,2015/06/02,12.9,601,13.05,799,12.9,13.05,62,0,5520,0
402,13.01,11.401999999999994,11.972499999999998,13.044999999999998,13.0775,2015/06/01,13.0,613,13.1,799,12.95,13.0,62,1,5522,0
403,13.01,11.401999999999994,11.972499999999998,13.05,13.0775,2015/05/29,12.95,618,13.1,799,12.95,13.1,95,0,5523,0
404,13.02,11.401999999999994,11.972499999999998,13.065000000000001,13.0775,2015/05/28,13.05,617,13.1,799,13.0,13.1,147,0,5530,0
405,13.02,11.401999999999994,11.972499999999998,13.084999999999999,13.0775,2015/05/27,13.05,617,13.05,799,12.9,13.0,69,0,5548,10
406,13.05,11.401999999999994,11.972499999999998,13.11,13.0775,2015/05/26,13.0,615,13.1,799,12.9,13.05,103,0,5572,44
407,13.080000000000002,11.401999999999994,11.972499999999998,13.12,13.0775,2015/05/25,13.0,609,13.15,799,12.95,13.15,55,0,5593,68
408,13.09,11.401999999999994,11.972499999999998,13.14,13.0775,2015/05/22,13.0,608,13.15,799,13.0,13.1,144,0,5598,78
409,13.110000000000003,11.401999999999994,11.972499999999998,13.205000000000002,13.0775,2015/05/21,13.05,608,13.2,799,13.0,13.2,65,0,5609,88
410,13.15,11.401999999999994,11.972499999999998,13.205000000000002,13.0775,2015/05/20,13.2,605,13.25,799,13.15,13.2,50,0,5610,108
411,13.169999999999998,11.401999999999994,11.972499999999998,13.205000000000002,13.0775,2015/05/19,13.15,603,13.15,799,13.05,13.05,96,0,5615,105
412,13.160000000000002,11.401999999999994,11.972499999999998,13.205000000000002,13.0775,2015/05/18,13.05,599,13.1,799,12.95,13.05,139,0,5683,105
413,13.189999999999998,11.401999999999994,11.972499999999998,13.205000000000002,13.0775,2015/05/15,13.1,557,13.35,799,13.05,13.2,237,0,5703,105
414,13.3,11.401999999999994,11.972499999999998,13.205000000000002,13.0775,2015/05/14,13.25,557,13.35,799,13.15,13.3,138,0,5789,100
415,13.3,11.401999999999994,11.972499999999998,13.205000000000002,13.0775,2015/05/13,13.3,557,13.3,799,13.1,13.2,159,0,5793,100
416,13.3,11.401999999999994,11.972499999999998,13.205000000000002,13.0775,2015/05/12,13.1,607,13.2,799,12.95,13.15,144,0,5815,100
417,13.3,11.401999999999994,11.972499999999998,13.205000000000002,13.0775,2015/05/11,13.2,607,13.7,799,13.1,13.7,385,0,5819,100
418,13.3,11.401999999999994,11.972499999999998,13.205000000000002,13.0775,2015/05/08,13.65,607,13.8,799,13.65,13.8,85,0,5934,74
