,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
392,9.516,8.691583333333334,9.074166666666667,9.327000000000002,9.277000000000001,2015/06/15,9.32,3161,9.37,0,9.22,9.37,68,3,2840,3
393,9.508,8.691583333333334,9.074166666666667,9.311000000000002,9.279500000000002,2015/06/12,9.37,3161,9.49,0,9.37,9.49,18,3,2829,3
394,9.448,8.691583333333334,9.074166666666667,9.302000000000001,9.291,2015/06/11,9.49,3161,9.49,0,9.33,9.42,87,3,2940,3
395,9.35,8.691583333333334,9.074166666666667,9.268,9.304,2015/06/10,9.59,3161,9.64,0,9.35,9.64,94,3,2938,3
396,9.268,8.691583333333334,9.074166666666667,9.232,9.3145,2015/06/09,9.81,3161,9.81,0,8.55,9.28,235,3,2924,5
397,9.138,8.691583333333334,9.074166666666667,9.172999999999998,9.315000000000001,2015/06/08,9.28,3161,9.29,0,8.86,9.0,133,3,2912,29
398,9.114,8.691583333333334,9.074166666666667,9.169999999999998,9.345,2015/06/05,9.07,3161,9.19,0,8.8,9.0,79,3,2883,4
399,9.156,8.691583333333334,9.074166666666667,9.203,9.3855,2015/06/04,9.0,3161,9.31,0,8.85,9.09,64,3,2910,4
400,9.186,8.691583333333334,9.074166666666667,9.242,9.3855,2015/06/03,9.18,3161,9.25,0,9.04,9.25,13,3,2916,4
401,9.196,8.691583333333334,9.074166666666667,9.247,9.3855,2015/06/02,9.16,3161,9.25,0,9.16,9.2,18,3,2920,4
402,9.208,8.691583333333334,9.074166666666667,9.227,9.3855,2015/06/01,9.16,3161,9.17,0,9.16,9.16,22,3,2915,4
403,9.226,8.691583333333334,9.074166666666667,9.248000000000001,9.3855,2015/05/29,9.28,3161,9.29,0,9.15,9.15,21,3,2933,4
404,9.25,8.691583333333334,9.074166666666667,9.280000000000001,9.3855,2015/05/28,9.15,3161,9.4,0,9.15,9.4,19,3,2948,4
405,9.298,8.691583333333334,9.074166666666667,9.34,9.3855,2015/05/27,9.23,3161,9.23,0,9.12,9.22,41,3,2949,4
406,9.298,8.691583333333334,9.074166666666667,9.397000000000002,9.3855,2015/05/26,9.22,3161,9.25,0,9.16,9.22,33,3,2946,4
407,9.246,8.691583333333334,9.074166666666667,9.457,9.3855,2015/05/25,9.25,3161,9.4,0,9.25,9.4,39,3,2935,4
408,9.27,8.691583333333334,9.074166666666667,9.52,9.3855,2015/05/22,9.4,3161,9.48,0,9.29,9.4,86,1,2946,4
409,9.31,8.691583333333334,9.074166666666667,9.568,9.3855,2015/05/21,9.39,3161,9.45,0,9.1,9.1,85,0,2998,4
410,9.382000000000001,8.691583333333334,9.074166666666667,9.568,9.3855,2015/05/20,9.23,3161,9.23,0,8.96,9.08,90,0,2997,6
411,9.496,8.691583333333334,9.074166666666667,9.568,9.3855,2015/05/19,8.96,3161,9.45,0,8.8,9.32,540,1,2975,7
412,9.668000000000001,8.691583333333334,9.074166666666667,9.568,9.3855,2015/05/18,9.37,3161,9.6,0,9.31,9.6,79,0,2975,13
413,9.77,8.691583333333334,9.074166666666667,9.568,9.3855,2015/05/15,9.6,3161,9.75,0,9.6,9.75,74,1,2979,0
414,9.826,8.691583333333334,9.074166666666667,9.568,9.3855,2015/05/14,9.75,3161,9.84,0,9.6,9.8,81,1,3013,0
415,9.826,8.691583333333334,9.074166666666667,9.568,9.3855,2015/05/13,9.8,3161,9.9,0,9.71,9.8,54,1,3025,0
416,9.826,8.691583333333334,9.074166666666667,9.568,9.3855,2015/05/12,9.82,3161,9.82,0,9.71,9.78,90,1,3095,0
417,9.826,8.691583333333334,9.074166666666667,9.568,9.3855,2015/05/11,9.88,3161,9.98,0,9.53,9.95,192,1,3099,0
418,9.826,8.691583333333334,9.074166666666667,9.568,9.3855,2015/05/08,9.88,3161,10.0,0,9.88,10.0,56,1,3128,0
