,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,14.789999999999997,15.32291666666666,16.542500000000004,15.235,15.844999999999999,2016/03/31,15.75,60,16.15,0,15.5,16.0,1375,0,2855,50
192,14.719999999999999,15.287499999999994,16.56083333333334,15.25,15.885,2016/03/30,15.15,135,15.15,0,13.85,13.85,789,0,2878,0
193,14.8,15.257083333333327,16.595000000000002,15.37,15.9575,2016/03/29,13.8,26,14.35,0,13.6,14.35,442,0,2783,0
194,15.2,15.238333333333326,16.635833333333334,15.61,16.097499999999997,2016/03/28,14.35,26,15.1,0,14.3,15.1,300,0,2830,0
195,15.520000000000001,15.213333333333328,16.675833333333333,15.830000000000002,16.222499999999997,2016/03/25,14.9,26,15.4,0,14.9,15.3,350,0,2850,4
196,15.680000000000001,15.18166666666666,16.71666666666667,16.005000000000003,16.312499999999996,2016/03/24,15.4,29,15.5,0,15.35,15.5,242,0,2956,49
197,15.780000000000001,15.14749999999999,16.75666666666667,16.119999999999997,16.377499999999998,2016/03/23,15.55,52,15.95,0,15.55,15.8,196,0,2957,52
198,15.940000000000001,15.108749999999992,16.797500000000003,16.244999999999997,16.457499999999996,2016/03/22,15.8,55,16.05,0,15.8,15.8,208,0,2962,69
199,16.020000000000003,15.068749999999993,16.83666666666667,16.309999999999995,16.517499999999995,2016/03/21,15.95,50,16.0,0,15.7,15.7,225,0,2982,83
200,16.14,15.027499999999993,16.875000000000004,16.349999999999998,16.609999999999996,2016/03/18,15.7,26,16.1,0,15.65,16.0,297,0,3038,108
201,16.33,14.987083333333324,16.913333333333334,16.455,16.717499999999998,2016/03/17,15.9,26,16.6,0,15.8,16.5,432,0,3107,109
202,16.46,14.94624999999999,16.930833333333336,16.519999999999996,16.8025,2016/03/16,16.35,26,16.5,0,16.25,16.25,307,0,3184,109
203,16.55,14.898333333333323,16.94,16.544999999999995,16.859999999999996,2016/03/15,16.2,26,16.7,0,16.15,16.3,471,0,3145,109
204,16.6,14.85249999999999,16.9825,16.584999999999997,16.924999999999997,2016/03/14,16.55,26,16.8,0,16.55,16.8,327,0,3172,124
205,16.560000000000002,14.80249999999999,17.014166666666668,16.615,16.959999999999997,2016/03/11,16.65,26,16.75,0,16.5,16.55,449,0,3249,131
206,16.580000000000002,14.749583333333323,17.040833333333335,16.619999999999997,16.997499999999995,2016/03/10,16.55,30,17.1,0,16.55,17.05,405,0,3206,139
207,16.580000000000002,14.692666666666657,17.081666666666667,16.634999999999998,17.044999999999998,2016/03/09,16.8,31,17.45,0,16.5,16.55,1782,0,3206,143
208,16.54,14.631999999999989,17.09,16.669999999999998,17.109999999999996,2016/03/08,16.45,34,16.5,0,16.25,16.3,337,0,3024,170
209,16.57,14.574083333333324,17.1075,16.725,17.165,2016/03/07,16.35,32,16.85,0,16.3,16.8,511,0,2986,178
210,16.669999999999998,14.515666666666656,17.11916666666667,16.87,17.229999999999997,2016/03/04,16.75,61,16.8,0,16.55,16.7,378,0,3005,164
211,16.660000000000004,14.454416666666656,17.111666666666668,16.980000000000004,17.2725,2016/03/03,16.55,36,16.85,0,16.55,16.55,429,0,3029,164
212,16.689999999999998,14.392999999999992,17.109166666666667,17.085,17.349999999999998,2016/03/02,16.6,34,16.8,0,16.55,16.75,546,0,2989,174
213,16.8,14.329249999999993,17.104166666666668,17.175000000000004,17.432499999999997,2016/03/01,16.6,47,16.95,0,16.55,16.95,467,0,3035,178
214,16.880000000000003,14.26466666666666,17.1125,17.265000000000004,17.52,2016/02/26,16.85,81,16.9,0,16.65,16.9,316,0,3047,190
215,17.07,14.197166666666659,17.13,17.305,17.5525,2016/02/25,16.7,66,16.95,0,16.7,16.85,359,1,3057,206
216,17.299999999999997,14.129249999999992,17.126666666666665,17.375,17.6225,2016/02/24,16.7,69,17.35,0,16.65,17.15,781,1,3066,186
217,17.479999999999997,14.059249999999992,17.134166666666662,17.455000000000002,17.695,2016/02/23,17.15,47,17.4,0,17.1,17.1,466,0,3247,186
218,17.55,13.982999999999992,17.10833333333333,17.55,17.6625,2016/02/22,17.0,47,17.5,0,16.6,17.5,1267,0,3206,184
219,17.65,13.907916666666658,17.061666666666664,17.605,17.5625,2016/02/19,17.8,47,18.5,0,17.7,18.0,1266,0,3311,226
220,17.54,13.83349999999999,16.980833333333333,17.59,17.39,2016/02/18,17.85,38,18.0,0,17.7,18.0,877,0,3300,239
221,17.45,13.762249999999991,16.88,17.565,17.244999999999997,2016/02/17,17.6,34,18.1,0,17.55,17.65,920,0,3235,254
222,17.43,13.690666666666658,16.78333333333333,17.615000000000002,17.0875,2016/02/16,17.5,27,17.8,0,17.45,17.5,546,0,3263,260
223,17.55,13.628166666666658,16.687499999999996,17.69,16.98,2016/02/15,17.5,31,17.5,0,16.7,17.0,500,0,3314,291
224,17.56,13.57024999999999,16.578333333333333,17.775000000000002,16.910000000000004,2016/02/03,17.25,28,17.55,0,17.2,17.55,565,0,3255,310
225,17.639999999999997,13.51649999999999,16.474166666666665,17.800000000000004,16.805,2016/02/02,17.4,32,17.8,0,17.4,17.5,581,0,3485,313
226,17.68,13.461083333333324,16.370833333333334,17.87,16.73,2016/02/01,17.5,26,18.3,0,17.45,18.3,919,2,3519,327
227,17.8,13.40524999999999,16.265833333333333,17.935000000000002,16.675,2016/01/30,18.1,30,18.6,0,17.75,17.8,2116,3,3587,346
228,17.830000000000002,13.345249999999991,16.16,17.775000000000002,16.605,2016/01/29,17.55,30,17.85,0,17.45,17.8,751,0,3623,334
229,17.990000000000002,13.291083333333324,16.06666666666667,17.520000000000003,16.582500000000003,2016/01/28,17.65,25,17.9,0,17.35,17.5,803,0,3651,391
230,17.96,13.233583333333323,15.972500000000002,17.19,16.5425,2016/01/27,17.6,35,18.4,0,17.3,18.4,1273,0,3604,421
231,18.060000000000002,13.17566666666666,15.885000000000002,16.925,16.509999999999998,2016/01/26,18.1,63,18.7,0,18.0,18.1,1634,0,3610,469
232,18.07,13.11441666666666,15.770833333333336,16.56,16.447499999999998,2016/01/25,18.25,196,18.75,0,18.0,18.6,2446,1,3653,555
233,17.72,13.051499999999994,15.654166666666669,16.27,16.395,2016/01/22,18.35,223,19.2,0,17.8,18.0,5702,10,4042,634
234,17.05,12.987749999999995,15.534166666666668,16.044999999999998,16.29,2016/01/21,17.5,192,18.6,0,17.2,18.3,2560,1,3503,404
235,16.419999999999998,12.936083333333327,15.432500000000001,15.809999999999999,16.2525,2016/01/20,18.1,260,18.85,0,17.95,18.45,5529,0,3333,551
236,15.789999999999997,12.888583333333328,15.316666666666666,15.59,16.215,2016/01/19,18.15,451,18.15,0,16.7,16.7,6847,5,3494,532
237,15.05,12.843166666666662,15.201666666666666,15.415000000000001,16.1975,2016/01/18,16.5,141,16.5,0,14.85,15.1,2684,10,3454,218
238,14.819999999999999,12.812333333333328,15.115,15.434999999999999,16.2725,2016/01/15,15.0,176,15.0,0,14.4,14.85,599,10,2994,148
239,15.040000000000001,12.79316666666666,15.051666666666668,15.645000000000001,16.43,2016/01/14,14.35,149,14.6,0,14.0,14.5,689,10,2979,165
240,15.2,12.789416666666662,15.001666666666667,15.895000000000001,16.625,2016/01/13,14.95,136,15.1,0,14.7,14.85,446,10,3022,221
241,15.39,12.77358333333333,14.944166666666666,16.095000000000002,16.777499999999996,2016/01/12,14.45,98,15.7,0,14.4,15.5,784,10,3124,245
242,15.780000000000001,12.764416666666664,14.8875,16.335,16.902499999999996,2016/01/11,15.35,103,15.85,0,15.3,15.85,410,10,3356,255
243,16.05,12.738999999999995,14.813333333333333,16.52,16.979999999999997,2016/01/08,16.1,154,16.2,0,15.0,15.05,781,5,3375,280
244,16.25,12.71358333333333,14.726666666666667,16.535,17.112499999999997,2016/01/07,15.15,86,16.0,0,14.4,15.9,936,5,3375,276
245,16.589999999999996,12.686499999999997,14.655000000000001,16.695,17.277499999999996,2016/01/06,15.9,38,16.75,0,15.9,16.5,801,5,3569,373
246,16.8,12.644416666666663,14.572500000000002,16.839999999999996,17.394999999999996,2016/01/05,16.4,65,16.85,0,16.35,16.7,412,5,3607,319
247,16.889999999999997,12.598166666666664,14.480833333333335,16.979999999999997,17.525,2016/01/04,16.7,77,17.4,0,16.7,17.4,317,5,3651,343
248,16.99,12.549416666666664,14.385833333333334,17.109999999999996,17.555,2015/12/31,17.1,137,17.15,0,16.85,16.85,266,0,3663,377
249,16.82,12.498166666666664,14.289166666666668,17.214999999999996,17.574999999999996,2015/12/30,16.85,150,17.25,0,16.75,17.2,418,2,3677,400
250,16.8,12.447749999999996,14.195833333333335,17.354999999999997,17.585,2015/12/29,16.95,153,17.1,0,16.55,17.0,277,0,3681,401
251,16.880000000000003,12.398166666666665,14.103333333333335,17.46,17.552500000000002,2015/12/28,16.85,157,17.2,0,16.7,17.2,426,0,3717,398
252,17.07,12.355666666666666,14.01416666666667,17.470000000000002,17.53,2015/12/25,17.2,165,17.2,0,16.35,16.6,955,0,3877,393
253,17.23,12.311499999999999,13.919166666666671,17.44,17.485000000000003,2015/12/24,16.25,115,17.25,0,16.05,17.0,1015,0,3870,364
254,17.610000000000003,12.27525,13.840833333333336,17.69,17.5275,2015/12/23,16.75,38,17.8,0,16.6,17.45,614,1,3917,405
255,17.910000000000004,12.234833333333333,13.750833333333336,17.86,17.585,2015/12/22,17.35,26,18.0,0,17.3,18.0,623,0,3952,427
256,18.04,12.189416666666665,13.64666666666667,17.95,17.5425,2015/12/21,17.8,32,18.15,0,17.6,17.6,521,0,3996,458
257,17.869999999999997,12.136083333333334,13.538333333333336,18.07,17.509999999999998,2015/12/18,18.0,27,18.75,0,18.0,18.5,1540,0,3935,506
258,17.65,12.082333333333331,13.420000000000003,18.0,17.39,2015/12/17,18.15,76,18.9,0,18.15,18.9,1282,0,3834,508
259,17.77,12.02775,13.300833333333337,17.935,17.192500000000003,2015/12/16,18.25,26,18.45,0,17.6,18.3,1319,0,3851,500
260,17.81,11.96983333333333,13.180000000000003,17.815,16.927500000000002,2015/12/15,18.0,93,18.1,0,17.0,17.3,1353,0,3650,473
261,17.86,11.914833333333332,13.060833333333335,17.645000000000003,16.6175,2015/12/14,16.95,68,17.4,0,15.95,15.95,1159,0,3451,382
262,18.270000000000003,11.869833333333334,12.96166666666667,17.59,16.360000000000003,2015/12/11,16.9,29,19.15,0,16.9,18.75,2021,0,3531,412
263,18.35,11.824000000000002,12.856666666666667,17.53,16.1025,2015/12/10,18.75,29,19.2,0,18.2,18.6,2059,3,3825,485
264,18.1,11.76275,12.722500000000002,17.365000000000002,15.712500000000002,2015/12/09,18.45,35,19.95,0,18.0,19.2,3778,2,3609,453
265,17.82,11.703166666666666,12.590833333333336,17.310000000000002,15.34,2015/12/08,18.25,131,19.0,0,18.2,19.0,2292,0,3528,205
266,17.43,11.64525,12.458333333333336,17.135,14.9875,2015/12/07,19.0,146,19.0,0,17.5,18.0,2585,0,3535,247
267,16.91,11.579833333333335,12.303666666666668,16.950000000000003,14.597500000000002,2015/12/04,17.3,201,17.4,0,16.9,16.9,948,0,3010,186
268,16.71,11.528166666666667,12.174000000000003,16.78,14.320000000000002,2015/12/03,17.5,173,18.3,0,17.5,17.5,2441,0,2964,196
269,16.63,11.473583333333332,12.04066666666667,16.45,14.0425,2015/12/02,17.05,254,17.85,0,16.45,16.45,2325,0,3086,167
270,16.8,11.421916666666666,11.91216666666667,16.04,13.790000000000001,2015/12/01,16.3,313,16.8,0,16.1,16.1,832,0,3034,143
271,16.840000000000003,11.373166666666666,11.79716666666667,15.589999999999998,13.592500000000001,2015/11/30,16.4,245,17.0,0,16.05,16.3,1296,0,3038,136
272,16.990000000000002,11.333166666666667,11.676833333333336,15.129999999999999,13.334999999999999,2015/11/27,16.3,242,17.45,0,16.3,17.25,1554,0,3058,147
273,16.85,11.296500000000002,11.554333333333336,14.674999999999997,13.0825,2015/11/26,17.1,213,17.9,0,16.9,17.9,2371,0,2987,230
274,16.27,11.254833333333332,11.416833333333335,14.059999999999999,12.785,2015/11/25,17.9,162,18.15,0,16.5,16.5,3904,0,2994,328
275,15.280000000000001,11.211916666666667,11.264333333333335,13.37,12.459999999999999,2015/11/24,16.5,131,18.3,0,16.45,17.3,6359,0,2767,277
276,14.34,11.183166666666668,11.131833333333335,12.84,12.192499999999999,2015/11/23,17.15,263,17.15,0,16.8,17.0,2851,0,2927,436
277,13.270000000000001,11.146500000000001,10.984333333333334,12.245000000000001,11.897499999999999,2015/11/20,15.6,263,15.6,0,14.7,15.1,2345,0,3081,224
278,12.5,11.118166666666667,10.857666666666667,11.860000000000001,11.682500000000001,2015/11/19,14.2,305,14.2,0,13.4,13.4,3391,1,2571,33
279,11.85,11.101083333333333,10.754166666666666,11.635000000000002,11.5325,2015/11/18,12.95,56,12.95,0,11.85,12.0,1456,0,2396,11
280,11.459999999999999,11.09275,10.686166666666669,11.540000000000001,11.4525,2015/11/17,11.8,50,12.2,0,11.7,11.85,428,0,2083,3
281,11.34,11.09275,10.6445,11.595,11.4375,2015/11/16,11.8,52,12.3,0,11.3,11.6,861,6,2071,4
282,11.219999999999999,11.09275,10.598,11.540000000000001,11.4,2015/11/13,11.75,69,12.0,0,11.0,11.1,972,0,2042,3
283,11.219999999999999,11.093166666666667,10.568833333333334,11.49,11.357500000000002,2015/11/12,10.95,24,11.2,0,10.9,11.2,125,0,1866,0
284,11.419999999999998,11.09775,10.562166666666666,11.510000000000002,11.355,2015/11/11,11.0,24,11.35,0,11.0,11.3,153,0,1877,0
285,11.62,11.102333333333332,10.558833333333334,11.55,11.3475,2015/11/10,11.2,27,11.35,0,11.0,11.1,94,0,1870,1
286,11.85,11.104000000000001,10.551333333333334,11.545,11.335,2015/11/09,11.2,28,11.65,0,11.1,11.65,293,0,1886,1
287,11.86,11.104000000000001,10.544666666666668,11.55,11.320000000000002,2015/11/06,11.75,46,12.1,0,11.75,11.95,230,0,1904,3
288,11.76,11.106083333333334,10.5305,11.504999999999999,11.282500000000002,2015/11/05,11.95,73,12.2,0,11.8,11.9,321,0,1907,3
289,11.6,11.108583333333334,10.515500000000001,11.43,11.25,2015/11/04,12.0,79,12.5,0,11.8,12.5,837,0,1932,3
290,11.48,11.1115,10.494666666666667,11.364999999999998,11.2125,2015/11/03,12.35,93,12.35,0,11.35,11.4,1310,0,1981,5
291,11.239999999999998,11.111083333333333,10.466333333333333,11.28,11.165000000000001,2015/11/02,11.25,85,11.4,0,11.25,11.25,127,0,1831,4
292,11.239999999999998,11.119833333333332,10.458,11.26,11.1775,2015/10/30,11.25,76,11.35,0,11.05,11.2,106,0,1784,4
293,11.25,11.134833333333331,10.448833333333335,11.225,11.190000000000001,2015/10/29,11.15,142,11.45,0,11.1,11.35,113,0,1782,4
294,11.260000000000002,11.152749999999997,10.441333333333336,11.2,11.21,2015/10/28,11.4,129,11.7,0,11.3,11.3,435,0,1784,4
295,11.250000000000002,11.17025,10.43966666666667,11.145,11.2075,2015/10/27,11.15,128,11.3,0,11.05,11.1,93,0,1839,4
296,11.32,11.189416666666665,10.460500000000001,11.125,11.205,2015/10/26,11.25,130,11.45,0,11.25,11.45,73,0,1819,4
297,11.28,11.207749999999999,10.48466666666667,11.09,11.2075,2015/10/23,11.3,130,11.45,0,11.2,11.45,108,0,1840,4
298,11.200000000000001,11.228166666666665,10.50966666666667,11.06,11.1875,2015/10/22,11.2,129,11.25,0,11.1,11.1,160,0,1835,1
299,11.14,11.249416666666665,10.53466666666667,11.07,11.1775,2015/10/21,11.35,126,11.75,0,11.3,11.75,195,0,1837,1
300,11.040000000000001,11.249416666666665,10.577166666666669,11.06,11.16,2015/10/20,11.5,143,11.5,0,11.2,11.3,368,0,1858,1
301,10.93,11.249416666666665,10.603000000000003,11.05,11.127500000000001,2015/10/19,11.05,151,11.15,0,10.95,11.0,103,0,1889,0
302,10.9,11.249416666666665,10.641333333333336,11.095,11.125000000000002,2015/10/16,10.9,136,11.15,0,10.9,10.9,128,0,1891,0
303,10.92,11.249416666666665,10.664666666666669,11.155,11.110000000000001,2015/10/15,10.9,133,11.0,0,10.85,10.85,141,0,1906,1
304,11.000000000000002,11.249416666666665,10.700500000000002,11.22,11.100000000000001,2015/10/14,10.85,124,11.1,0,10.75,10.95,198,0,1930,1
305,11.080000000000002,11.249416666666665,10.718,11.27,11.085,2015/10/13,10.95,118,11.2,0,10.95,11.0,90,1,2058,1
306,11.169999999999998,11.249416666666665,10.716333333333333,11.285,11.052500000000002,2015/10/12,10.9,114,11.1,0,10.9,11.05,114,2,2055,1
307,11.290000000000001,11.249416666666665,10.7155,11.325,10.993500000000001,2015/10/08,11.0,109,11.35,0,10.9,11.35,183,0,2081,1
308,11.39,11.249416666666665,10.713000000000001,11.315000000000001,10.919500000000001,2015/10/07,11.3,93,11.4,0,11.25,11.25,205,0,2092,2
309,11.440000000000001,11.249416666666665,10.707166666666668,11.285,10.8295,2015/10/06,11.25,89,11.6,0,11.1,11.45,222,0,2139,2
310,11.46,11.249416666666665,10.699666666666667,11.260000000000002,10.734000000000002,2015/10/05,11.4,84,11.7,0,11.3,11.6,162,2,2159,2
311,11.400000000000002,11.249416666666665,10.693000000000001,11.205000000000002,10.634000000000002,2015/10/02,11.5,81,11.85,0,11.4,11.5,173,0,2093,3
312,11.360000000000001,11.249416666666665,10.697166666666668,11.155000000000001,10.518,2015/10/01,11.5,79,11.8,0,11.5,11.7,275,0,2098,3
313,11.239999999999998,11.249416666666665,10.703833333333334,11.065000000000001,10.3905,2015/09/30,11.55,71,12.0,0,10.9,11.3,493,3,2146,2
314,11.129999999999999,11.249416666666665,10.709666666666667,10.98,10.2555,2015/09/25,11.35,84,11.35,0,10.7,10.7,433,0,2112,4
315,11.059999999999999,11.249416666666665,10.718833333333334,10.9,10.125499999999999,2015/09/24,11.1,84,11.4,0,10.5,11.3,660,0,2127,4
316,11.01,11.249416666666665,10.732166666666668,10.82,9.998000000000001,2015/09/23,11.3,84,11.95,0,10.85,10.85,1931,1,2310,1
317,10.95,11.249416666666665,10.733833333333335,10.662,9.848,2015/09/22,10.9,84,11.0,0,10.8,11.0,141,0,2021,0
318,10.89,11.249416666666665,10.744666666666667,10.524,9.703,2015/09/21,11.0,84,11.0,0,10.6,10.85,236,0,2064,0
319,10.830000000000002,11.249416666666665,10.754666666666669,10.373999999999999,9.5525,2015/09/18,11.0,84,11.25,0,10.55,10.6,402,0,2015,0
320,10.74,11.249416666666665,10.759666666666668,10.208,9.446000000000002,2015/09/17,10.85,84,11.25,0,10.65,11.2,204,0,2007,0
321,10.629999999999999,11.249416666666665,10.768833333333335,10.062999999999999,9.368500000000001,2015/09/16,11.0,84,11.2,0,10.7,10.7,407,0,2011,0
322,10.374,11.249416666666665,10.778,9.880999999999998,9.269000000000002,2015/09/15,10.6,84,10.85,0,10.4,10.85,162,0,2013,0
323,10.158000000000001,11.249416666666665,10.791333333333334,9.716,9.239000000000003,2015/09/14,10.7,84,10.95,0,10.6,10.65,277,0,1990,3
324,9.918000000000001,11.249416666666665,10.803,9.530999999999999,9.231500000000002,2015/09/11,10.55,84,11.0,0,10.35,10.35,571,0,1933,1
325,9.676000000000002,11.249416666666665,10.815500000000002,9.350999999999999,9.244000000000003,2015/09/10,10.3,84,10.4,0,9.56,9.72,364,0,1795,0
326,9.496,11.249416666666665,10.832166666666668,9.175999999999998,9.266500000000002,2015/09/09,9.72,84,9.76,0,9.56,9.6,99,0,1770,0
327,9.388,11.249416666666665,10.856,9.033999999999999,9.320500000000003,2015/09/08,9.52,84,9.64,0,9.5,9.5,51,0,1776,0
328,9.274000000000001,11.249416666666665,10.882333333333333,8.882,9.389500000000002,2015/09/07,9.5,84,9.53,0,9.3,9.3,153,0,1776,0
329,9.144,11.249416666666665,10.9065,8.730999999999998,9.467000000000002,2015/09/04,9.34,84,9.59,0,9.34,9.48,148,0,1784,0
330,9.026,11.249416666666665,10.931666666666668,8.684,9.537500000000001,2015/09/03,9.4,84,9.46,0,9.2,9.35,213,0,1777,0
331,8.856,11.249416666666665,10.949166666666667,8.674,9.600000000000001,2015/09/02,9.18,84,9.2,0,8.66,8.8,148,0,1771,0
332,8.68,11.249416666666665,10.989500000000001,8.657,9.678500000000001,2015/09/01,8.95,84,8.95,0,8.81,8.85,103,0,1799,0
333,8.49,11.249416666666665,11.038666666666668,8.762,9.766000000000002,2015/08/31,8.85,84,8.9,0,8.71,8.75,91,0,1804,0
334,8.318000000000001,11.249416666666665,11.092833333333335,8.931999999999999,9.858500000000001,2015/08/28,8.75,84,8.8,0,8.63,8.8,133,0,1809,0
335,8.342,11.249416666666665,11.159500000000001,9.136999999999999,9.986,2015/08/27,8.55,84,8.7,0,8.33,8.33,120,3,1821,0
336,8.492,11.249416666666665,11.2345,9.357,10.178500000000001,2015/08/26,8.3,84,8.58,0,7.78,7.99,226,3,1822,1
337,8.634,11.249416666666665,11.308666666666666,9.607,10.3985,2015/08/25,8.0,84,8.07,0,7.2,7.2,357,9,1836,1
338,9.034,11.249416666666665,11.378666666666668,9.897,10.6385,2015/08/24,7.99,85,8.2,0,7.99,8.13,705,0,1941,5
339,9.546,11.249416666666665,11.447999999999999,10.203,10.873999999999999,2015/08/21,8.87,85,9.2,0,8.85,9.05,328,0,2337,12
340,9.931999999999999,11.249416666666665,11.499333333333333,10.391,11.125499999999999,2015/08/20,9.3,85,9.4,0,8.81,9.01,305,0,2460,16
341,10.222,11.249416666666665,11.540999999999999,10.526,11.312999999999999,2015/08/19,9.01,85,10.0,0,9.01,9.92,472,5,2490,21
342,10.580000000000002,11.249416666666665,11.587499999999999,10.7,11.53,2015/08/18,10.0,85,10.65,0,10.0,10.6,293,4,2647,26
343,10.76,11.249416666666665,11.617499999999998,10.77,11.645,2015/08/17,10.55,85,10.95,0,10.5,10.75,116,0,2799,5
344,10.86,11.249416666666665,11.633333333333331,10.785,11.77,2015/08/14,10.8,85,10.85,0,10.7,10.85,94,0,2802,5
345,10.85,11.249416666666665,11.645833333333332,10.834999999999999,11.825,2015/08/13,10.75,85,10.9,0,10.65,10.8,97,2,2822,5
346,10.830000000000002,11.249416666666665,11.656666666666665,11.0,11.83,2015/08/12,10.8,85,10.9,0,10.65,10.9,86,0,2814,5
347,10.819999999999999,11.249416666666665,11.663333333333332,11.190000000000001,11.8325,2015/08/11,10.9,85,11.3,0,10.9,11.3,191,0,2834,9
348,10.779999999999998,11.249416666666665,11.681666666666667,11.379999999999999,11.829999999999998,2015/08/10,11.05,85,11.4,0,10.6,10.6,382,5,2861,13
349,10.709999999999999,11.249416666666665,11.701666666666666,11.545,11.825,2015/08/07,10.75,85,10.75,0,10.5,10.6,105,4,2853,6
350,10.819999999999999,11.249416666666665,11.728333333333333,11.860000000000001,11.827499999999999,2015/08/06,10.65,85,10.9,0,10.55,10.85,161,2,2864,17
351,11.169999999999998,11.249416666666665,11.755833333333333,12.100000000000001,11.844999999999999,2015/08/05,10.75,85,10.95,0,10.6,10.7,192,5,2894,19
352,11.559999999999999,11.249416666666665,11.781666666666666,12.360000000000001,11.895,2015/08/04,10.7,85,11.3,0,10.6,10.85,518,0,2936,8
353,11.98,11.249416666666665,11.820833333333331,12.520000000000001,11.955,2015/08/03,10.7,85,11.35,0,10.65,11.25,470,0,2966,6
354,12.38,11.249416666666665,11.864166666666664,12.755,12.015,2015/07/31,11.3,85,12.5,0,11.3,12.5,399,7,3097,22
355,12.900000000000002,11.249416666666665,11.900833333333331,12.815000000000001,12.045,2015/07/30,12.4,85,12.8,0,12.4,12.8,238,0,3173,36
356,13.030000000000001,11.249416666666665,11.918333333333331,12.66,12.02,2015/07/29,12.7,85,13.2,0,12.5,13.2,411,0,3210,53
357,13.160000000000002,11.249416666666665,11.930833333333332,12.475,11.955000000000002,2015/07/28,12.8,87,12.95,0,12.3,12.3,547,0,3244,50
358,13.060000000000002,11.249416666666665,11.946666666666665,12.28,11.892500000000002,2015/07/27,12.7,85,13.7,0,12.55,13.65,1163,11,3276,60
359,13.13,11.249416666666665,11.964166666666666,12.105,11.837500000000002,2015/07/24,13.9,85,14.0,0,12.85,13.35,1859,0,3481,99
360,12.73,11.249416666666665,11.964166666666666,11.794999999999998,11.707500000000001,2015/07/23,13.05,85,13.45,0,12.8,13.05,1447,0,3220,72
361,12.29,11.249416666666665,11.964166666666666,11.59,11.625000000000002,2015/07/22,13.35,84,13.5,0,12.1,12.3,2038,0,3320,82
362,11.79,11.249416666666665,11.964166666666666,11.429999999999998,11.535000000000002,2015/07/21,12.3,84,13.35,0,12.2,13.35,1008,1,2978,14
363,11.499999999999998,11.249416666666665,11.964166666666666,11.389999999999999,11.490000000000002,2015/07/20,13.05,84,13.05,0,12.6,12.65,534,0,3217,28
364,11.08,11.249416666666665,11.964166666666666,11.274999999999999,11.407500000000002,2015/07/17,11.9,84,11.9,0,10.9,10.9,520,0,3120,7
365,10.86,11.249416666666665,11.964166666666666,11.274999999999999,11.377500000000001,2015/07/16,10.85,84,11.0,0,10.85,10.85,52,0,2965,0
366,10.89,11.249416666666665,11.964166666666666,11.379999999999999,11.400000000000002,2015/07/15,10.85,84,11.1,0,10.85,10.85,100,0,2959,1
367,11.069999999999999,11.249416666666665,11.964166666666666,11.434999999999999,11.415000000000003,2015/07/14,10.85,84,11.15,0,10.8,11.15,80,0,2951,1
368,11.279999999999998,11.249416666666665,11.964166666666666,11.504999999999999,11.427500000000002,2015/07/13,10.95,84,11.0,0,10.8,10.85,102,0,2948,1
369,11.469999999999999,11.249416666666665,11.964166666666666,11.569999999999999,11.427500000000002,2015/07/09,10.8,84,10.95,0,10.6,10.85,132,0,2946,1
370,11.69,11.249416666666665,11.964166666666666,11.62,11.430000000000001,2015/07/08,11.0,84,11.75,0,10.85,11.75,94,0,2946,1
371,11.87,11.249416666666665,11.964166666666666,11.66,11.402500000000002,2015/07/07,11.75,84,12.05,0,11.6,12.05,49,0,2980,1
372,11.8,11.249416666666665,11.964166666666666,11.639999999999999,11.395000000000001,2015/07/06,11.9,84,12.1,0,11.9,12.05,61,0,3006,1
373,11.73,11.249416666666665,11.964166666666666,11.59,11.395000000000001,2015/07/03,11.9,84,12.05,0,11.8,12.0,56,0,3013,1
374,11.67,11.249416666666665,11.964166666666666,11.54,11.405000000000001,2015/07/02,11.9,84,11.95,0,11.75,11.9,71,0,3023,1
375,11.55,11.249416666666665,11.964166666666666,11.48,11.447500000000002,2015/07/01,11.9,84,11.95,0,11.5,11.5,78,0,3024,1
376,11.45,11.249416666666665,11.964166666666666,11.419999999999998,11.505,2015/06/30,11.4,84,11.6,0,11.3,11.6,16,2,3001,1
377,11.48,11.249416666666665,11.964166666666666,11.395,11.572500000000002,2015/06/29,11.55,84,11.7,0,11.5,11.6,33,0,3001,1
378,11.45,11.249416666666665,11.964166666666666,11.349999999999998,11.605,2015/06/26,11.6,84,11.6,0,11.3,11.3,74,0,3027,1
379,11.41,11.249416666666665,11.964166666666666,11.285,11.6325,2015/06/25,11.3,84,11.55,0,11.2,11.5,89,0,3033,1
380,11.41,11.249416666666665,11.964166666666666,11.239999999999998,11.665,2015/06/24,11.4,84,11.7,0,11.4,11.7,27,0,3057,1
381,11.39,11.249416666666665,11.964166666666666,11.145,11.684999999999999,2015/06/23,11.55,84,11.55,0,11.45,11.45,75,0,3063,1
382,11.309999999999999,11.249416666666665,11.964166666666666,11.149999999999999,11.6975,2015/06/22,11.4,84,11.5,0,11.35,11.45,33,1,3082,1
383,11.25,11.249416666666665,11.964166666666666,11.2,11.7175,2015/06/18,11.4,84,11.4,0,11.2,11.3,50,0,3084,1
384,11.16,11.249416666666665,11.964166666666666,11.27,11.7225,2015/06/17,11.3,84,11.35,0,11.1,11.3,35,0,3086,1
