,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
365,10.4,12.082916666666671,11.427500000000004,10.48,10.79,2015/07/21,10.35,46697,10.6,5939,10.35,10.45,769,55,14124,26
366,10.44,12.082916666666671,11.427500000000004,10.525,10.8425,2015/07/20,10.5,46719,10.65,5939,10.5,10.55,1166,46,14136,27
367,10.459999999999999,12.082916666666671,11.427500000000004,10.57,10.885,2015/07/17,10.45,47088,10.55,5939,10.3,10.4,872,36,14084,18
368,10.45,12.082916666666671,11.427500000000004,10.615,10.919999999999998,2015/07/16,10.3,47204,10.5,5939,10.3,10.4,926,38,14165,41
369,10.48,12.082916666666671,11.427500000000004,10.680000000000001,10.9575,2015/07/15,10.4,47575,10.55,5939,10.35,10.55,958,32,14380,45
370,10.559999999999999,12.082916666666671,11.427500000000004,10.735000000000001,11.01,2015/07/14,10.55,47682,10.7,5715,10.5,10.7,812,32,14605,45
371,10.61,12.082916666666671,11.427500000000004,10.765,11.04,2015/07/13,10.6,47963,10.7,5715,10.55,10.7,751,32,14609,47
372,10.679999999999998,12.082916666666671,11.427500000000004,10.825,11.05,2015/07/09,10.4,48231,10.45,5715,10.1,10.2,1049,32,14670,78
373,10.779999999999998,12.082916666666671,11.427500000000004,10.92,11.075,2015/07/08,10.45,48372,10.75,5715,10.25,10.75,2013,39,14788,64
374,10.879999999999999,12.082916666666671,11.427500000000004,11.015,11.075,2015/07/07,10.8,48409,10.9,5715,10.7,10.75,850,43,14909,61
375,10.91,12.082916666666671,11.427500000000004,11.100000000000001,11.1125,2015/07/06,10.8,48585,10.95,5715,10.7,10.95,756,49,15056,50
376,10.919999999999998,12.082916666666671,11.427500000000004,11.16,11.157499999999999,2015/07/03,10.95,49150,11.05,5715,10.9,11.05,770,44,15154,34
377,10.969999999999999,12.082916666666671,11.427500000000004,11.2,11.2,2015/07/02,10.9,49317,11.05,5803,10.85,10.95,491,44,15187,22
378,11.059999999999999,12.082916666666671,11.427500000000004,11.225,11.245000000000001,2015/07/01,10.95,49584,11.05,5803,10.9,10.95,495,44,15241,20
379,11.15,12.082916666666671,11.427500000000004,11.235,11.2925,2015/06/30,10.95,49717,11.0,5803,10.8,10.8,1178,44,15210,37
380,11.29,12.082916666666671,11.427500000000004,11.285,11.325000000000001,2015/06/29,10.85,49874,11.05,5803,10.85,11.0,1024,44,15228,36
381,11.4,12.082916666666671,11.427500000000004,11.315000000000001,11.382500000000002,2015/06/26,11.2,49910,11.4,5953,11.15,11.35,974,44,15363,39
382,11.43,12.082916666666671,11.427500000000004,11.275,11.427500000000002,2015/06/25,11.35,50072,11.55,5609,11.2,11.4,904,44,15183,101
383,11.389999999999999,12.082916666666671,11.427500000000004,11.23,11.46,2015/06/24,11.4,50267,11.8,5609,11.4,11.7,995,44,15291,104
384,11.32,12.082916666666671,11.427500000000004,11.135,11.4975,2015/06/23,11.65,50376,11.65,5959,11.4,11.6,1446,44,15064,107
385,11.280000000000001,12.082916666666671,11.427500000000004,11.125,11.510000000000002,2015/06/22,11.4,50468,11.5,5994,11.3,11.4,594,32,15098,142
386,11.23,12.082916666666671,11.427500000000004,11.155,11.5425,2015/06/18,11.35,50958,11.4,5994,11.1,11.15,828,32,15074,142
387,11.120000000000001,12.082916666666671,11.427500000000004,11.2,11.585000000000003,2015/06/17,11.15,50681,11.25,5994,11.05,11.25,813,4,15082,158
388,11.070000000000002,12.082916666666671,11.427500000000004,11.264999999999999,11.637500000000001,2015/06/16,11.05,50806,11.45,5971,10.9,11.45,1157,4,14999,160
389,10.95,12.082916666666671,11.427500000000004,11.35,11.710000000000003,2015/06/15,11.45,50769,11.5,5971,11.15,11.3,1637,4,15051,167
390,10.969999999999999,12.082916666666671,11.427500000000004,11.364999999999998,11.772500000000003,2015/06/12,11.15,50729,11.15,5971,10.75,10.9,1072,6,15269,143
391,11.079999999999998,12.082916666666671,11.427500000000004,11.45,11.817500000000003,2015/06/11,10.8,51048,10.95,5971,10.7,10.8,1261,3,15351,144
392,11.279999999999998,12.082916666666671,11.427500000000004,11.58,11.887500000000001,2015/06/10,10.9,50703,10.9,6117,10.55,10.7,2981,16,15694,152
393,11.459999999999999,12.082916666666671,11.427500000000004,11.69,11.962500000000002,2015/06/09,10.45,50369,11.55,6117,10.4,11.45,3826,16,16003,184
394,11.75,12.082916666666671,11.427500000000004,11.86,12.057500000000001,2015/06/08,11.55,50387,11.85,6117,11.45,11.85,1369,14,17196,166
395,11.76,12.082916666666671,11.427500000000004,11.895,12.110000000000001,2015/06/05,11.7,50011,11.95,7259,11.6,11.8,1131,10,17380,158
396,11.82,12.082916666666671,11.427500000000004,11.93,12.185,2015/06/04,11.8,49864,12.1,7828,11.65,11.9,1905,12,17426,116
397,11.88,12.082916666666671,11.427500000000004,11.97,12.27,2015/06/03,11.8,49738,12.05,7828,11.8,11.9,1770,0,17656,117
398,11.92,12.082916666666671,11.427500000000004,12.010000000000002,12.3775,2015/06/02,11.9,49844,11.9,7828,11.6,11.6,2515,0,17737,127
399,11.97,12.082916666666671,11.427500000000004,12.07,12.462499999999999,2015/06/01,11.6,49347,12.1,7829,11.55,11.95,3186,17,18115,136
400,12.03,12.082916666666671,11.427500000000004,12.180000000000001,12.462499999999999,2015/05/29,12.0,49309,12.2,7829,11.95,12.2,2717,19,18222,109
401,12.04,12.082916666666671,11.427500000000004,12.185,12.462499999999999,2015/05/28,12.1,48364,12.1,7940,11.9,12.0,2119,20,18101,93
402,12.059999999999999,12.082916666666671,11.427500000000004,12.195,12.462499999999999,2015/05/27,12.0,48817,12.15,8974,11.85,12.15,2802,19,18265,101
403,12.1,12.082916666666671,11.427500000000004,12.235000000000001,12.462499999999999,2015/05/26,12.15,48320,12.2,9834,11.85,12.0,3128,18,17788,103
404,12.17,12.082916666666671,11.427500000000004,12.255,12.462499999999999,2015/05/25,11.9,48208,12.15,9880,11.85,12.1,2385,19,18077,142
405,12.330000000000002,12.082916666666671,11.427500000000004,12.325000000000001,12.462499999999999,2015/05/22,12.05,47864,12.35,11133,11.9,12.25,4818,20,17945,120
406,12.330000000000002,12.082916666666671,11.427500000000004,12.440000000000001,12.462499999999999,2015/05/21,12.2,46975,12.45,12476,12.05,12.15,3204,20,18079,131
407,12.330000000000002,12.082916666666671,11.427500000000004,12.57,12.462499999999999,2015/05/20,12.2,46493,12.55,13676,12.15,12.5,3768,22,17886,164
408,12.37,12.082916666666671,11.427500000000004,12.745000000000001,12.462499999999999,2015/05/19,12.5,46226,12.75,16181,12.35,12.7,3615,19,17554,146
409,12.34,12.082916666666671,11.427500000000004,12.854999999999999,12.462499999999999,2015/05/18,12.7,45975,12.85,17632,12.3,12.3,4520,41,16744,129
410,12.32,12.082916666666671,11.427500000000004,12.854999999999999,12.462499999999999,2015/05/15,12.05,46355,12.35,19109,11.85,12.25,3058,35,16157,150
411,12.55,12.082916666666671,11.427500000000004,12.854999999999999,12.462499999999999,2015/05/14,12.2,47035,12.4,20122,12.1,12.4,1491,39,16059,97
412,12.809999999999999,12.082916666666671,11.427500000000004,12.854999999999999,12.462499999999999,2015/05/13,12.4,47120,12.45,20534,12.2,12.35,1954,39,16181,101
413,13.12,12.082916666666671,11.427500000000004,12.854999999999999,12.462499999999999,2015/05/12,12.35,47093,12.6,22354,11.85,12.5,4764,41,16327,94
414,13.37,12.082916666666671,11.427500000000004,12.854999999999999,12.462499999999999,2015/05/11,12.6,47039,13.4,22818,12.45,13.2,4419,52,15905,106
415,13.37,12.082916666666671,11.427500000000004,12.854999999999999,12.462499999999999,2015/05/08,13.2,46565,13.65,23563,13.1,13.5,2673,52,15594,82
416,13.37,12.082916666666671,11.427500000000004,12.854999999999999,12.462499999999999,2015/05/07,13.5,45584,13.9,26343,13.45,13.9,1966,48,15619,131
417,13.37,12.082916666666671,11.427500000000004,12.854999999999999,12.462499999999999,2015/05/06,13.95,44629,14.0,27410,13.45,13.6,1584,181,15358,123
418,13.37,12.082916666666671,11.427500000000004,12.854999999999999,12.462499999999999,2015/05/05,13.6,44682,13.75,28010,13.6,13.6,740,181,15807,159
